,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,6.0,1.0,0.0,0.0,1.0,0.3652610262216914,1.0,0.7000000000000001,0.30000000000000004
84,6.0,0.0,1.0,1.0,1.0,0.406268841165679,1.0,0.7000000000000001,0.30000000000000004
85,6.0,0.0,1.0,0.0,1.0,0.8587117533171481,1.0,0.7000000000000001,0.30000000000000004
86,6.0,0.0,0.0,-0.5,1.0,0.09876224732495732,1.0,0.7000000000000001,0.30000000000000004
87,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.6523061250120558,0.0,0.7000000000000001,0.30000000000000004
89,6.0,1.0,1.0,0.25,1.0,0.9574449657585825,1.0,0.7000000000000001,0.30000000000000004
0,9.0,0.0,1.0,0.0,0.0,0.6916444256847413,1.0,0.7000000000000001,0.30000000000000004
1,9.0,1.0,1.0,0.0,0.0,0.7656380370274118,0.0,0.7000000000000001,0.30000000000000004
2,9.0,1.0,0.0,-0.25,1.0,0.47189320649061195,1.0,0.7000000000000001,0.30000000000000004
3,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,0.0,0.7000000000000001,0.30000000000000004
4,9.0,0.0,1.0,0.0,0.0,0.6282399561208667,1.0,0.7000000000000001,0.30000000000000004
5,9.0,1.0,1.0,0.25,1.0,0.7705309248197822,1.0,0.7000000000000001,0.30000000000000004
6,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,0.0,0.7000000000000001,0.30000000000000004
7,9.0,1.0,1.0,0.0,0.0,0.7556934554730819,1.0,0.7000000000000001,0.30000000000000004
8,9.0,1.0,0.0,-0.25,1.0,0.6508551237425468,1.0,0.7000000000000001,0.30000000000000004
9,9.0,0.0,1.0,0.0,0.0,0.6916444256847413,0.0,0.7000000000000001,0.30000000000000004
10,9.0,0.0,1.0,0.75,1.0,0.6233872626404601,0.0,0.7000000000000001,0.30000000000000004
11,9.0,0.0,1.0,0.25,1.0,0.7377297180893948,0.0,0.7000000000000001,0.30000000000000004
12,9.0,1.0,1.0,0.0,1.0,0.7705309248197822,1.0,0.7000000000000001,0.30000000000000004
13,9.0,0.0,0.0,-0.75,1.0,0.10492237609276064,0.0,0.7000000000000001,0.30000000000000004
14,9.0,0.0,0.0,-0.25,1.0,0.20072694828561494,0.0,0.7000000000000001,0.30000000000000004
15,9.0,1.0,1.0,0.5,1.0,0.7377297180893947,1.0,0.7000000000000001,0.30000000000000004
16,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,0.0,0.7000000000000001,0.30000000000000004
17,9.0,1.0,1.0,0.25,1.0,0.7705309248197821,0.0,0.7000000000000001,0.30000000000000004
18,9.0,1.0,1.0,0.5,1.0,0.7572101856047181,1.0,0.7000000000000001,0.30000000000000004
19,9.0,1.0,1.0,0.75,1.0,0.7377297180893948,1.0,0.7000000000000001,0.30000000000000004
20,9.0,0.0,1.0,0.0,0.0,0.6282399561208667,0.0,0.7000000000000001,0.30000000000000004
21,9.0,1.0,1.0,0.0,0.0,0.7345459655968112,0.0,0.7000000000000001,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.47189320649061195,0.0,0.7000000000000001,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.7656380370274118,1.0,0.7000000000000001,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,0.7000000000000001,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.7724368603533665,1.0,0.7000000000000001,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.7377297180893948,1.0,0.7000000000000001,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.7572101856047181,1.0,0.7000000000000001,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.7732998174522029,1.0,0.7000000000000001,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.697930725294582,1.0,0.7000000000000001,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.6282399561208667,0.0,0.7000000000000001,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.7705309248197821,1.0,0.7000000000000001,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.6916444256847414,0.0,0.7000000000000001,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.7656380370274117,0.0,0.7000000000000001,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.7656380370274118,1.0,0.7000000000000001,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.6282399561208667,0.0,0.7000000000000001,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.2628525983312397,0.0,0.7000000000000001,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.7705309248197821,1.0,0.7000000000000001,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.697930725294582,0.0,0.7000000000000001,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.635136969324667,0.0,0.7000000000000001,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.11697324696371145,0.0,0.7000000000000001,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,1.0,0.7000000000000001,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,1.0,0.7000000000000001,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.6916444256847413,1.0,0.7000000000000001,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.7663396767747535,0.0,0.7000000000000001,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.7732998174522029,1.0,0.7000000000000001,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.6916444256847413,0.0,0.7000000000000001,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.09003324319432511,0.0,0.7000000000000001,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.7705309248197822,1.0,0.7000000000000001,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.635136969324667,0.0,0.7000000000000001,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,0.7000000000000001,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.20072694828561496,0.0,0.7000000000000001,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.6233872626404601,1.0,0.7000000000000001,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.7732998174522027,1.0,0.7000000000000001,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,0.0,0.7000000000000001,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,0.0,0.7000000000000001,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.7724368603533665,0.0,0.7000000000000001,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.7724368603533663,0.0,0.7000000000000001,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5549782274565527,1.0,0.7000000000000001,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.7556934554730819,1.0,0.7000000000000001,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.6794089960859719,1.0,0.7000000000000001,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.15248446315940842,1.0,0.7000000000000001,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,0.0,0.7000000000000001,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.3967925752854197,0.0,0.7000000000000001,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.4236520386393028,1.0,0.7000000000000001,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.697930725294582,0.0,0.7000000000000001,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,1.0,0.7000000000000001,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.7000000000000001,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.20072694828561494,0.0,0.7000000000000001,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.6233872626404601,1.0,0.7000000000000001,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.6233872626404601,1.0,0.7000000000000001,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.7377297180893948,1.0,0.7000000000000001,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.7377297180893948,0.0,0.7000000000000001,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,0.0,0.7000000000000001,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.6282399561208667,0.0,0.7000000000000001,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.7377297180893948,1.0,0.7000000000000001,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.13262709758907418,0.0,0.7000000000000001,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.7663396767747533,1.0,0.7000000000000001,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.7724368603533663,1.0,0.7000000000000001,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.7377297180893947,1.0,0.7000000000000001,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.7724368603533665,1.0,0.7000000000000001,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.7663396767747535,1.0,0.7000000000000001,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.43366357011146345,1.0,0.7000000000000001,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.7656380370274118,1.0,0.7000000000000001,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.7000000000000001,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.815118328780145,1.0,0.7000000000000001,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.5714583757419871,0.0,0.7000000000000001,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.4958286524591742,0.0,0.7000000000000001,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,0.0,0.7000000000000001,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.815118328780145,0.0,0.7000000000000001,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.7000000000000001,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.7000000000000001,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.665167454700896,1.0,0.7000000000000001,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.7000000000000001,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.815118328780145,0.0,0.7000000000000001,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.7000000000000001,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.21920929384931032,0.0,0.7000000000000001,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.4958286524591742,0.0,0.7000000000000001,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.3620433302077622,1.0,0.7000000000000001,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.7000000000000001,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.6857928711937824,1.0,0.7000000000000001,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.4958286524591741,1.0,0.7000000000000001,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.9148963803146808,1.0,0.7000000000000001,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.5714583757419871,1.0,0.7000000000000001,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.815118328780145,0.0,0.7000000000000001,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.828883107791589,1.0,0.7000000000000001,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.815118328780145,1.0,0.7000000000000001,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.7000000000000001,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.7000000000000001,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.6857928711937824,1.0,0.7000000000000001,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.7000000000000001,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.7000000000000001,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.8678661173845635,1.0,0.7000000000000001,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.7000000000000001,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.815118328780145,1.0,0.7000000000000001,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.5714583757419871,0.0,0.7000000000000001,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.8678661173845635,1.0,0.7000000000000001,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.665167454700896,1.0,0.7000000000000001,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.3838895967862999,1.0,0.7000000000000001,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.7000000000000001,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.7000000000000001,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.7000000000000001,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.7000000000000001,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.815118328780145,0.0,0.7000000000000001,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,0.0,0.7000000000000001,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,1.0,0.7000000000000001,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.5714583757419871,0.0,0.7000000000000001,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.4581228439968127,1.0,0.7000000000000001,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.7000000000000001,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.7000000000000001,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.6523323208861664,1.0,0.7000000000000001,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.3620433302077622,1.0,0.7000000000000001,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.4958286524591742,1.0,0.7000000000000001,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,1.0,0.7000000000000001,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.48649954260667405,0.0,0.7000000000000001,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.828883107791589,1.0,0.7000000000000001,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.8782901146021593,1.0,0.7000000000000001,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.7474414331831244,1.0,0.7000000000000001,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.6857928711937824,1.0,0.7000000000000001,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.5943357930278382,1.0,0.7000000000000001,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.38873814610320395,1.0,0.7000000000000001,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,1.0,0.7000000000000001,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.7000000000000001,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.828883107791589,0.0,0.7000000000000001,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.828883107791589,1.0,0.7000000000000001,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.7000000000000001,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.7000000000000001,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.4958286524591742,0.0,0.7000000000000001,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.21920929384931034,0.0,0.7000000000000001,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.3318105019236343,0.0,0.7000000000000001,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.665167454700896,0.0,0.7000000000000001,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.7000000000000001,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.6857928711937824,1.0,0.7000000000000001,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.7000000000000001,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.7000000000000001,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.7000000000000001,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.7000000000000001,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.8678661173845635,1.0,0.7000000000000001,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.5495814361050043,0.0,0.7000000000000001,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.591576402496003,0.0,0.7000000000000001,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.6355524816947031,1.0,0.7000000000000001,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.5495814361050043,1.0,0.7000000000000001,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.7000000000000001,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.9417845488351116,1.0,0.7000000000000001,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.7792827412715391,0.0,0.7000000000000001,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.1839053647499643,0.0,0.7000000000000001,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.494747504874093,0.0,0.7000000000000001,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.484780473646711,1.0,0.7000000000000001,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,1.0,0.7000000000000001,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,1.0,0.7000000000000001,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.647967742860337,1.0,0.7000000000000001,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,1.0,0.7000000000000001,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.48478047364671106,1.0,0.7000000000000001,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.591576402496003,0.0,0.7000000000000001,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.6933841898084507,0.0,0.7000000000000001,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.484780473646711,1.0,0.7000000000000001,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.8959018695836933,1.0,0.7000000000000001,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.6355524816947032,1.0,0.7000000000000001,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.1469349808979794,0.0,0.7000000000000001,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,0.0,0.7000000000000001,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.7000000000000001,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.591576402496003,1.0,0.7000000000000001,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.7000000000000001,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.6933841898084507,1.0,0.7000000000000001,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.4280657283455902,0.0,0.7000000000000001,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.8464460047427115,1.0,0.7000000000000001,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.5915764024960029,0.0,0.7000000000000001,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.7000000000000001,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.7000000000000001,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.7000000000000001,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.5165913001416735,1.0,0.7000000000000001,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.7000000000000001,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.7000000000000001,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.5495814361050043,0.0,0.7000000000000001,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.7000000000000001,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.21192799978184426,0.0,0.7000000000000001,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.5495814361050043,0.0,0.7000000000000001,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.44828390575010707,0.0,0.7000000000000001,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,0.0,0.7000000000000001,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.9619158376735149,1.0,0.7000000000000001,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.1839053647499643,0.0,0.7000000000000001,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.1666985015449351,1.0,0.7000000000000001,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.484780473646711,1.0,0.7000000000000001,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.7313759560563415,1.0,0.7000000000000001,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.484780473646711,1.0,0.7000000000000001,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.9119855391647433,1.0,0.7000000000000001,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.484780473646711,1.0,0.7000000000000001,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.8464460047427115,1.0,0.7000000000000001,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.36595166938211926,0.0,0.7000000000000001,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.18390536474996433,1.0,0.7000000000000001,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.484780473646711,1.0,0.7000000000000001,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.69637787717433,0.0,0.7000000000000001,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.5276241890899077,1.0,0.7000000000000001,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,0.0,0.7000000000000001,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.7313759560563415,0.0,0.7000000000000001,0.30000000000000004
71,11.0,0.0,1.0,0.75,1.0,0.5276241890899077,0.0,0.7000000000000001,0.30000000000000004
72,11.0,1.0,1.0,0.0,1.0,0.9417845488351116,1.0,0.7000000000000001,0.30000000000000004
73,11.0,1.0,1.0,0.25,1.0,0.869054004856594,1.0,0.7000000000000001,0.30000000000000004
74,11.0,1.0,1.0,0.75,1.0,0.7313759560563415,0.0,0.7000000000000001,0.30000000000000004
75,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.30000000000000004
