,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.6766204270374292,0.0,0.4,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.38325543533246786,0.0,0.4,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.7316083065944267,1.0,0.4,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,0.4,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.7572101856047181,1.0,0.4,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.6808421767614811,1.0,0.4,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.7121696561140849,1.0,0.4,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.7632645505248981,1.0,0.4,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,1.0,0.4,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.29937914284960276,1.0,0.4,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.5948749423118742,0.0,0.4,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.747861633014151,1.0,0.4,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.6309031169831409,0.0,0.4,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.7316083065944267,0.0,0.4,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.7316083065944265,1.0,0.4,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.5948749423118742,0.0,0.4,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.26353834209032373,0.0,0.4,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.4,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.6367044946146245,0.0,0.4,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.6008843664008326,0.0,0.4,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.1653145654160881,0.0,0.4,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.46612393330000623,1.0,0.4,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,1.0,0.4,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.630903116983141,1.0,0.4,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.7335887981984586,0.0,0.4,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.7632645505248981,1.0,0.4,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.630903116983141,0.0,0.4,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.13851902661709528,0.0,0.4,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.747861633014151,1.0,0.4,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.6008843664008326,0.0,0.4,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,0.4,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,0.0,0.4,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.5776864430797364,1.0,0.4,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.7632645505248978,1.0,0.4,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.1934179449763144,0.0,0.4,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,0.0,0.4,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.7572101856047181,0.0,0.4,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.757210185604718,0.0,0.4,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5402490788662483,1.0,0.4,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.7092323897399969,1.0,0.4,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.29937914284960276,1.0,0.4,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.22812817746624922,1.0,0.4,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.646960902426643,1.0,0.4,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,1.0,0.4,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.46612393330000623,0.0,0.4,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.4483574835652877,0.0,0.4,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.37651496873354323,1.0,0.4,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.4,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.1934179449763144,1.0,0.4,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.7121696561140851,0.0,0.4,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.22260493934864506,0.0,0.4,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.5776864430797364,1.0,0.4,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.5776864430797364,1.0,0.4,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.680842176761481,1.0,0.4,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.680842176761481,0.0,0.4,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.29937914284960276,0.0,0.4,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.5948749423118742,0.0,0.4,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.680842176761481,1.0,0.4,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.17660311128860426,0.0,0.4,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.7335887981984586,1.0,0.4,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.757210185604718,1.0,0.4,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.680842176761481,1.0,0.4,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.22812817746624922,1.0,0.4,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.7572101856047181,1.0,0.4,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.7335887981984586,1.0,0.4,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.46612393330000623,1.0,0.4,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.7316083065944265,1.0,0.4,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.7121696561140849,0.0,0.4,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.49661948914244325,0.0,0.4,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.4,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.4,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,0.0,0.4,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.4,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.4,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,1.0,0.4,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,0.0,0.4,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.4,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.2398285259622689,0.0,0.4,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.45325781381484503,0.0,0.4,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.3782185479158156,1.0,0.4,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.4,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.453257813814845,1.0,0.4,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.49661948914244325,1.0,0.4,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,0.0,0.4,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.6733948104595863,1.0,0.4,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.4,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.45325781381484503,1.0,0.4,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.4,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.4,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,1.0,0.4,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.4966194891424433,0.0,0.4,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,1.0,0.4,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.3322398656189638,1.0,0.4,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.4,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.4,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.6614583200998679,0.0,0.4,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,0.0,0.4,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,1.0,0.4,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.4966194891424433,0.0,0.4,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.43306852535372914,1.0,0.4,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.4,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.5464173445488223,1.0,0.4,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.3782185479158156,1.0,0.4,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.4,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,1.0,0.4,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.6733948104595863,1.0,0.4,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.7213873430435557,1.0,0.4,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.6087416216563974,1.0,0.4,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.2007852360417226,0.0,0.4,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.20078523604172258,0.0,0.4,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.4,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.4,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.3263169779671823,1.0,0.4,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.8032768062168684,1.0,0.4,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.6733948104595863,0.0,0.4,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.4,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.7647909318800804,1.0,0.4,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.4,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.2398285259622689,0.0,0.4,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.29507990201416906,0.0,0.4,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.5533589791556394,0.0,0.4,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.4,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.27834929036689804,0.0,0.4,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.234973365995277,0.0,0.4,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.5666096328169213,1.0,0.4,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.4,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.4,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,0.0,0.4,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.4,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.4,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.7104506544248815,1.0,0.4,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.3782185479158156,0.0,0.4,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.49398339734943125,0.0,0.4,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.5170385395992103,0.0,0.4,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,1.0,0.4,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.19431650732170325,0.0,0.4,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.49398339734943125,1.0,0.4,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.4,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.8095544270325844,1.0,0.4,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.6404520086336783,0.0,0.4,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.21441422838860782,0.0,0.4,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.4671157848675822,0.0,0.4,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,1.0,0.4,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,1.0,0.4,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.45696462603916593,1.0,0.4,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.23310508583132616,1.0,0.4,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.21834912680652194,1.0,0.4,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,1.0,0.4,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.5569808974238099,1.0,0.4,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,1.0,0.4,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.45696462603916593,1.0,0.4,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.5170385395992103,0.0,0.4,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.5799951646654989,0.0,0.4,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.45696462603916593,1.0,0.4,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.7477168879763522,1.0,0.4,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.4,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.19431650732170322,0.0,0.4,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.23310508583132622,0.0,0.4,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.4,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.23310508583132622,0.0,0.4,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.5170385395992103,1.0,0.4,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.4,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.5799951646654989,1.0,0.4,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.4364924092591907,0.0,0.4,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.6967564218377218,1.0,0.4,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.5170385395992103,0.0,0.4,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.4,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.4,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,0.0,0.4,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.39480912955882724,1.0,0.4,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.4799307009369808,0.0,0.4,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.6644968081141429,0.0,0.4,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.49398339734943125,0.0,0.4,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.7671958503317678,1.0,0.4,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.23728369778388633,0.0,0.4,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.49398339734943125,0.0,0.4,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.3567573148341765,0.0,0.4,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,0.0,0.4,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.845755400647525,1.0,0.4,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.23310508583132622,0.0,0.4,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.4,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.20186603817883664,1.0,0.4,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.45696462603916593,1.0,0.4,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.6055932024400847,1.0,0.4,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.45696462603916593,1.0,0.4,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.7671958503317677,1.0,0.4,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.45696462603916593,1.0,0.4,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.6967564218377218,1.0,0.4,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.4003731094483092,0.0,0.4,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.21441422838860785,1.0,0.4,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.45696462603916593,1.0,0.4,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,0.0,0.4,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.5833589153862188,0.0,0.4,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.4,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.2816508731934781,1.0,0.4,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.2183491268065219,0.0,0.4,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.6055932024400847,0.0,0.4,0.30000000000000004
71,11.0,0.0,1.0,0.75,1.0,0.4799307009369808,0.0,0.4,0.30000000000000004
72,11.0,1.0,1.0,0.0,1.0,0.8095544270325844,1.0,0.4,0.30000000000000004
73,11.0,1.0,1.0,0.25,1.0,0.7186897458625569,1.0,0.4,0.30000000000000004
74,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.4,0.30000000000000004
75,11.0,0.0,0.0,-0.25,1.0,0.23310508583132616,0.0,0.4,0.30000000000000004
76,11.0,0.0,0.0,-0.25,1.0,0.2183491268065219,0.0,0.4,0.30000000000000004
77,11.0,1.0,1.0,0.25,1.0,0.7186897458625569,1.0,0.4,0.30000000000000004
78,11.0,0.0,1.0,0.0,0.0,0.49398339734943125,0.0,0.4,0.30000000000000004
79,11.0,0.0,1.0,0.75,1.0,0.4799307009369809,1.0,0.4,0.30000000000000004
80,11.0,0.0,0.0,-0.5,1.0,0.20186603817883664,0.0,0.4,0.30000000000000004
81,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.4,0.30000000000000004
82,11.0,1.0,0.0,0.0,1.0,0.30068474250602145,0.0,0.4,0.30000000000000004
83,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,1.0,0.4,0.30000000000000004
84,11.0,1.0,0.0,-0.75,1.0,0.19431650732170325,0.0,0.4,0.30000000000000004
85,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.4,0.30000000000000004
86,11.0,1.0,1.0,0.75,1.0,0.4799307009369808,1.0,0.4,0.30000000000000004
87,11.0,0.0,0.0,-0.25,1.0,0.19431650732170322,0.0,0.4,0.30000000000000004
88,11.0,0.0,1.0,0.0,0.0,0.49398339734943125,1.0,0.4,0.30000000000000004
89,11.0,0.0,0.0,-0.75,1.0,0.19431650732170322,0.0,0.4,0.30000000000000004
0,16.0,0.0,1.0,0.0,0.0,0.6076849903308327,0.0,0.4,0.30000000000000004
1,16.0,0.0,1.0,0.0,0.0,0.6533454383122693,0.0,0.4,0.30000000000000004
2,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,1.0,0.4,0.30000000000000004
3,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.4,0.30000000000000004
4,16.0,1.0,1.0,0.0,0.0,0.6533454383122693,1.0,0.4,0.30000000000000004
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
7,16.0,0.0,1.0,0.0,0.0,0.6533454383122693,1.0,0.4,0.30000000000000004
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
9,16.0,0.0,1.0,0.0,0.0,0.6533454383122693,0.0,0.4,0.30000000000000004
10,16.0,1.0,1.0,0.25,1.0,0.9680086302594334,1.0,0.4,0.30000000000000004
11,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,1.0,0.4,0.30000000000000004
12,16.0,1.0,1.0,0.75,1.0,0.7119995671739693,0.0,0.4,0.30000000000000004
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
14,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.4,0.30000000000000004
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
20,16.0,0.0,1.0,0.0,0.0,0.6533454383122693,1.0,0.4,0.30000000000000004
21,16.0,0.0,1.0,0.0,0.0,0.6533454383122693,0.0,0.4,0.30000000000000004
22,16.0,1.0,1.0,0.0,1.0,0.9803668376815159,1.0,0.4,0.30000000000000004
23,16.0,1.0,1.0,0.0,0.0,0.6533454383122693,1.0,0.4,0.30000000000000004
24,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.4,0.30000000000000004
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.4,0.30000000000000004
27,16.0,1.0,0.0,0.0,1.0,0.35487456394084427,1.0,0.4,0.30000000000000004
28,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.4,0.30000000000000004
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
30,16.0,0.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.4,0.30000000000000004
31,16.0,0.0,1.0,0.0,0.0,0.6533454383122693,0.0,0.4,0.30000000000000004
32,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.4,0.30000000000000004
33,16.0,1.0,1.0,1.0,1.0,0.5996923550368011,0.0,0.4,0.30000000000000004
34,16.0,0.0,1.0,0.0,0.0,0.6533454383122693,1.0,0.4,0.30000000000000004
35,16.0,0.0,1.0,0.0,0.0,0.6533454383122693,0.0,0.4,0.30000000000000004
36,16.0,1.0,1.0,0.0,0.0,0.8944073840047434,1.0,0.4,0.30000000000000004
37,16.0,0.0,1.0,0.0,0.0,0.6533454383122693,0.0,0.4,0.30000000000000004
38,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.4,0.30000000000000004
39,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.4,0.30000000000000004
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.30000000000000004
41,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.4,0.30000000000000004
