,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,9.0,0.0,1.0,0.75,1.0,0.6091129152336708,1.0,0.2,0.4
55,9.0,1.0,1.0,0.0,1.0,0.7335887981984586,1.0,0.2,0.4
56,9.0,0.0,0.0,-0.5,1.0,0.22260493934864506,0.0,0.2,0.4
57,9.0,0.0,0.0,-0.25,1.0,0.23669149332330486,0.0,0.2,0.4
58,9.0,1.0,1.0,0.0,1.0,0.7239348678270057,0.0,0.2,0.4
59,9.0,1.0,1.0,0.0,1.0,0.7239348678270057,0.0,0.2,0.4
60,9.0,0.0,1.0,0.75,1.0,0.5917712578093322,1.0,0.2,0.4
61,9.0,1.0,1.0,0.0,0.0,0.6787514054578707,1.0,0.2,0.4
62,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,1.0,0.2,0.4
63,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.4
64,9.0,0.0,1.0,0.25,1.0,0.6441463212895765,1.0,0.2,0.4
65,9.0,0.0,0.0,-0.25,1.0,0.22260493934864506,1.0,0.2,0.4
66,9.0,1.0,0.0,-0.25,1.0,0.3590222247590167,0.0,0.2,0.4
67,9.0,0.0,1.0,0.75,1.0,0.5512031615397784,0.0,0.2,0.4
68,9.0,1.0,0.0,-0.75,1.0,0.32183102188149754,1.0,0.2,0.4
69,9.0,1.0,1.0,0.75,1.0,0.6367044946146244,0.0,0.2,0.4
70,9.0,0.0,0.0,-0.5,1.0,0.22260493934864506,1.0,0.2,0.4
71,9.0,1.0,1.0,0.75,1.0,0.6808421767614811,0.0,0.2,0.4
72,9.0,0.0,0.0,0.0,1.0,0.23669149332330486,0.0,0.2,0.4
73,9.0,1.0,1.0,0.75,1.0,0.6091129152336708,1.0,0.2,0.4
74,9.0,0.0,1.0,0.75,1.0,0.6091129152336708,1.0,0.2,0.4
75,9.0,0.0,1.0,0.25,1.0,0.6605393566107514,1.0,0.2,0.4
76,9.0,1.0,1.0,1.0,1.0,0.6605393566107514,0.0,0.2,0.4
77,9.0,1.0,0.0,-0.25,1.0,0.2752716990511744,0.0,0.2,0.4
78,9.0,0.0,1.0,0.0,0.0,0.6168923451037905,0.0,0.2,0.4
79,9.0,1.0,1.0,0.5,1.0,0.6605393566107514,1.0,0.2,0.4
80,9.0,0.0,0.0,-0.25,1.0,0.21199141224955065,0.0,0.2,0.4
81,9.0,1.0,1.0,0.25,1.0,0.6979307252945819,1.0,0.2,0.4
82,9.0,1.0,1.0,0.0,1.0,0.7239348678270057,1.0,0.2,0.4
83,9.0,0.0,1.0,0.25,1.0,0.6605393566107514,1.0,0.2,0.4
84,9.0,1.0,0.0,-0.75,1.0,0.24346095083305738,1.0,0.2,0.4
85,9.0,1.0,1.0,0.25,1.0,0.7239348678270057,1.0,0.2,0.4
86,9.0,1.0,1.0,0.5,1.0,0.697930725294582,1.0,0.2,0.4
87,9.0,0.0,1.0,1.0,1.0,0.5599577905518848,1.0,0.2,0.4
88,9.0,1.0,1.0,0.0,0.0,0.6961795963128437,1.0,0.2,0.4
89,9.0,1.0,1.0,0.75,1.0,0.680842176761481,0.0,0.2,0.4
0,10.0,1.0,1.0,0.0,0.0,0.5878365018650369,1.0,0.2,0.4
1,10.0,0.0,1.0,0.0,0.0,0.5033418844639512,0.0,0.2,0.4
2,10.0,1.0,1.0,1.0,1.0,0.48160099194734496,0.0,0.2,0.4
3,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.4
4,10.0,1.0,1.0,0.0,0.0,0.5878365018650369,0.0,0.2,0.4
5,10.0,1.0,1.0,1.0,1.0,0.453257813814845,0.0,0.2,0.4
6,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.2,0.4
7,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,1.0,0.2,0.4
8,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.2,0.4
9,10.0,1.0,1.0,0.0,0.0,0.5878365018650369,0.0,0.2,0.4
10,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.2,0.4
11,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.4
12,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.4
13,10.0,0.0,1.0,0.75,1.0,0.48160099194734496,0.0,0.2,0.4
14,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.4
15,10.0,0.0,1.0,1.0,1.0,0.4435078780668176,1.0,0.2,0.4
16,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.2,0.4
17,10.0,0.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.2,0.4
18,10.0,0.0,1.0,0.75,1.0,0.48160099194734496,1.0,0.2,0.4
19,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.2,0.4
20,10.0,0.0,1.0,0.0,0.0,0.5033418844639512,1.0,0.2,0.4
21,10.0,1.0,1.0,0.0,0.0,0.5878365018650369,0.0,0.2,0.4
22,10.0,1.0,1.0,0.5,1.0,0.5943357930278382,1.0,0.2,0.4
23,10.0,1.0,1.0,0.0,0.0,0.5878365018650369,1.0,0.2,0.4
24,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.4
25,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.2,0.4
26,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.2,0.4
27,10.0,0.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.2,0.4
28,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.2,0.4
29,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.2,0.4
30,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.4
31,10.0,1.0,1.0,0.0,0.0,0.615127094877287,1.0,0.2,0.4
32,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.2,0.4
33,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.4
34,10.0,1.0,1.0,0.0,0.0,0.5878365018650369,1.0,0.2,0.4
35,10.0,0.0,1.0,0.0,0.0,0.5033418844639513,0.0,0.2,0.4
36,10.0,1.0,1.0,0.0,0.0,0.615127094877287,1.0,0.2,0.4
37,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,1.0,0.2,0.4
38,10.0,1.0,0.0,-0.75,1.0,0.2922969720337427,1.0,0.2,0.4
39,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.2,0.4
40,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.2,0.4
41,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.4
42,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.2,0.4
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
44,10.0,0.0,0.0,-0.25,1.0,0.2426816032695923,0.0,0.2,0.4
45,10.0,1.0,1.0,0.0,0.0,0.5878365018650369,0.0,0.2,0.4
46,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,0.0,0.2,0.4
47,10.0,1.0,0.0,0.0,1.0,0.271955190191223,1.0,0.2,0.4
48,10.0,0.0,1.0,0.0,0.0,0.5033418844639512,0.0,0.2,0.4
49,10.0,0.0,1.0,0.75,1.0,0.4717674502157787,1.0,0.2,0.4
50,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.4
51,10.0,1.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.2,0.4
52,10.0,0.0,1.0,0.25,1.0,0.528649472992875,1.0,0.2,0.4
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
54,10.0,0.0,1.0,1.0,1.0,0.4435078780668176,1.0,0.2,0.4
55,10.0,1.0,1.0,1.0,1.0,0.48160099194734496,1.0,0.2,0.4
56,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,1.0,0.2,0.4
57,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.4
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
59,10.0,1.0,1.0,0.5,1.0,0.5943357930278382,1.0,0.2,0.4
60,10.0,1.0,1.0,0.25,1.0,0.621473156619562,1.0,0.2,0.4
61,10.0,1.0,1.0,0.0,0.0,0.5599949937473455,1.0,0.2,0.4
62,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.4
63,10.0,0.0,0.0,-0.75,1.0,0.22689715303955726,0.0,0.2,0.4
64,10.0,0.0,1.0,0.25,1.0,0.5384600584334976,1.0,0.2,0.4
65,10.0,1.0,1.0,0.75,1.0,0.510063071774439,1.0,0.2,0.4
66,10.0,1.0,0.0,-0.25,1.0,0.28694674738517456,1.0,0.2,0.4
67,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.2,0.4
68,10.0,1.0,1.0,0.0,1.0,0.6733948104595863,1.0,0.2,0.4
69,10.0,1.0,1.0,0.25,1.0,0.5943357930278382,0.0,0.2,0.4
70,10.0,1.0,1.0,0.0,1.0,0.5943357930278382,1.0,0.2,0.4
71,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.2,0.4
72,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.4
73,10.0,1.0,1.0,0.0,1.0,0.6478707062465633,1.0,0.2,0.4
74,10.0,1.0,1.0,1.0,1.0,0.48160099194734496,0.0,0.2,0.4
75,10.0,1.0,0.0,-0.75,1.0,0.24749295474260624,0.0,0.2,0.4
76,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.4
77,10.0,1.0,0.0,0.0,1.0,0.27195519019122305,0.0,0.2,0.4
78,10.0,1.0,1.0,0.0,0.0,0.5317708219786748,0.0,0.2,0.4
79,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.2,0.4
80,10.0,1.0,0.0,-0.25,1.0,0.26422050817857995,0.0,0.2,0.4
81,10.0,0.0,0.0,-0.25,1.0,0.24268160326959234,0.0,0.2,0.4
82,10.0,1.0,1.0,0.5,1.0,0.5384600584334976,1.0,0.2,0.4
83,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,0.0,0.2,0.4
84,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.2,0.4
85,10.0,1.0,0.0,0.0,1.0,0.31930854088132815,0.0,0.2,0.4
86,10.0,0.0,1.0,1.0,1.0,0.45325781381484503,1.0,0.2,0.4
87,10.0,0.0,1.0,1.0,1.0,0.453257813814845,1.0,0.2,0.4
88,10.0,1.0,1.0,0.0,0.0,0.615127094877287,1.0,0.2,0.4
89,10.0,1.0,0.0,-0.25,1.0,0.31080202015651415,0.0,0.2,0.4
0,11.0,0.0,1.0,0.0,0.0,0.5192312442566198,0.0,0.2,0.4
1,11.0,0.0,1.0,0.0,0.0,0.5302670975051772,0.0,0.2,0.4
2,11.0,1.0,1.0,0.75,1.0,0.5434532631930296,1.0,0.2,0.4
3,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.4
4,11.0,0.0,1.0,0.0,0.0,0.5192312442566198,1.0,0.2,0.4
5,11.0,0.0,1.0,0.75,1.0,0.511739377836949,0.0,0.2,0.4
6,11.0,1.0,1.0,0.0,1.0,0.6922554750773416,1.0,0.2,0.4
7,11.0,1.0,1.0,0.0,0.0,0.5928572011098857,0.0,0.2,0.4
8,11.0,1.0,0.0,-0.5,1.0,0.2331050858313262,0.0,0.2,0.4
9,11.0,0.0,1.0,0.0,0.0,0.507241610142663,0.0,0.2,0.4
10,11.0,0.0,0.0,-0.25,1.0,0.23310508583132616,1.0,0.2,0.4
11,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.4
12,11.0,0.0,0.0,-0.25,1.0,0.23310508583132622,1.0,0.2,0.4
13,11.0,0.0,1.0,0.75,1.0,0.5006781221272734,1.0,0.2,0.4
14,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,1.0,0.2,0.4
15,11.0,0.0,0.0,-0.25,1.0,0.23411063575550328,1.0,0.2,0.4
16,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.4
17,11.0,0.0,1.0,0.25,1.0,0.552132592257796,1.0,0.2,0.4
18,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,1.0,0.2,0.4
19,11.0,0.0,1.0,0.75,1.0,0.5006781221272734,1.0,0.2,0.4
20,11.0,0.0,1.0,0.0,0.0,0.5302670975051772,0.0,0.2,0.4
21,11.0,1.0,1.0,0.0,0.0,0.5618080258259812,0.0,0.2,0.4
22,11.0,0.0,1.0,0.75,1.0,0.5006781221272733,1.0,0.2,0.4
23,11.0,1.0,1.0,0.0,0.0,0.6525716683937465,1.0,0.2,0.4
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
25,11.0,1.0,1.0,0.75,1.0,0.5434532631930297,1.0,0.2,0.4
26,11.0,0.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.2,0.4
27,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.4
28,11.0,0.0,0.0,0.0,1.0,0.24179455940908023,0.0,0.2,0.4
29,11.0,0.0,1.0,0.75,1.0,0.511739377836949,0.0,0.2,0.4
30,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.4
31,11.0,0.0,1.0,0.0,0.0,0.5302670975051772,1.0,0.2,0.4
32,11.0,1.0,1.0,0.0,1.0,0.7186897458625569,1.0,0.2,0.4
33,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.4
34,11.0,1.0,1.0,0.0,0.0,0.5618080258259812,1.0,0.2,0.4
35,11.0,0.0,1.0,0.0,0.0,0.494278865244443,0.0,0.2,0.4
36,11.0,1.0,1.0,0.0,0.0,0.6231819471571823,1.0,0.2,0.4
37,11.0,0.0,1.0,0.0,0.0,0.5302670975051772,0.0,0.2,0.4
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
39,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.2,0.4
40,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.2,0.4
41,11.0,1.0,1.0,0.75,1.0,0.511739377836949,0.0,0.2,0.4
42,11.0,1.0,0.0,-0.25,1.0,0.31842779186716935,1.0,0.2,0.4
43,11.0,1.0,1.0,0.75,1.0,0.5117393778369489,0.0,0.2,0.4
44,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.2,0.4
45,11.0,0.0,1.0,0.0,0.0,0.5192312442566198,0.0,0.2,0.4
46,11.0,1.0,1.0,0.25,1.0,0.6644968081141429,1.0,0.2,0.4
47,11.0,1.0,0.0,-0.75,1.0,0.24686033995496104,0.0,0.2,0.4
48,11.0,0.0,1.0,0.0,0.0,0.5192312442566198,0.0,0.2,0.4
49,11.0,1.0,0.0,0.0,1.0,0.3006847425060214,0.0,0.2,0.4
50,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,0.0,0.2,0.4
51,11.0,1.0,1.0,0.0,1.0,0.7186897458625569,1.0,0.2,0.4
52,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.4
53,11.0,0.0,0.0,-0.25,1.0,0.2331050858313262,0.0,0.2,0.4
54,11.0,0.0,0.0,-0.25,1.0,0.2259553539253179,1.0,0.2,0.4
55,11.0,1.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.4
56,11.0,0.0,1.0,0.75,1.0,0.5006781221272734,1.0,0.2,0.4
57,11.0,1.0,1.0,0.25,1.0,0.5748187261219816,1.0,0.2,0.4
58,11.0,0.0,1.0,0.75,1.0,0.5006781221272734,1.0,0.2,0.4
59,11.0,1.0,1.0,0.25,1.0,0.6644968081141428,1.0,0.2,0.4
60,11.0,0.0,1.0,0.75,1.0,0.5006781221272733,1.0,0.2,0.4
61,11.0,1.0,1.0,0.0,0.0,0.6231819471571823,1.0,0.2,0.4
62,11.0,0.0,1.0,0.75,1.0,0.47573507817912697,0.0,0.2,0.4
63,11.0,1.0,0.0,-0.5,1.0,0.23310508583132622,1.0,0.2,0.4
64,11.0,0.0,1.0,0.75,1.0,0.5006781221272734,1.0,0.2,0.4
65,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.4
66,11.0,0.0,1.0,0.25,1.0,0.5639688847186728,0.0,0.2,0.4
67,11.0,1.0,1.0,0.75,1.0,0.511739377836949,1.0,0.2,0.4
68,11.0,1.0,0.0,-0.25,1.0,0.26588936424449666,1.0,0.2,0.4
69,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.4
70,11.0,0.0,1.0,0.25,1.0,0.5748187261219815,0.0,0.2,0.4
71,11.0,0.0,1.0,0.75,1.0,0.5117393778369489,0.0,0.2,0.4
72,11.0,1.0,1.0,0.0,1.0,0.6922554750773416,1.0,0.2,0.4
73,11.0,1.0,1.0,0.25,1.0,0.6355524816947031,1.0,0.2,0.4
74,11.0,1.0,1.0,0.75,1.0,0.5748187261219815,0.0,0.2,0.4
75,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.4
76,11.0,0.0,0.0,-0.25,1.0,0.2341106357555033,0.0,0.2,0.4
77,11.0,1.0,1.0,0.25,1.0,0.6355524816947031,1.0,0.2,0.4
78,11.0,0.0,1.0,0.0,0.0,0.5192312442566198,0.0,0.2,0.4
79,11.0,0.0,1.0,0.75,1.0,0.511739377836949,1.0,0.2,0.4
80,11.0,0.0,0.0,-0.5,1.0,0.2259553539253179,0.0,0.2,0.4
81,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,0.0,0.2,0.4
82,11.0,1.0,0.0,0.0,1.0,0.27461632177275924,0.0,0.2,0.4
83,11.0,0.0,0.0,-0.25,1.0,0.24179455940908023,1.0,0.2,0.4
84,11.0,1.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.4
85,11.0,1.0,1.0,0.25,1.0,0.6055932024400847,1.0,0.2,0.4
86,11.0,1.0,1.0,0.75,1.0,0.5117393778369489,1.0,0.2,0.4
87,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.2,0.4
88,11.0,0.0,1.0,0.0,0.0,0.5192312442566198,1.0,0.2,0.4
89,11.0,0.0,0.0,-0.75,1.0,0.22396385455298576,0.0,0.2,0.4
0,16.0,0.0,1.0,0.0,0.0,0.7169276405355786,0.0,0.2,0.4
1,16.0,0.0,1.0,0.0,0.0,0.7349554996176647,0.0,0.2,0.4
2,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.2,0.4
3,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.4
4,16.0,1.0,1.0,0.0,0.0,0.7349554996176645,1.0,0.2,0.4
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
7,16.0,0.0,1.0,0.0,0.0,0.7349554996176645,1.0,0.2,0.4
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
9,16.0,0.0,1.0,0.0,0.0,0.7349554996176647,0.0,0.2,0.4
10,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.2,0.4
11,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,1.0,0.2,0.4
12,16.0,1.0,1.0,0.75,1.0,0.7605288819465753,0.0,0.2,0.4
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
14,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.2,0.4
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
20,16.0,0.0,1.0,0.0,0.0,0.7349554996176647,1.0,0.2,0.4
21,16.0,0.0,1.0,0.0,0.0,0.7349554996176647,0.0,0.2,0.4
22,16.0,1.0,1.0,0.0,1.0,0.9345254277101764,1.0,0.2,0.4
23,16.0,1.0,1.0,0.0,0.0,0.7349554996176647,1.0,0.2,0.4
24,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.4
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
27,16.0,1.0,0.0,0.0,1.0,0.2998218500437793,1.0,0.2,0.4
28,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.2,0.4
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
30,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.2,0.4
31,16.0,0.0,1.0,0.0,0.0,0.7349554996176647,0.0,0.2,0.4
32,16.0,1.0,1.0,0.25,1.0,0.8706793877455142,1.0,0.2,0.4
33,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.2,0.4
34,16.0,0.0,1.0,0.0,0.0,0.7349554996176647,1.0,0.2,0.4
35,16.0,0.0,1.0,0.0,0.0,0.7349554996176645,0.0,0.2,0.4
36,16.0,1.0,1.0,0.0,0.0,0.8546205151899345,1.0,0.2,0.4
37,16.0,0.0,1.0,0.0,0.0,0.7349554996176645,0.0,0.2,0.4
38,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.2,0.4
39,16.0,0.0,0.0,-0.25,1.0,0.21504181201971856,0.0,0.2,0.4
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
41,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.2,0.4
42,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.2,0.4
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
45,16.0,0.0,1.0,0.0,0.0,0.7349554996176647,0.0,0.2,0.4
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
48,16.0,1.0,1.0,0.0,0.0,0.7349554996176647,0.0,0.2,0.4
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
50,16.0,1.0,1.0,0.0,1.0,0.9345254277101764,1.0,0.2,0.4
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
52,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.2,0.4
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
54,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.2,0.4
55,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.4
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
58,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.2,0.4
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
61,16.0,1.0,1.0,0.0,0.0,0.7808074768102702,1.0,0.2,0.4
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
66,16.0,1.0,1.0,0.25,1.0,0.9174285730505571,1.0,0.2,0.4
67,16.0,1.0,1.0,0.75,1.0,0.8031417382210162,1.0,0.2,0.4
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
72,16.0,1.0,1.0,1.0,1.0,0.7605288819465753,1.0,0.2,0.4
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
74,16.0,1.0,1.0,0.75,1.0,0.8706793877455142,1.0,0.2,0.4
75,16.0,0.0,1.0,1.0,1.0,0.7119995671739693,0.0,0.2,0.4
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
78,16.0,1.0,1.0,0.0,0.0,0.7349554996176647,0.0,0.2,0.4
79,16.0,0.0,0.0,0.0,1.0,0.23339271665207356,1.0,0.2,0.4
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
82,16.0,1.0,1.0,1.0,1.0,0.7119995671739693,1.0,0.2,0.4
83,16.0,0.0,0.0,-0.25,1.0,0.23339271665207356,0.0,0.2,0.4
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
85,16.0,1.0,1.0,0.25,1.0,0.8706793877455142,1.0,0.2,0.4
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
88,16.0,1.0,1.0,0.0,0.0,0.7349554996176647,0.0,0.2,0.4
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
0,17.0,1.0,1.0,0.0,0.0,0.5290903159292165,1.0,0.2,0.4
1,17.0,1.0,1.0,0.0,0.0,0.4800936173970492,0.0,0.2,0.4
2,17.0,0.0,0.0,-0.25,1.0,0.23149362322392936,1.0,0.2,0.4
3,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,1.0,0.2,0.4
4,17.0,1.0,1.0,0.0,0.0,0.4800936173970493,0.0,0.2,0.4
5,17.0,0.0,0.0,-0.25,1.0,0.23774978950604192,0.0,0.2,0.4
6,17.0,0.0,0.0,-0.25,1.0,0.24372105803143235,0.0,0.2,0.4
7,17.0,1.0,1.0,0.0,0.0,0.5290903159292165,1.0,0.2,0.4
8,17.0,1.0,0.0,0.0,1.0,0.26883682590570296,0.0,0.2,0.4
9,17.0,0.0,1.0,0.0,0.0,0.4290478376258636,1.0,0.2,0.4
10,17.0,0.0,0.0,-0.25,1.0,0.23715103062776663,0.0,0.2,0.4
11,17.0,1.0,0.0,-0.25,1.0,0.26225021049395814,1.0,0.2,0.4
12,17.0,1.0,1.0,0.25,1.0,0.5682000063100356,1.0,0.2,0.4
13,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,0.0,0.2,0.4
14,17.0,0.0,0.0,-0.25,1.0,0.24372105803143237,0.0,0.2,0.4
15,17.0,1.0,0.0,-0.25,1.0,0.2622502104939581,0.0,0.2,0.4
16,17.0,1.0,0.0,-0.25,1.0,0.3019255677275193,1.0,0.2,0.4
17,17.0,1.0,0.0,-0.25,1.0,0.24372105803143235,1.0,0.2,0.4
18,17.0,1.0,0.0,-0.25,1.0,0.24372105803143237,0.0,0.2,0.4
19,17.0,1.0,1.0,0.75,1.0,0.4950677298227593,1.0,0.2,0.4
20,17.0,0.0,1.0,0.0,0.0,0.4556796593575254,0.0,0.2,0.4
21,17.0,0.0,1.0,0.0,0.0,0.44731590904462526,0.0,0.2,0.4
