,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7691862273148515,0.0,0.8,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.4959858840337112,0.0,0.8,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7732242958842145,1.0,0.8,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.8,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7738952778051271,1.0,0.8,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,1.0,0.8,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7722477744411854,1.0,0.8,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7739641674986073,1.0,0.8,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7632645505248978,1.0,0.8,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.34227881100104546,1.0,0.8,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.6974329271878067,0.0,0.8,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7737242452261751,1.0,0.8,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.76213915628692,0.0,0.8,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7732242958842145,0.0,0.8,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.7732242958842145,1.0,0.8,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.6974329271878067,0.0,0.8,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.26228948561509485,0.0,0.8,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7737242452261751,1.0,0.8,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.8,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.6987434544394271,0.0,0.8,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.10638594107950632,0.0,0.8,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.6054688031759715,1.0,0.8,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,1.0,0.8,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7621391562869198,1.0,0.8,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7732998174522029,0.0,0.8,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7739641674986073,1.0,0.8,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7621391562869198,0.0,0.8,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.07997783180706276,0.0,0.8,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7737242452261751,1.0,0.8,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.6987434544394271,0.0,0.8,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,0.8,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,0.0,0.8,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.747861633014151,1.0,0.8,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7739641674986072,1.0,0.8,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.1407711856400879,0.0,0.8,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.1934179449763144,0.0,0.8,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7738952778051271,0.0,0.8,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.773895277805127,0.0,0.8,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.6808976244403162,1.0,0.8,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7720607557633907,1.0,0.8,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.34227881100104546,1.0,0.8,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.20531445726612063,1.0,0.8,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7061962827977777,1.0,0.8,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.14077118564008786,1.0,0.8,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.6054688031759715,0.0,0.8,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.5144089367067054,0.0,0.8,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.4324300424054497,1.0,0.8,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7632645505248981,0.0,0.8,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.1407711856400879,1.0,0.8,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.7722477744411853,0.0,0.8,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.1934179449763144,0.0,0.8,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.747861633014151,1.0,0.8,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.747861633014151,1.0,0.8,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7696473955471325,1.0,0.8,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7696473955471325,0.0,0.8,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.34227881100104546,0.0,0.8,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.6974329271878067,0.0,0.8,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7696473955471325,1.0,0.8,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.12086231517559697,0.0,0.8,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7732998174522027,1.0,0.8,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.773895277805127,1.0,0.8,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7696473955471322,1.0,0.8,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.20531445726612063,1.0,0.8,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7738952778051271,1.0,0.8,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7732998174522029,1.0,0.8,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6402858343324253,1.0,0.8,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.7732242958842145,1.0,0.8,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7722477744411854,0.0,0.8,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.9349894572829619,1.0,0.8,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.7857241867498428,0.0,0.8,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.8,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,0.0,0.8,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.9349894572829619,0.0,0.8,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.8,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,0.8,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,1.0,0.8,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.934989457282962,0.0,0.8,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.8,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.21029399040881705,0.0,0.8,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.7213873430435557,0.0,0.8,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.5792957646498968,1.0,0.8,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.8,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.8,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.7213873430435557,1.0,0.8,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.8,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.7857241867498428,1.0,0.8,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.9349894572829619,0.0,0.8,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.9412294322413614,1.0,0.8,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.9349894572829619,1.0,0.8,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.9619145662992185,1.0,0.8,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.6733948104595863,1.0,0.8,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.8,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.8,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.8,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.9577723056279132,1.0,0.8,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.8,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.9349894572829619,1.0,0.8,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.7857241867498428,0.0,0.8,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.957772305627913,1.0,0.8,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,1.0,0.8,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.39841870121721745,1.0,0.8,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.9619145662992186,1.0,0.8,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.8,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.8,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.9103566759452847,0.0,0.8,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.9349894572829619,0.0,0.8,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,0.0,0.8,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.34455418270815974,1.0,0.8,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.7857241867498428,0.0,0.8,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6846945799227436,1.0,0.8,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.9412294322413614,1.0,0.8,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.8,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.8437668964057425,1.0,0.8,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.5792957646498968,1.0,0.8,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.8,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,1.0,0.8,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.9412294322413614,1.0,0.8,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.9619145662992186,1.0,0.8,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.901182920631095,1.0,0.8,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.14446345572769284,0.0,0.8,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.14446345572769284,0.0,0.8,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.8,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.8032768062168684,1.0,0.8,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.41012736134610134,1.0,0.8,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.9843296389013344,1.0,0.8,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.9412294322413614,0.0,0.8,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.9412294322413616,1.0,0.8,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.8,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.9755087147916898,1.0,0.8,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.8,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.21029399040881705,0.0,0.8,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.3445541827081598,0.0,0.8,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.8525684872454931,0.0,0.8,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.9103566759452847,1.0,0.8,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.30597875461640656,0.0,0.8,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.21848193909728006,0.0,0.8,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.8655822298122912,1.0,0.8,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,0.8,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.8,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.5666096328169213,0.0,0.8,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.8,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.8,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.957772305627913,1.0,0.8,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.5230110100187102,0.0,0.8,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7840860500352772,0.0,0.8,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.8160101783622432,0.0,0.8,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.8,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7840860500352772,1.0,0.8,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.8,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,0.8,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.9246894923435238,0.0,0.8,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.17335643302100642,0.0,0.8,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.736165870527866,0.0,0.8,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.17335643302100637,1.0,0.8,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.2144142283886078,0.0,0.8,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.17335643302100642,1.0,0.8,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.7296084660395761,1.0,0.8,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.21441422838860785,1.0,0.8,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.1876968757746532,1.0,0.8,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,1.0,0.8,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.8516277217472715,1.0,0.8,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,1.0,0.8,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.7296084660395761,1.0,0.8,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.8160101783622432,0.0,0.8,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.8806597156689294,0.0,0.8,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.7296084660395761,1.0,0.8,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.971422179898308,1.0,0.8,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.845755400647525,1.0,0.8,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.1314689325199718,0.0,0.8,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.2144142283886078,0.0,0.8,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.21441422838860785,0.0,0.8,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.8,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.21441422838860785,0.0,0.8,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.8160101783622432,1.0,0.8,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,0.8,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.8,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.8806597156689294,1.0,0.8,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6682156831849715,0.0,0.8,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.9533355495533564,1.0,0.8,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.816010178362243,0.0,0.8,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,0.8,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.8,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.8,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.5569808974238099,1.0,0.8,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.8,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.9381955179736494,0.0,0.8,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7840860500352772,0.0,0.8,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,0.8,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.2011878411839559,0.0,0.8,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7840860500352772,0.0,0.8,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.4799307009369808,0.0,0.8,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,0.0,0.8,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9914781745021285,1.0,0.8,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,0.0,0.8,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.17335643302100642,0.0,0.8,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.15546462154834217,1.0,0.8,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.8,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.7296084660395761,1.0,0.8,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.9012184213482634,1.0,0.8,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.7296084660395761,1.0,0.8,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.976757920151103,1.0,0.8,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.7296084660395761,1.0,0.8,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.9533355495533564,1.0,0.8,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.5994380208171578,0.0,0.8,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.17335643302100642,1.0,0.8,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.7296084660395761,1.0,0.8,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.8819397803179108,0.0,0.8,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.8,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.3123031242253468,1.0,0.8,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.1876968757746532,0.0,0.8,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.9012184213482635,0.0,0.8,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7671958503317678,0.0,0.8,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.9859005596046471,1.0,0.8,0.7000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.9619158376735149,1.0,0.8,0.7000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,0.0,0.8,0.7000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.21441422838860785,0.0,0.8,0.7000000000000001
76,11.0,0.0,0.0,-0.25,1.0,0.1876968757746532,0.0,0.8,0.7000000000000001
77,11.0,1.0,1.0,0.25,1.0,0.961915837673515,1.0,0.8,0.7000000000000001
78,11.0,0.0,1.0,0.0,0.0,0.7840860500352772,0.0,0.8,0.7000000000000001
79,11.0,0.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.8,0.7000000000000001
80,11.0,0.0,0.0,-0.5,1.0,0.15546462154834217,0.0,0.8,0.7000000000000001
81,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,0.0,0.8,0.7000000000000001
82,11.0,1.0,0.0,0.0,1.0,0.3567573148341765,0.0,0.8,0.7000000000000001
83,11.0,0.0,0.0,-0.25,1.0,0.21441422838860782,1.0,0.8,0.7000000000000001
84,11.0,1.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,0.7000000000000001
85,11.0,1.0,1.0,0.25,1.0,0.9381955179736494,1.0,0.8,0.7000000000000001
86,11.0,1.0,1.0,0.75,1.0,0.7671958503317678,1.0,0.8,0.7000000000000001
87,11.0,0.0,0.0,-0.25,1.0,0.1314689325199718,0.0,0.8,0.7000000000000001
88,11.0,0.0,1.0,0.0,0.0,0.7840860500352772,1.0,0.8,0.7000000000000001
89,11.0,0.0,0.0,-0.75,1.0,0.1314689325199718,0.0,0.8,0.7000000000000001
0,16.0,0.0,1.0,0.0,0.0,0.9178277426685887,0.0,0.8,0.7000000000000001
1,16.0,0.0,1.0,0.0,0.0,0.9461958311130606,0.0,0.8,0.7000000000000001
2,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,1.0,0.8,0.7000000000000001
3,16.0,0.0,0.0,-0.25,1.0,0.17472275738867687,0.0,0.8,0.7000000000000001
4,16.0,1.0,1.0,0.0,0.0,0.9461958311130606,1.0,0.8,0.7000000000000001
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
7,16.0,0.0,1.0,0.0,0.0,0.9461958311130606,1.0,0.8,0.7000000000000001
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
9,16.0,0.0,1.0,0.0,0.0,0.9461958311130606,0.0,0.8,0.7000000000000001
10,16.0,1.0,1.0,0.25,1.0,0.9997794341890064,1.0,0.8,0.7000000000000001
11,16.0,0.0,0.0,-0.25,1.0,0.09600014427534356,1.0,0.8,0.7000000000000001
12,16.0,1.0,1.0,0.75,1.0,0.9680086302594336,0.0,0.8,0.7000000000000001
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
14,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.8,0.7000000000000001
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
20,16.0,0.0,1.0,0.0,0.0,0.9461958311130606,1.0,0.8,0.7000000000000001
21,16.0,0.0,1.0,0.0,0.0,0.9461958311130606,0.0,0.8,0.7000000000000001
22,16.0,1.0,1.0,0.0,1.0,0.999918998158147,1.0,0.8,0.7000000000000001
23,16.0,1.0,1.0,0.0,0.0,0.9461958311130606,1.0,0.8,0.7000000000000001
24,16.0,0.0,0.0,-0.25,1.0,0.09600014427534356,0.0,0.8,0.7000000000000001
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
27,16.0,1.0,0.0,0.0,1.0,0.47583172783396954,1.0,0.8,0.7000000000000001
28,16.0,1.0,1.0,0.75,1.0,0.988010222546741,1.0,0.8,0.7000000000000001
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
30,16.0,0.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.8,0.7000000000000001
31,16.0,0.0,1.0,0.0,0.0,0.9461958311130606,0.0,0.8,0.7000000000000001
32,16.0,1.0,1.0,0.25,1.0,0.9983664523047053,1.0,0.8,0.7000000000000001
33,16.0,1.0,1.0,1.0,1.0,0.9174285730505571,0.0,0.8,0.7000000000000001
34,16.0,0.0,1.0,0.0,0.0,0.9461958311130606,1.0,0.8,0.7000000000000001
35,16.0,0.0,1.0,0.0,0.0,0.9461958311130606,0.0,0.8,0.7000000000000001
36,16.0,1.0,1.0,0.0,0.0,0.9971926136490986,1.0,0.8,0.7000000000000001
37,16.0,0.0,1.0,0.0,0.0,0.9461958311130606,0.0,0.8,0.7000000000000001
38,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,0.8,0.7000000000000001
39,16.0,0.0,0.0,-0.25,1.0,0.09600014427534356,0.0,0.8,0.7000000000000001
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
41,16.0,1.0,1.0,0.75,1.0,0.9880102225467409,1.0,0.8,0.7000000000000001
