,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7676530882636518,0.0,0.30000000000000004,1.0
22,9.0,1.0,0.0,-0.25,1.0,0.3501091753581205,0.0,0.30000000000000004,1.0
23,9.0,1.0,1.0,0.0,0.0,0.7707838929637059,1.0,0.30000000000000004,1.0
24,9.0,0.0,1.0,1.0,1.0,0.757210185604718,0.0,0.30000000000000004,1.0
25,9.0,1.0,1.0,0.0,1.0,0.7724368603533665,1.0,0.30000000000000004,1.0
26,9.0,1.0,1.0,0.75,1.0,0.7678876737162214,1.0,0.30000000000000004,1.0
27,9.0,1.0,1.0,0.25,1.0,0.7696473955471325,1.0,0.30000000000000004,1.0
28,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,1.0,0.30000000000000004,1.0
29,9.0,1.0,1.0,0.75,1.0,0.7654261573227418,1.0,0.30000000000000004,1.0
30,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,1.0
31,9.0,0.0,1.0,0.0,0.0,0.7445201253636421,0.0,0.30000000000000004,1.0
32,9.0,1.0,1.0,0.5,1.0,0.7717989200618042,1.0,0.30000000000000004,1.0
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
34,9.0,0.0,1.0,0.0,0.0,0.7650983594247881,0.0,0.30000000000000004,1.0
35,9.0,1.0,1.0,0.0,0.0,0.7707838929637059,0.0,0.30000000000000004,1.0
36,9.0,1.0,1.0,0.0,0.0,0.770783892963706,1.0,0.30000000000000004,1.0
37,9.0,0.0,1.0,0.0,0.0,0.7445201253636421,0.0,0.30000000000000004,1.0
38,9.0,1.0,0.0,-0.5,1.0,0.2622427126681585,0.0,0.30000000000000004,1.0
39,9.0,1.0,1.0,0.0,1.0,0.7717989200618042,1.0,0.30000000000000004,1.0
40,9.0,1.0,1.0,0.75,1.0,0.7654261573227419,0.0,0.30000000000000004,1.0
41,9.0,0.0,1.0,0.5,1.0,0.744867063691021,0.0,0.30000000000000004,1.0
42,9.0,0.0,0.0,-0.75,1.0,0.1861788405139664,0.0,0.30000000000000004,1.0
43,9.0,1.0,0.0,-0.25,1.0,0.41423967037900206,1.0,0.30000000000000004,1.0
44,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,1.0,0.30000000000000004,1.0
45,9.0,0.0,1.0,0.0,0.0,0.7650983594247881,1.0,0.30000000000000004,1.0
46,9.0,1.0,1.0,0.5,1.0,0.7709034228628793,0.0,0.30000000000000004,1.0
47,9.0,1.0,1.0,0.0,1.0,0.7728910601493215,1.0,0.30000000000000004,1.0
48,9.0,0.0,1.0,0.0,0.0,0.7650983594247881,0.0,0.30000000000000004,1.0
49,9.0,0.0,0.0,-0.5,1.0,0.16187766880317717,0.0,0.30000000000000004,1.0
50,9.0,1.0,1.0,0.25,1.0,0.7717989200618042,1.0,0.30000000000000004,1.0
51,9.0,0.0,1.0,0.5,1.0,0.744867063691021,0.0,0.30000000000000004,1.0
52,9.0,0.0,1.0,1.0,1.0,0.757210185604718,0.0,0.30000000000000004,1.0
53,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,1.0
54,9.0,0.0,1.0,0.75,1.0,0.7619905632539682,1.0,0.30000000000000004,1.0
55,9.0,1.0,1.0,0.0,1.0,0.7728910601493214,1.0,0.30000000000000004,1.0
56,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,0.0,0.30000000000000004,1.0
57,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,1.0
58,9.0,1.0,1.0,0.0,1.0,0.7724368603533665,0.0,0.30000000000000004,1.0
59,9.0,1.0,1.0,0.0,1.0,0.7724368603533663,0.0,0.30000000000000004,1.0
60,9.0,0.0,1.0,0.75,1.0,0.74123215548711,1.0,0.30000000000000004,1.0
61,9.0,1.0,1.0,0.0,0.0,0.7694798317438762,1.0,0.30000000000000004,1.0
62,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,1.0
63,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,1.0
64,9.0,0.0,1.0,0.25,1.0,0.7474731426748107,1.0,0.30000000000000004,1.0
65,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.30000000000000004,1.0
66,9.0,1.0,0.0,-0.25,1.0,0.4142396703790021,0.0,0.30000000000000004,1.0
67,9.0,0.0,1.0,0.75,1.0,0.6872304926231085,0.0,0.30000000000000004,1.0
68,9.0,1.0,0.0,-0.75,1.0,0.35168396482658765,1.0,0.30000000000000004,1.0
69,9.0,1.0,1.0,0.75,1.0,0.7654261573227419,0.0,0.30000000000000004,1.0
70,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,1.0,0.30000000000000004,1.0
71,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.30000000000000004,1.0
72,9.0,0.0,0.0,0.0,1.0,0.22972696160392714,0.0,0.30000000000000004,1.0
73,9.0,1.0,1.0,0.75,1.0,0.7619905632539682,1.0,0.30000000000000004,1.0
74,9.0,0.0,1.0,0.75,1.0,0.7619905632539682,1.0,0.30000000000000004,1.0
75,9.0,0.0,1.0,0.25,1.0,0.7678876737162215,1.0,0.30000000000000004,1.0
76,9.0,1.0,1.0,1.0,1.0,0.7678876737162215,0.0,0.30000000000000004,1.0
77,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,0.0,0.30000000000000004,1.0
78,9.0,0.0,1.0,0.0,0.0,0.7445201253636421,0.0,0.30000000000000004,1.0
79,9.0,1.0,1.0,0.5,1.0,0.7678876737162215,1.0,0.30000000000000004,1.0
80,9.0,0.0,0.0,-0.25,1.0,0.19382405598686053,0.0,0.30000000000000004,1.0
81,9.0,1.0,1.0,0.25,1.0,0.7709034228628792,1.0,0.30000000000000004,1.0
82,9.0,1.0,1.0,0.0,1.0,0.7724368603533663,1.0,0.30000000000000004,1.0
83,9.0,0.0,1.0,0.25,1.0,0.7678876737162214,1.0,0.30000000000000004,1.0
84,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,1.0
85,9.0,1.0,1.0,0.25,1.0,0.7724368603533665,1.0,0.30000000000000004,1.0
86,9.0,1.0,1.0,0.5,1.0,0.7709034228628793,1.0,0.30000000000000004,1.0
87,9.0,0.0,1.0,1.0,1.0,0.736179200440154,1.0,0.30000000000000004,1.0
88,9.0,1.0,1.0,0.0,0.0,0.770783892963706,1.0,0.30000000000000004,1.0
89,9.0,1.0,1.0,0.75,1.0,0.7696473955471325,0.0,0.30000000000000004,1.0
0,10.0,1.0,1.0,0.0,0.0,0.8800543836702134,1.0,0.30000000000000004,1.0
1,10.0,0.0,1.0,0.0,0.0,0.8146411084153558,0.0,0.30000000000000004,1.0
2,10.0,1.0,1.0,1.0,1.0,0.7941228002407525,0.0,0.30000000000000004,1.0
3,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,1.0
4,10.0,1.0,1.0,0.0,0.0,0.8800543836702134,0.0,0.30000000000000004,1.0
5,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.30000000000000004,1.0
6,10.0,1.0,1.0,0.75,1.0,0.8206545968643268,1.0,0.30000000000000004,1.0
7,10.0,1.0,1.0,0.0,0.0,0.8390645462494393,1.0,0.30000000000000004,1.0
8,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.30000000000000004,1.0
9,10.0,1.0,1.0,0.0,0.0,0.8800543836702134,0.0,0.30000000000000004,1.0
10,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.30000000000000004,1.0
11,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,1.0
12,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,1.0
13,10.0,0.0,1.0,0.75,1.0,0.7941228002407525,0.0,0.30000000000000004,1.0
14,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,1.0
15,10.0,0.0,1.0,1.0,1.0,0.7537814470863485,1.0,0.30000000000000004,1.0
16,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.30000000000000004,1.0
17,10.0,0.0,1.0,0.25,1.0,0.8444369869044422,1.0,0.30000000000000004,1.0
18,10.0,0.0,1.0,0.75,1.0,0.7941228002407525,1.0,0.30000000000000004,1.0
19,10.0,1.0,1.0,0.0,1.0,0.9148963803146808,1.0,0.30000000000000004,1.0
20,10.0,0.0,1.0,0.0,0.0,0.8146411084153558,1.0,0.30000000000000004,1.0
21,10.0,1.0,1.0,0.0,0.0,0.8800543836702134,0.0,0.30000000000000004,1.0
22,10.0,1.0,1.0,0.5,1.0,0.8842472473932249,1.0,0.30000000000000004,1.0
23,10.0,1.0,1.0,0.0,0.0,0.8800543836702134,1.0,0.30000000000000004,1.0
24,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,1.0
25,10.0,1.0,1.0,0.25,1.0,0.9006180500741154,1.0,0.30000000000000004,1.0
26,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.30000000000000004,1.0
27,10.0,0.0,1.0,0.25,1.0,0.8444369869044422,1.0,0.30000000000000004,1.0
28,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.30000000000000004,1.0
29,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.30000000000000004,1.0
30,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,1.0
31,10.0,1.0,1.0,0.0,0.0,0.8969490712344632,1.0,0.30000000000000004,1.0
32,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.30000000000000004,1.0
33,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,1.0
34,10.0,1.0,1.0,0.0,0.0,0.8800543836702134,1.0,0.30000000000000004,1.0
35,10.0,0.0,1.0,0.0,0.0,0.8146411084153558,0.0,0.30000000000000004,1.0
36,10.0,1.0,1.0,0.0,0.0,0.8969490712344634,1.0,0.30000000000000004,1.0
37,10.0,1.0,1.0,0.0,0.0,0.8390645462494393,1.0,0.30000000000000004,1.0
38,10.0,1.0,0.0,-0.75,1.0,0.31269517981914224,1.0,0.30000000000000004,1.0
39,10.0,1.0,1.0,0.25,1.0,0.9006180500741152,1.0,0.30000000000000004,1.0
40,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.30000000000000004,1.0
41,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.30000000000000004,1.0
42,10.0,1.0,1.0,1.0,1.0,0.8655822298122912,0.0,0.30000000000000004,1.0
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
44,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,1.0
45,10.0,1.0,1.0,0.0,0.0,0.8800543836702134,0.0,0.30000000000000004,1.0
46,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,0.0,0.30000000000000004,1.0
47,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,1.0,0.30000000000000004,1.0
48,10.0,0.0,1.0,0.0,0.0,0.8146411084153558,0.0,0.30000000000000004,1.0
49,10.0,0.0,1.0,0.75,1.0,0.7840986754732986,1.0,0.30000000000000004,1.0
50,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.30000000000000004,1.0
51,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.30000000000000004,1.0
52,10.0,0.0,1.0,0.25,1.0,0.8363578314426625,1.0,0.30000000000000004,1.0
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
54,10.0,0.0,1.0,1.0,1.0,0.7537814470863485,1.0,0.30000000000000004,1.0
55,10.0,1.0,1.0,1.0,1.0,0.7941228002407525,1.0,0.30000000000000004,1.0
56,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,1.0,0.30000000000000004,1.0
57,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,1.0
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
59,10.0,1.0,1.0,0.5,1.0,0.8842472473932247,1.0,0.30000000000000004,1.0
60,10.0,1.0,1.0,0.25,1.0,0.9006180500741152,1.0,0.30000000000000004,1.0
61,10.0,1.0,1.0,0.0,0.0,0.8608196881532665,1.0,0.30000000000000004,1.0
62,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,1.0
63,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,1.0
64,10.0,0.0,1.0,0.25,1.0,0.8444369869044422,1.0,0.30000000000000004,1.0
65,10.0,1.0,1.0,0.75,1.0,0.8206545968643268,1.0,0.30000000000000004,1.0
66,10.0,1.0,0.0,-0.25,1.0,0.3063591698058854,1.0,0.30000000000000004,1.0
67,10.0,1.0,1.0,0.0,1.0,0.9272889426608515,1.0,0.30000000000000004,1.0
68,10.0,1.0,1.0,0.0,1.0,0.9272889426608514,1.0,0.30000000000000004,1.0
69,10.0,1.0,1.0,0.25,1.0,0.8842472473932249,0.0,0.30000000000000004,1.0
70,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.30000000000000004,1.0
71,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.30000000000000004,1.0
72,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,1.0
73,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.30000000000000004,1.0
74,10.0,1.0,1.0,1.0,1.0,0.7941228002407525,0.0,0.30000000000000004,1.0
75,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,1.0
76,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,1.0
77,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,1.0
78,10.0,1.0,1.0,0.0,0.0,0.8390645462494393,0.0,0.30000000000000004,1.0
79,10.0,1.0,1.0,0.25,1.0,0.8655822298122912,1.0,0.30000000000000004,1.0
80,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,1.0
81,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,1.0
82,10.0,1.0,1.0,0.5,1.0,0.8444369869044422,1.0,0.30000000000000004,1.0
83,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.30000000000000004,1.0
84,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.30000000000000004,1.0
85,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,1.0
86,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.30000000000000004,1.0
87,10.0,0.0,1.0,1.0,1.0,0.7647909318800804,1.0,0.30000000000000004,1.0
88,10.0,1.0,1.0,0.0,0.0,0.8969490712344634,1.0,0.30000000000000004,1.0
89,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,1.0
0,11.0,0.0,1.0,0.0,0.0,0.8431225903455486,0.0,0.30000000000000004,1.0
1,11.0,0.0,1.0,0.0,0.0,0.8518800078532996,0.0,0.30000000000000004,1.0
2,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.30000000000000004,1.0
3,11.0,0.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,1.0
4,11.0,0.0,1.0,0.0,0.0,0.8431225903455486,1.0,0.30000000000000004,1.0
5,11.0,0.0,1.0,0.75,1.0,0.837269057670109,0.0,0.30000000000000004,1.0
6,11.0,1.0,1.0,0.0,1.0,0.9417845488351116,1.0,0.30000000000000004,1.0
7,11.0,1.0,1.0,0.0,0.0,0.8939066946333541,0.0,0.30000000000000004,1.0
8,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.30000000000000004,1.0
9,11.0,0.0,1.0,0.0,0.0,0.8327607332218471,0.0,0.30000000000000004,1.0
10,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,1.0
11,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,1.0
12,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,1.0
13,11.0,0.0,1.0,0.75,1.0,0.8278223831294768,1.0,0.30000000000000004,1.0
14,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,1.0,0.30000000000000004,1.0
15,11.0,0.0,0.0,-0.25,1.0,0.2262060212706136,1.0,0.30000000000000004,1.0
16,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,1.0
17,11.0,0.0,1.0,0.25,1.0,0.8671284951187312,1.0,0.30000000000000004,1.0
18,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,1.0,0.30000000000000004,1.0
19,11.0,0.0,1.0,0.75,1.0,0.8278223831294768,1.0,0.30000000000000004,1.0
20,11.0,0.0,1.0,0.0,0.0,0.8518800078532996,0.0,0.30000000000000004,1.0
21,11.0,1.0,1.0,0.0,0.0,0.8743908879759572,0.0,0.30000000000000004,1.0
22,11.0,0.0,1.0,0.75,1.0,0.8278223831294768,1.0,0.30000000000000004,1.0
23,11.0,1.0,1.0,0.0,0.0,0.9250579982563052,1.0,0.30000000000000004,1.0
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
25,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.30000000000000004,1.0
26,11.0,0.0,0.0,-0.5,1.0,0.20950279476700404,0.0,0.30000000000000004,1.0
27,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,1.0
28,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,0.0,0.30000000000000004,1.0
29,11.0,0.0,1.0,0.75,1.0,0.837269057670109,0.0,0.30000000000000004,1.0
30,11.0,1.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,1.0
31,11.0,0.0,1.0,0.0,0.0,0.8518800078532996,1.0,0.30000000000000004,1.0
32,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.30000000000000004,1.0
33,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,1.0
34,11.0,1.0,1.0,0.0,0.0,0.8743908879759572,1.0,0.30000000000000004,1.0
35,11.0,0.0,1.0,0.0,0.0,0.8205547112032092,0.0,0.30000000000000004,1.0
36,11.0,1.0,1.0,0.0,0.0,0.9107000119455282,1.0,0.30000000000000004,1.0
37,11.0,0.0,1.0,0.0,0.0,0.8518800078532996,0.0,0.30000000000000004,1.0
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
39,11.0,1.0,1.0,0.25,1.0,0.9303900240840626,1.0,0.30000000000000004,1.0
40,11.0,1.0,1.0,0.75,1.0,0.9012184213482635,0.0,0.30000000000000004,1.0
41,11.0,1.0,1.0,0.75,1.0,0.837269057670109,0.0,0.30000000000000004,1.0
42,11.0,1.0,0.0,-0.25,1.0,0.35580965181901586,1.0,0.30000000000000004,1.0
43,11.0,1.0,1.0,0.75,1.0,0.837269057670109,0.0,0.30000000000000004,1.0
44,11.0,1.0,1.0,0.75,1.0,0.9012184213482634,0.0,0.30000000000000004,1.0
45,11.0,0.0,1.0,0.0,0.0,0.8431225903455486,0.0,0.30000000000000004,1.0
46,11.0,1.0,1.0,0.25,1.0,0.9303900240840626,1.0,0.30000000000000004,1.0
47,11.0,1.0,0.0,-0.75,1.0,0.24287245398894294,0.0,0.30000000000000004,1.0
48,11.0,0.0,1.0,0.0,0.0,0.8431225903455486,0.0,0.30000000000000004,1.0
49,11.0,1.0,0.0,0.0,1.0,0.3281084363410427,0.0,0.30000000000000004,1.0
50,11.0,1.0,0.0,-0.25,1.0,0.27379397872938643,0.0,0.30000000000000004,1.0
51,11.0,1.0,1.0,0.0,1.0,0.9514112999594425,1.0,0.30000000000000004,1.0
52,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,1.0
53,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.30000000000000004,1.0
54,11.0,0.0,0.0,-0.25,1.0,0.21388632998451618,1.0,0.30000000000000004,1.0
55,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,1.0
56,11.0,0.0,1.0,0.75,1.0,0.8278223831294768,1.0,0.30000000000000004,1.0
57,11.0,1.0,1.0,0.25,1.0,0.8828713690409697,1.0,0.30000000000000004,1.0
58,11.0,0.0,1.0,0.75,1.0,0.8278223831294768,1.0,0.30000000000000004,1.0
59,11.0,1.0,1.0,0.25,1.0,0.9303900240840626,1.0,0.30000000000000004,1.0
60,11.0,0.0,1.0,0.75,1.0,0.8278223831294768,1.0,0.30000000000000004,1.0
61,11.0,1.0,1.0,0.0,0.0,0.9107000119455282,1.0,0.30000000000000004,1.0
62,11.0,0.0,1.0,0.75,1.0,0.8035662712972742,0.0,0.30000000000000004,1.0
63,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,1.0,0.30000000000000004,1.0
64,11.0,0.0,1.0,0.75,1.0,0.8278223831294768,1.0,0.30000000000000004,1.0
65,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,1.0
66,11.0,0.0,1.0,0.25,1.0,0.8756788737159619,0.0,0.30000000000000004,1.0
67,11.0,1.0,1.0,0.75,1.0,0.837269057670109,1.0,0.30000000000000004,1.0
68,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,1.0
69,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,1.0
70,11.0,0.0,1.0,0.25,1.0,0.8828713690409699,0.0,0.30000000000000004,1.0
71,11.0,0.0,1.0,0.75,1.0,0.837269057670109,0.0,0.30000000000000004,1.0
72,11.0,1.0,1.0,0.0,1.0,0.9417845488351116,1.0,0.30000000000000004,1.0
73,11.0,1.0,1.0,0.25,1.0,0.9169618898756678,1.0,0.30000000000000004,1.0
74,11.0,1.0,1.0,0.75,1.0,0.8828713690409699,0.0,0.30000000000000004,1.0
75,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,1.0
76,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,1.0
77,11.0,1.0,1.0,0.25,1.0,0.9169618898756678,1.0,0.30000000000000004,1.0
78,11.0,0.0,1.0,0.0,0.0,0.8431225903455486,0.0,0.30000000000000004,1.0
79,11.0,0.0,1.0,0.75,1.0,0.837269057670109,1.0,0.30000000000000004,1.0
80,11.0,0.0,0.0,-0.5,1.0,0.21388632998451618,0.0,0.30000000000000004,1.0
81,11.0,0.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,1.0
82,11.0,1.0,0.0,0.0,1.0,0.2874742931629139,0.0,0.30000000000000004,1.0
83,11.0,0.0,0.0,-0.25,1.0,0.23750856894569536,1.0,0.30000000000000004,1.0
84,11.0,1.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,1.0
85,11.0,1.0,1.0,0.25,1.0,0.9012184213482634,1.0,0.30000000000000004,1.0
86,11.0,1.0,1.0,0.75,1.0,0.837269057670109,1.0,0.30000000000000004,1.0
87,11.0,0.0,0.0,-0.25,1.0,0.20950279476700406,0.0,0.30000000000000004,1.0
88,11.0,0.0,1.0,0.0,0.0,0.8431225903455486,1.0,0.30000000000000004,1.0
89,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,1.0
0,16.0,0.0,1.0,0.0,0.0,0.9809489835269751,0.0,0.30000000000000004,1.0
1,16.0,0.0,1.0,0.0,0.0,0.9834210260981163,0.0,0.30000000000000004,1.0
2,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,1.0,0.30000000000000004,1.0
3,16.0,0.0,0.0,-0.25,1.0,0.22441607877653452,0.0,0.30000000000000004,1.0
4,16.0,1.0,1.0,0.0,0.0,0.9834210260981161,1.0,0.30000000000000004,1.0
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
7,16.0,0.0,1.0,0.0,0.0,0.9834210260981161,1.0,0.30000000000000004,1.0
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
9,16.0,0.0,1.0,0.0,0.0,0.9834210260981163,0.0,0.30000000000000004,1.0
10,16.0,1.0,1.0,0.25,1.0,0.9979024809062386,1.0,0.30000000000000004,1.0
11,16.0,0.0,0.0,-0.25,1.0,0.19531397471065698,1.0,0.30000000000000004,1.0
12,16.0,1.0,1.0,0.75,1.0,0.9864323392446676,0.0,0.30000000000000004,1.0
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
14,16.0,1.0,1.0,0.75,1.0,0.9906418420524019,1.0,0.30000000000000004,1.0
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
20,16.0,0.0,1.0,0.0,0.0,0.9834210260981161,1.0,0.30000000000000004,1.0
21,16.0,0.0,1.0,0.0,0.0,0.9834210260981161,0.0,0.30000000000000004,1.0
22,16.0,1.0,1.0,0.0,1.0,0.9985584578536636,1.0,0.30000000000000004,1.0
23,16.0,1.0,1.0,0.0,0.0,0.9834210260981161,1.0,0.30000000000000004,1.0
24,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.30000000000000004,1.0
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
27,16.0,1.0,0.0,0.0,1.0,0.32675176367039643,1.0,0.30000000000000004,1.0
28,16.0,1.0,1.0,0.75,1.0,0.9906418420524019,1.0,0.30000000000000004,1.0
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
30,16.0,0.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.30000000000000004,1.0
31,16.0,0.0,1.0,0.0,0.0,0.9834210260981161,0.0,0.30000000000000004,1.0
32,16.0,1.0,1.0,0.25,1.0,0.9955637619534481,1.0,0.30000000000000004,1.0
33,16.0,1.0,1.0,1.0,1.0,0.9803668376815159,0.0,0.30000000000000004,1.0
34,16.0,0.0,1.0,0.0,0.0,0.9834210260981161,1.0,0.30000000000000004,1.0
35,16.0,0.0,1.0,0.0,0.0,0.9834210260981161,0.0,0.30000000000000004,1.0
36,16.0,1.0,1.0,0.0,0.0,0.9945679879744467,1.0,0.30000000000000004,1.0
37,16.0,0.0,1.0,0.0,0.0,0.9834210260981161,0.0,0.30000000000000004,1.0
38,16.0,1.0,1.0,0.75,1.0,0.9906418420524018,1.0,0.30000000000000004,1.0
39,16.0,0.0,0.0,-0.25,1.0,0.19531397471065695,0.0,0.30000000000000004,1.0
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
41,16.0,1.0,1.0,0.75,1.0,0.9906418420524018,1.0,0.30000000000000004,1.0
