,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
55,9.0,1.0,1.0,0.0,1.0,0.7737242452261751,1.0,0.5,0.9
56,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,0.0,0.5,0.9
57,9.0,0.0,0.0,-0.25,1.0,0.21536739775289915,0.0,0.5,0.9
58,9.0,1.0,1.0,0.0,1.0,0.773505122641806,0.0,0.5,0.9
59,9.0,1.0,1.0,0.0,1.0,0.7735051226418059,0.0,0.5,0.9
60,9.0,0.0,1.0,0.75,1.0,0.7216864129559555,1.0,0.5,0.9
61,9.0,1.0,1.0,0.0,0.0,0.7710559631323142,1.0,0.5,0.9
62,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,1.0,0.5,0.9
63,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.9
64,9.0,0.0,1.0,0.25,1.0,0.7328480374226698,1.0,0.5,0.9
65,9.0,0.0,0.0,-0.25,1.0,0.17905452349960835,1.0,0.5,0.9
66,9.0,1.0,0.0,-0.25,1.0,0.5122959021872596,0.0,0.5,0.9
67,9.0,0.0,1.0,0.75,1.0,0.6185083225355066,0.0,0.5,0.9
68,9.0,1.0,0.0,-0.75,1.0,0.3964145569791108,1.0,0.5,0.9
69,9.0,1.0,1.0,0.75,1.0,0.7654261573227419,0.0,0.5,0.9
70,9.0,0.0,0.0,-0.5,1.0,0.17905452349960835,1.0,0.5,0.9
71,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.5,0.9
72,9.0,0.0,0.0,0.0,1.0,0.21536739775289915,0.0,0.5,0.9
73,9.0,1.0,1.0,0.75,1.0,0.7589808444001728,1.0,0.5,0.9
74,9.0,0.0,1.0,0.75,1.0,0.7589808444001728,1.0,0.5,0.9
75,9.0,0.0,1.0,0.25,1.0,0.769125275881615,1.0,0.5,0.9
76,9.0,1.0,1.0,1.0,1.0,0.769125275881615,0.0,0.5,0.9
77,9.0,1.0,0.0,-0.25,1.0,0.31083737768211617,0.0,0.5,0.9
78,9.0,0.0,1.0,0.0,0.0,0.7281637382211528,0.0,0.5,0.9
79,9.0,1.0,1.0,0.5,1.0,0.769125275881615,1.0,0.5,0.9
80,9.0,0.0,0.0,-0.25,1.0,0.16056211290902428,0.0,0.5,0.9
81,9.0,1.0,1.0,0.25,1.0,0.7724368603533663,1.0,0.5,0.9
82,9.0,1.0,1.0,0.0,1.0,0.7735051226418059,1.0,0.5,0.9
83,9.0,0.0,1.0,0.25,1.0,0.7691252758816148,1.0,0.5,0.9
84,9.0,1.0,0.0,-0.75,1.0,0.21997226480313797,1.0,0.5,0.9
85,9.0,1.0,1.0,0.25,1.0,0.773505122641806,1.0,0.5,0.9
86,9.0,1.0,1.0,0.5,1.0,0.7724368603533665,1.0,0.5,0.9
87,9.0,0.0,1.0,1.0,1.0,0.7095051826740594,1.0,0.5,0.9
88,9.0,1.0,1.0,0.0,0.0,0.7723344603861684,1.0,0.5,0.9
89,9.0,1.0,1.0,0.75,1.0,0.7712361888402308,0.0,0.5,0.9
0,10.0,1.0,1.0,0.0,0.0,0.9095140847789106,1.0,0.5,0.9
1,10.0,0.0,1.0,0.0,0.0,0.8105462960907434,0.0,0.5,0.9
2,10.0,1.0,1.0,1.0,1.0,0.7748794155947275,0.0,0.5,0.9
3,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,0.0,0.5,0.9
4,10.0,1.0,1.0,0.0,0.0,0.9095140847789106,0.0,0.5,0.9
5,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.5,0.9
6,10.0,1.0,1.0,0.75,1.0,0.8206545968643268,1.0,0.5,0.9
7,10.0,1.0,1.0,0.0,0.0,0.8504686237545286,1.0,0.5,0.9
8,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.5,0.9
9,10.0,1.0,1.0,0.0,0.0,0.9095140847789108,0.0,0.5,0.9
10,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.5,0.9
11,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.9
12,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.9
13,10.0,0.0,1.0,0.75,1.0,0.7748794155947275,0.0,0.5,0.9
14,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.9
15,10.0,0.0,1.0,1.0,1.0,0.6999748266412031,1.0,0.5,0.9
16,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.5,0.9
17,10.0,0.0,1.0,0.25,1.0,0.8588178851773052,1.0,0.5,0.9
18,10.0,0.0,1.0,0.75,1.0,0.7748794155947275,1.0,0.5,0.9
19,10.0,1.0,1.0,0.0,1.0,0.949997020117813,1.0,0.5,0.9
20,10.0,0.0,1.0,0.0,0.0,0.8105462960907434,1.0,0.5,0.9
21,10.0,1.0,1.0,0.0,0.0,0.9095140847789106,0.0,0.5,0.9
22,10.0,1.0,1.0,0.5,1.0,0.9148963803146807,1.0,0.5,0.9
23,10.0,1.0,1.0,0.0,0.0,0.9095140847789106,1.0,0.5,0.9
24,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.9
25,10.0,1.0,1.0,0.25,1.0,0.9346038123614056,1.0,0.5,0.9
26,10.0,1.0,0.0,0.0,1.0,0.510063071774439,1.0,0.5,0.9
27,10.0,0.0,1.0,0.25,1.0,0.8588178851773052,1.0,0.5,0.9
28,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.5,0.9
29,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.5,0.9
30,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.9
31,10.0,1.0,1.0,0.0,0.0,0.930373040303931,1.0,0.5,0.9
32,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.5,0.9
33,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.9
34,10.0,1.0,1.0,0.0,0.0,0.9095140847789106,1.0,0.5,0.9
35,10.0,0.0,1.0,0.0,0.0,0.8105462960907434,0.0,0.5,0.9
36,10.0,1.0,1.0,0.0,0.0,0.9303730403039311,1.0,0.5,0.9
37,10.0,1.0,1.0,0.0,0.0,0.8504686237545286,1.0,0.5,0.9
38,10.0,1.0,0.0,-0.75,1.0,0.35071874993612256,1.0,0.5,0.9
39,10.0,1.0,1.0,0.25,1.0,0.9346038123614054,1.0,0.5,0.9
40,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.5,0.9
41,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.5,0.9
42,10.0,1.0,1.0,1.0,1.0,0.8899493407573537,0.0,0.5,0.9
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
44,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.9
45,10.0,1.0,1.0,0.0,0.0,0.9095140847789106,0.0,0.5,0.9
46,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,0.0,0.5,0.9
47,10.0,1.0,0.0,0.0,1.0,0.3070611620629497,1.0,0.5,0.9
48,10.0,0.0,1.0,0.0,0.0,0.8105462960907434,0.0,0.5,0.9
49,10.0,0.0,1.0,0.75,1.0,0.7561885359212492,1.0,0.5,0.9
50,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.5,0.9
51,10.0,1.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.5,0.9
52,10.0,0.0,1.0,0.25,1.0,0.8457084256947377,1.0,0.5,0.9
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
54,10.0,0.0,1.0,1.0,1.0,0.6999748266412031,1.0,0.5,0.9
55,10.0,1.0,1.0,1.0,1.0,0.7748794155947275,1.0,0.5,0.9
56,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,1.0,0.5,0.9
57,10.0,1.0,0.0,-0.25,1.0,0.4137133425099898,0.0,0.5,0.9
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
59,10.0,1.0,1.0,0.5,1.0,0.9148963803146807,1.0,0.5,0.9
60,10.0,1.0,1.0,0.25,1.0,0.9346038123614054,1.0,0.5,0.9
61,10.0,1.0,1.0,0.0,0.0,0.8831907331604075,1.0,0.5,0.9
62,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.9
63,10.0,0.0,0.0,-0.75,1.0,0.1869374658088694,0.0,0.5,0.9
64,10.0,0.0,1.0,0.25,1.0,0.8588178851773052,1.0,0.5,0.9
65,10.0,1.0,1.0,0.75,1.0,0.8206545968643268,1.0,0.5,0.9
66,10.0,1.0,0.0,-0.25,1.0,0.3467506388276159,1.0,0.5,0.9
67,10.0,1.0,1.0,0.0,1.0,0.9619145662992185,1.0,0.5,0.9
68,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.5,0.9
69,10.0,1.0,1.0,0.25,1.0,0.9148963803146808,0.0,0.5,0.9
70,10.0,1.0,1.0,0.0,1.0,0.9148963803146807,1.0,0.5,0.9
71,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.5,0.9
72,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.9
73,10.0,1.0,1.0,0.0,1.0,0.9499970201178132,1.0,0.5,0.9
74,10.0,1.0,1.0,1.0,1.0,0.7748794155947275,0.0,0.5,0.9
75,10.0,1.0,0.0,-0.75,1.0,0.2340976459287814,0.0,0.5,0.9
76,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.9
77,10.0,1.0,0.0,0.0,1.0,0.30706116206294976,0.0,0.5,0.9
78,10.0,1.0,1.0,0.0,0.0,0.8504686237545286,0.0,0.5,0.9
79,10.0,1.0,1.0,0.25,1.0,0.8899493407573537,1.0,0.5,0.9
80,10.0,1.0,0.0,-0.25,1.0,0.2853512005937036,0.0,0.5,0.9
81,10.0,0.0,0.0,-0.25,1.0,0.2309796126456834,0.0,0.5,0.9
82,10.0,1.0,1.0,0.5,1.0,0.8588178851773052,1.0,0.5,0.9
83,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,0.0,0.5,0.9
84,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.5,0.9
85,10.0,1.0,0.0,0.0,1.0,0.43918760257339173,0.0,0.5,0.9
86,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.5,0.9
87,10.0,0.0,1.0,1.0,1.0,0.7213873430435557,1.0,0.5,0.9
88,10.0,1.0,1.0,0.0,0.0,0.9303730403039311,1.0,0.5,0.9
89,10.0,1.0,0.0,-0.25,1.0,0.41371334250998976,0.0,0.5,0.9
0,11.0,0.0,1.0,0.0,0.0,0.8290204205204195,0.0,0.5,0.9
1,11.0,0.0,1.0,0.0,0.0,0.8450622591151937,0.0,0.5,0.9
2,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.5,0.9
3,11.0,0.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.9
4,11.0,0.0,1.0,0.0,0.0,0.8290204205204195,1.0,0.5,0.9
5,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.5,0.9
6,11.0,1.0,1.0,0.0,1.0,0.9683255564148898,1.0,0.5,0.9
7,11.0,1.0,1.0,0.0,0.0,0.9115588987264317,0.0,0.5,0.9
8,11.0,1.0,0.0,-0.5,1.0,0.2045103880276705,0.0,0.5,0.9
9,11.0,0.0,1.0,0.0,0.0,0.8079369330316817,0.0,0.5,0.9
10,11.0,0.0,0.0,-0.25,1.0,0.20451038802767046,1.0,0.5,0.9
11,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.9
12,11.0,0.0,0.0,-0.25,1.0,0.20451038802767052,1.0,0.5,0.9
13,11.0,0.0,1.0,0.75,1.0,0.8010826194516354,1.0,0.5,0.9
14,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,1.0,0.5,0.9
15,11.0,0.0,0.0,-0.25,1.0,0.21055526372335193,1.0,0.5,0.9
16,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.9
17,11.0,0.0,1.0,0.25,1.0,0.8684663968264914,1.0,0.5,0.9
18,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,1.0,0.5,0.9
19,11.0,0.0,1.0,0.75,1.0,0.8010826194516354,1.0,0.5,0.9
20,11.0,0.0,1.0,0.0,0.0,0.8450622591151937,0.0,0.5,0.9
21,11.0,1.0,1.0,0.0,0.0,0.8823218112978387,0.0,0.5,0.9
22,11.0,0.0,1.0,0.75,1.0,0.8010826194516354,1.0,0.5,0.9
23,11.0,1.0,1.0,0.0,0.0,0.9511655380143713,1.0,0.5,0.9
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
25,11.0,1.0,1.0,0.75,1.0,0.8616398175748529,1.0,0.5,0.9
26,11.0,0.0,0.0,-0.5,1.0,0.17864295556650295,0.0,0.5,0.9
27,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.9
28,11.0,0.0,0.0,0.0,1.0,0.2285884890567976,0.0,0.5,0.9
29,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.5,0.9
30,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.9
31,11.0,0.0,1.0,0.0,0.0,0.8450622591151937,1.0,0.5,0.9
32,11.0,1.0,1.0,0.0,1.0,0.976757920151103,1.0,0.5,0.9
33,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.9
34,11.0,1.0,1.0,0.0,0.0,0.8823218112978387,1.0,0.5,0.9
35,11.0,0.0,1.0,0.0,0.0,0.7806452391783071,0.0,0.5,0.9
36,11.0,1.0,1.0,0.0,0.0,0.9340747924501246,1.0,0.5,0.9
37,11.0,0.0,1.0,0.0,0.0,0.8450622591151937,0.0,0.5,0.9
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
39,11.0,1.0,1.0,0.25,1.0,0.956968660151365,1.0,0.5,0.9
40,11.0,1.0,1.0,0.75,1.0,0.921681039756237,0.0,0.5,0.9
41,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.5,0.9
42,11.0,1.0,0.0,-0.25,1.0,0.434958174731049,1.0,0.5,0.9
43,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.5,0.9
44,11.0,1.0,1.0,0.75,1.0,0.9216810397562369,0.0,0.5,0.9
45,11.0,0.0,1.0,0.0,0.0,0.8290204205204195,0.0,0.5,0.9
46,11.0,1.0,1.0,0.25,1.0,0.956968660151365,1.0,0.5,0.9
47,11.0,1.0,0.0,-0.75,1.0,0.23016982696496277,0.0,0.5,0.9
48,11.0,0.0,1.0,0.0,0.0,0.8290204205204195,0.0,0.5,0.9
49,11.0,1.0,0.0,0.0,1.0,0.38646883591698855,0.0,0.5,0.9
50,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,0.0,0.5,0.9
51,11.0,1.0,1.0,0.0,1.0,0.976757920151103,1.0,0.5,0.9
52,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.9
53,11.0,0.0,0.0,-0.25,1.0,0.2045103880276705,0.0,0.5,0.9
54,11.0,0.0,0.0,-0.25,1.0,0.18995514742581632,1.0,0.5,0.9
55,11.0,1.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.9
56,11.0,0.0,1.0,0.75,1.0,0.8010826194516354,1.0,0.5,0.9
57,11.0,1.0,1.0,0.25,1.0,0.8954062068369779,1.0,0.5,0.9
58,11.0,0.0,1.0,0.75,1.0,0.8010826194516354,1.0,0.5,0.9
59,11.0,1.0,1.0,0.25,1.0,0.9569686601513652,1.0,0.5,0.9
60,11.0,0.0,1.0,0.75,1.0,0.8010826194516354,1.0,0.5,0.9
61,11.0,1.0,1.0,0.0,0.0,0.9340747924501246,1.0,0.5,0.9
62,11.0,0.0,1.0,0.75,1.0,0.7472132442288679,0.0,0.5,0.9
63,11.0,1.0,0.0,-0.5,1.0,0.20451038802767052,1.0,0.5,0.9
64,11.0,0.0,1.0,0.75,1.0,0.8010826194516354,1.0,0.5,0.9
65,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.9
66,11.0,0.0,1.0,0.25,1.0,0.8838604788040143,0.0,0.5,0.9
67,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,1.0,0.5,0.9
68,11.0,1.0,0.0,-0.25,1.0,0.289444736276648,1.0,0.5,0.9
69,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.9
70,11.0,0.0,1.0,0.25,1.0,0.8954062068369781,0.0,0.5,0.9
71,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.5,0.9
72,11.0,1.0,1.0,0.0,1.0,0.9683255564148898,1.0,0.5,0.9
73,11.0,1.0,1.0,0.25,1.0,0.9417845488351116,1.0,0.5,0.9
74,11.0,1.0,1.0,0.75,1.0,0.8954062068369781,0.0,0.5,0.9
75,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.9
76,11.0,0.0,0.0,-0.25,1.0,0.21055526372335195,0.0,0.5,0.9
77,11.0,1.0,1.0,0.25,1.0,0.9417845488351119,1.0,0.5,0.9
78,11.0,0.0,1.0,0.0,0.0,0.8290204205204195,0.0,0.5,0.9
79,11.0,0.0,1.0,0.75,1.0,0.8191739307202213,1.0,0.5,0.9
80,11.0,0.0,0.0,-0.5,1.0,0.18995514742581632,0.0,0.5,0.9
81,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,0.0,0.5,0.9
82,11.0,1.0,0.0,0.0,1.0,0.31423453282960717,0.0,0.5,0.9
83,11.0,0.0,0.0,-0.25,1.0,0.2285884890567976,1.0,0.5,0.9
84,11.0,1.0,0.0,-0.75,1.0,0.17864295556650298,0.0,0.5,0.9
85,11.0,1.0,1.0,0.25,1.0,0.9216810397562369,1.0,0.5,0.9
86,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,1.0,0.5,0.9
87,11.0,0.0,0.0,-0.25,1.0,0.17864295556650298,0.0,0.5,0.9
88,11.0,0.0,1.0,0.0,0.0,0.8290204205204195,1.0,0.5,0.9
89,11.0,0.0,0.0,-0.75,1.0,0.17864295556650295,0.0,0.5,0.9
0,16.0,0.0,1.0,0.0,0.0,0.9689921292762566,0.0,0.5,0.9
1,16.0,0.0,1.0,0.0,0.0,0.9757967422666001,0.0,0.5,0.9
2,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.5,0.9
3,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.9
4,16.0,1.0,1.0,0.0,0.0,0.9757967422666002,1.0,0.5,0.9
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
7,16.0,0.0,1.0,0.0,0.0,0.9757967422666002,1.0,0.5,0.9
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
9,16.0,0.0,1.0,0.0,0.0,0.9757967422666001,0.0,0.5,0.9
10,16.0,1.0,1.0,0.25,1.0,0.9992287790254117,1.0,0.5,0.9
11,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,1.0,0.5,0.9
12,16.0,1.0,1.0,0.75,1.0,0.9826377070322126,0.0,0.5,0.9
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
14,16.0,1.0,1.0,0.75,1.0,0.9906418420524019,1.0,0.5,0.9
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
20,16.0,0.0,1.0,0.0,0.0,0.9757967422666002,1.0,0.5,0.9
21,16.0,0.0,1.0,0.0,0.0,0.9757967422666002,0.0,0.5,0.9
22,16.0,1.0,1.0,0.0,1.0,0.9995875277117414,1.0,0.5,0.9
23,16.0,1.0,1.0,0.0,0.0,0.9757967422666002,1.0,0.5,0.9
24,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.9
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
27,16.0,1.0,0.0,0.0,1.0,0.38403713811856605,1.0,0.5,0.9
28,16.0,1.0,1.0,0.75,1.0,0.9906418420524019,1.0,0.5,0.9
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
30,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.5,0.9
31,16.0,0.0,1.0,0.0,0.0,0.9757967422666002,0.0,0.5,0.9
32,16.0,1.0,1.0,0.25,1.0,0.9973070846291104,1.0,0.5,0.9
33,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,0.0,0.5,0.9
34,16.0,0.0,1.0,0.0,0.0,0.9757967422666002,1.0,0.5,0.9
35,16.0,0.0,1.0,0.0,0.0,0.9757967422666002,0.0,0.5,0.9
36,16.0,1.0,1.0,0.0,0.0,0.9962238300318661,1.0,0.5,0.9
37,16.0,0.0,1.0,0.0,0.0,0.9757967422666002,0.0,0.5,0.9
38,16.0,1.0,1.0,0.75,1.0,0.9906418420524018,1.0,0.5,0.9
39,16.0,0.0,0.0,-0.25,1.0,0.1538820418912067,0.0,0.5,0.9
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
41,16.0,1.0,1.0,0.75,1.0,0.9906418420524018,1.0,0.5,0.9
42,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.5,0.9
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
45,16.0,0.0,1.0,0.0,0.0,0.9757967422666002,0.0,0.5,0.9
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
48,16.0,1.0,1.0,0.0,0.0,0.9757967422666002,0.0,0.5,0.9
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
50,16.0,1.0,1.0,0.0,1.0,0.9995875277117414,1.0,0.5,0.9
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
52,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.5,0.9
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
54,16.0,0.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.5,0.9
55,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.9
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
58,16.0,1.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.5,0.9
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
61,16.0,1.0,1.0,0.0,0.0,0.9869126051209022,1.0,0.5,0.9
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
66,16.0,1.0,1.0,0.25,1.0,0.9992287790254115,1.0,0.5,0.9
67,16.0,1.0,1.0,0.75,1.0,0.9906418420524019,1.0,0.5,0.9
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
72,16.0,1.0,1.0,1.0,1.0,0.9826377070322129,1.0,0.5,0.9
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
74,16.0,1.0,1.0,0.75,1.0,0.9973070846291104,1.0,0.5,0.9
75,16.0,0.0,1.0,1.0,1.0,0.9680086302594334,0.0,0.5,0.9
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
78,16.0,1.0,1.0,0.0,0.0,0.9757967422666002,0.0,0.5,0.9
79,16.0,0.0,0.0,0.0,1.0,0.20532095396047798,1.0,0.5,0.9
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
82,16.0,1.0,1.0,1.0,1.0,0.9680086302594336,1.0,0.5,0.9
83,16.0,0.0,0.0,-0.25,1.0,0.20532095396047798,0.0,0.5,0.9
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9
85,16.0,1.0,1.0,0.25,1.0,0.9973070846291104,1.0,0.5,0.9
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
88,16.0,1.0,1.0,0.0,0.0,0.9757967422666001,0.0,0.5,0.9
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.9
0,17.0,1.0,1.0,0.0,0.0,0.8510664491437815,1.0,0.5,0.9
1,17.0,1.0,1.0,0.0,0.0,0.777747679069501,0.0,0.5,0.9
2,17.0,0.0,0.0,-0.25,1.0,0.20363078597410328,1.0,0.5,0.9
3,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,1.0,0.5,0.9
4,17.0,1.0,1.0,0.0,0.0,0.7777476790695008,0.0,0.5,0.9
5,17.0,0.0,0.0,-0.25,1.0,0.21950257459406167,0.0,0.5,0.9
6,17.0,0.0,0.0,-0.25,1.0,0.23376077839812337,0.0,0.5,0.9
7,17.0,1.0,1.0,0.0,0.0,0.8510664491437815,1.0,0.5,0.9
8,17.0,1.0,0.0,0.0,1.0,0.2987176648056299,0.0,0.5,0.9
9,17.0,0.0,1.0,0.0,0.0,0.667800463728186,1.0,0.5,0.9
10,17.0,0.0,0.0,-0.25,1.0,0.21584420882088814,0.0,0.5,0.9
11,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,1.0,0.5,0.9
12,17.0,1.0,1.0,0.25,1.0,0.8945454174927644,1.0,0.5,0.9
13,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,0.0,0.5,0.9
14,17.0,0.0,0.0,-0.25,1.0,0.2337607783981234,0.0,0.5,0.9
15,17.0,1.0,0.0,-0.25,1.0,0.2804974254059383,0.0,0.5,0.9
16,17.0,1.0,0.0,-0.25,1.0,0.3889817523317952,1.0,0.5,0.9
17,17.0,1.0,0.0,-0.25,1.0,0.23376077839812337,1.0,0.5,0.9
18,17.0,1.0,0.0,-0.25,1.0,0.23376077839812334,0.0,0.5,0.9
19,17.0,1.0,1.0,0.75,1.0,0.8025697845370249,1.0,0.5,0.9
20,17.0,0.0,1.0,0.0,0.0,0.732508716722655,0.0,0.5,0.9
21,17.0,0.0,1.0,0.0,0.0,0.7147984327048361,0.0,0.5,0.9
22,17.0,1.0,1.0,0.25,1.0,0.8945454174927644,1.0,0.5,0.9
