,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,9.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
66,9.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
67,9.0,0.0,1.0,0.75,1.0,0.4197461650710568,0.0,0.0,0.2
68,9.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
69,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,0.0,0.0,0.2
70,9.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.2
71,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,0.0,0.0,0.2
72,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
73,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,1.0,0.0,0.2
74,9.0,0.0,1.0,0.75,1.0,0.4197461650710568,1.0,0.0,0.2
75,9.0,0.0,1.0,0.25,1.0,0.4197461650710568,1.0,0.0,0.2
76,9.0,1.0,1.0,1.0,1.0,0.4197461650710568,0.0,0.0,0.2
77,9.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
78,9.0,0.0,1.0,0.0,0.0,0.4197461650710568,0.0,0.0,0.2
79,9.0,1.0,1.0,0.5,1.0,0.4197461650710568,1.0,0.0,0.2
80,9.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
81,9.0,1.0,1.0,0.25,1.0,0.4197461650710568,1.0,0.0,0.2
82,9.0,1.0,1.0,0.0,1.0,0.4197461650710568,1.0,0.0,0.2
83,9.0,0.0,1.0,0.25,1.0,0.4197461650710568,1.0,0.0,0.2
84,9.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
85,9.0,1.0,1.0,0.25,1.0,0.4197461650710568,1.0,0.0,0.2
86,9.0,1.0,1.0,0.5,1.0,0.4197461650710568,1.0,0.0,0.2
87,9.0,0.0,1.0,1.0,1.0,0.4197461650710568,1.0,0.0,0.2
88,9.0,1.0,1.0,0.0,0.0,0.4197461650710568,1.0,0.0,0.2
89,9.0,1.0,1.0,0.75,1.0,0.4197461650710568,0.0,0.0,0.2
0,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,1.0,0.0,0.2
1,10.0,0.0,1.0,0.0,0.0,0.34455418270815974,0.0,0.0,0.2
2,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.0,0.2
3,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
4,10.0,1.0,1.0,0.0,0.0,0.3445541827081598,0.0,0.0,0.2
5,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.0,0.2
6,10.0,1.0,1.0,0.75,1.0,0.34455418270815974,1.0,0.0,0.2
7,10.0,1.0,1.0,0.0,0.0,0.3445541827081598,1.0,0.0,0.2
8,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
9,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,0.0,0.0,0.2
10,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.0,0.2
11,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
12,10.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
13,10.0,0.0,1.0,0.75,1.0,0.34455418270815974,0.0,0.0,0.2
14,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
15,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.0,0.2
16,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
17,10.0,0.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.0,0.2
18,10.0,0.0,1.0,0.75,1.0,0.34455418270815974,1.0,0.0,0.2
19,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
20,10.0,0.0,1.0,0.0,0.0,0.34455418270815974,1.0,0.0,0.2
21,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,0.0,0.0,0.2
22,10.0,1.0,1.0,0.5,1.0,0.34455418270815974,1.0,0.0,0.2
23,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,1.0,0.0,0.2
24,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
25,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.0,0.2
26,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
27,10.0,0.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.0,0.2
28,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.0,0.2
29,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
30,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
31,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,1.0,0.0,0.2
32,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
33,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
34,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,1.0,0.0,0.2
35,10.0,0.0,1.0,0.0,0.0,0.3445541827081598,0.0,0.0,0.2
36,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,1.0,0.0,0.2
37,10.0,1.0,1.0,0.0,0.0,0.3445541827081598,1.0,0.0,0.2
38,10.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
39,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.0,0.2
40,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
41,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
42,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.0,0.2
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
44,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
45,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,0.0,0.0,0.2
46,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,0.0,0.0,0.2
47,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
48,10.0,0.0,1.0,0.0,0.0,0.34455418270815974,0.0,0.0,0.2
49,10.0,0.0,1.0,0.75,1.0,0.3445541827081598,1.0,0.0,0.2
50,10.0,1.0,1.0,0.0,1.0,0.3445541827081598,1.0,0.0,0.2
51,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.0,0.2
52,10.0,0.0,1.0,0.25,1.0,0.3445541827081598,1.0,0.0,0.2
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
54,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.0,0.2
55,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.0,0.2
56,10.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
57,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
59,10.0,1.0,1.0,0.5,1.0,0.3445541827081598,1.0,0.0,0.2
60,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.0,0.2
61,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,1.0,0.0,0.2
62,10.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
63,10.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
64,10.0,0.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.0,0.2
65,10.0,1.0,1.0,0.75,1.0,0.34455418270815974,1.0,0.0,0.2
66,10.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
67,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
68,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
69,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,0.0,0.0,0.2
70,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
71,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
72,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
73,10.0,1.0,1.0,0.0,1.0,0.34455418270815974,1.0,0.0,0.2
74,10.0,1.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.0,0.2
75,10.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
76,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
77,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
78,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,0.0,0.0,0.2
79,10.0,1.0,1.0,0.25,1.0,0.34455418270815974,1.0,0.0,0.2
80,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
81,10.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
82,10.0,1.0,1.0,0.5,1.0,0.34455418270815974,1.0,0.0,0.2
83,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,0.0,0.0,0.2
84,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.0,0.2
85,10.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
86,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.0,0.2
87,10.0,0.0,1.0,1.0,1.0,0.34455418270815974,1.0,0.0,0.2
88,10.0,1.0,1.0,0.0,0.0,0.34455418270815974,1.0,0.0,0.2
89,10.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
0,11.0,0.0,1.0,0.0,0.0,0.3567573148341765,0.0,0.0,0.2
1,11.0,0.0,1.0,0.0,0.0,0.35675731483417655,0.0,0.0,0.2
2,11.0,1.0,1.0,0.75,1.0,0.3567573148341765,1.0,0.0,0.2
3,11.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
4,11.0,0.0,1.0,0.0,0.0,0.3567573148341765,1.0,0.0,0.2
5,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.0,0.2
6,11.0,1.0,1.0,0.0,1.0,0.3567573148341765,1.0,0.0,0.2
7,11.0,1.0,1.0,0.0,0.0,0.3567573148341765,0.0,0.0,0.2
8,11.0,1.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
9,11.0,0.0,1.0,0.0,0.0,0.35675731483417655,0.0,0.0,0.2
10,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
11,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
12,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
13,11.0,0.0,1.0,0.75,1.0,0.3567573148341765,1.0,0.0,0.2
14,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
15,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
16,11.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
17,11.0,0.0,1.0,0.25,1.0,0.3567573148341765,1.0,0.0,0.2
18,11.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.2
19,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.0,0.2
20,11.0,0.0,1.0,0.0,0.0,0.35675731483417655,0.0,0.0,0.2
21,11.0,1.0,1.0,0.0,0.0,0.35675731483417655,0.0,0.0,0.2
22,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.0,0.2
23,11.0,1.0,1.0,0.0,0.0,0.35675731483417655,1.0,0.0,0.2
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
25,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.0,0.2
26,11.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
27,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
28,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
29,11.0,0.0,1.0,0.75,1.0,0.3567573148341765,0.0,0.0,0.2
30,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
31,11.0,0.0,1.0,0.0,0.0,0.3567573148341765,1.0,0.0,0.2
32,11.0,1.0,1.0,0.0,1.0,0.3567573148341765,1.0,0.0,0.2
33,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
34,11.0,1.0,1.0,0.0,0.0,0.35675731483417655,1.0,0.0,0.2
35,11.0,0.0,1.0,0.0,0.0,0.3567573148341765,0.0,0.0,0.2
36,11.0,1.0,1.0,0.0,0.0,0.35675731483417655,1.0,0.0,0.2
37,11.0,0.0,1.0,0.0,0.0,0.3567573148341765,0.0,0.0,0.2
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
39,11.0,1.0,1.0,0.25,1.0,0.3567573148341765,1.0,0.0,0.2
40,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.0,0.2
41,11.0,1.0,1.0,0.75,1.0,0.3567573148341765,0.0,0.0,0.2
42,11.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
43,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.0,0.2
44,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.0,0.2
45,11.0,0.0,1.0,0.0,0.0,0.3567573148341765,0.0,0.0,0.2
46,11.0,1.0,1.0,0.25,1.0,0.35675731483417655,1.0,0.0,0.2
47,11.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
48,11.0,0.0,1.0,0.0,0.0,0.3567573148341765,0.0,0.0,0.2
49,11.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
50,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
51,11.0,1.0,1.0,0.0,1.0,0.3567573148341765,1.0,0.0,0.2
52,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
53,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
54,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
55,11.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
56,11.0,0.0,1.0,0.75,1.0,0.3567573148341765,1.0,0.0,0.2
57,11.0,1.0,1.0,0.25,1.0,0.35675731483417655,1.0,0.0,0.2
58,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.0,0.2
59,11.0,1.0,1.0,0.25,1.0,0.3567573148341765,1.0,0.0,0.2
60,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.0,0.2
61,11.0,1.0,1.0,0.0,0.0,0.35675731483417655,1.0,0.0,0.2
62,11.0,0.0,1.0,0.75,1.0,0.3567573148341765,0.0,0.0,0.2
63,11.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.2
64,11.0,0.0,1.0,0.75,1.0,0.3567573148341765,1.0,0.0,0.2
65,11.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
66,11.0,0.0,1.0,0.25,1.0,0.3567573148341765,0.0,0.0,0.2
67,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.0,0.2
68,11.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
69,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
70,11.0,0.0,1.0,0.25,1.0,0.3567573148341765,0.0,0.0,0.2
71,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,0.0,0.0,0.2
72,11.0,1.0,1.0,0.0,1.0,0.35675731483417655,1.0,0.0,0.2
73,11.0,1.0,1.0,0.25,1.0,0.3567573148341765,1.0,0.0,0.2
74,11.0,1.0,1.0,0.75,1.0,0.3567573148341765,0.0,0.0,0.2
75,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
76,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
77,11.0,1.0,1.0,0.25,1.0,0.3567573148341765,1.0,0.0,0.2
78,11.0,0.0,1.0,0.0,0.0,0.35675731483417655,0.0,0.0,0.2
79,11.0,0.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.0,0.2
80,11.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.2
81,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
82,11.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
83,11.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
84,11.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
85,11.0,1.0,1.0,0.25,1.0,0.35675731483417655,1.0,0.0,0.2
86,11.0,1.0,1.0,0.75,1.0,0.35675731483417655,1.0,0.0,0.2
87,11.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
88,11.0,0.0,1.0,0.0,0.0,0.35675731483417655,1.0,0.0,0.2
89,11.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
0,16.0,0.0,1.0,0.0,0.0,0.47583172783396954,0.0,0.0,0.2
1,16.0,0.0,1.0,0.0,0.0,0.47583172783396954,0.0,0.0,0.2
2,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.0,0.2
3,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
4,16.0,1.0,1.0,0.0,0.0,0.47583172783396943,1.0,0.0,0.2
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
7,16.0,0.0,1.0,0.0,0.0,0.47583172783396943,1.0,0.0,0.2
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
9,16.0,0.0,1.0,0.0,0.0,0.47583172783396954,0.0,0.0,0.2
10,16.0,1.0,1.0,0.25,1.0,0.47583172783396954,1.0,0.0,0.2
11,16.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
12,16.0,1.0,1.0,0.75,1.0,0.47583172783396943,0.0,0.0,0.2
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
14,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.0,0.2
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
20,16.0,0.0,1.0,0.0,0.0,0.47583172783396943,1.0,0.0,0.2
21,16.0,0.0,1.0,0.0,0.0,0.47583172783396943,0.0,0.0,0.2
22,16.0,1.0,1.0,0.0,1.0,0.47583172783396943,1.0,0.0,0.2
23,16.0,1.0,1.0,0.0,0.0,0.47583172783396943,1.0,0.0,0.2
24,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
27,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
28,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.0,0.2
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
30,16.0,0.0,1.0,1.0,1.0,0.47583172783396943,0.0,0.0,0.2
31,16.0,0.0,1.0,0.0,0.0,0.47583172783396954,0.0,0.0,0.2
32,16.0,1.0,1.0,0.25,1.0,0.47583172783396954,1.0,0.0,0.2
33,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.0,0.2
34,16.0,0.0,1.0,0.0,0.0,0.47583172783396943,1.0,0.0,0.2
35,16.0,0.0,1.0,0.0,0.0,0.47583172783396943,0.0,0.0,0.2
36,16.0,1.0,1.0,0.0,0.0,0.47583172783396954,1.0,0.0,0.2
37,16.0,0.0,1.0,0.0,0.0,0.47583172783396943,0.0,0.0,0.2
38,16.0,1.0,1.0,0.75,1.0,0.47583172783396943,1.0,0.0,0.2
39,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
41,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.0,0.2
42,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.0,0.2
43,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
44,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
45,16.0,0.0,1.0,0.0,0.0,0.47583172783396954,0.0,0.0,0.2
46,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
47,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
48,16.0,1.0,1.0,0.0,0.0,0.47583172783396954,0.0,0.0,0.2
49,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
50,16.0,1.0,1.0,0.0,1.0,0.47583172783396943,1.0,0.0,0.2
51,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
52,16.0,1.0,1.0,1.0,1.0,0.47583172783396943,1.0,0.0,0.2
53,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
54,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.0,0.2
55,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
56,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
57,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
58,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.0,0.2
59,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
60,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
61,16.0,1.0,1.0,0.0,0.0,0.47583172783396954,1.0,0.0,0.2
62,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
63,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
64,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
65,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
66,16.0,1.0,1.0,0.25,1.0,0.47583172783396943,1.0,0.0,0.2
67,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.0,0.2
68,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
69,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
70,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
71,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
72,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.0,0.2
73,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
74,16.0,1.0,1.0,0.75,1.0,0.47583172783396954,1.0,0.0,0.2
75,16.0,0.0,1.0,1.0,1.0,0.47583172783396954,0.0,0.0,0.2
76,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
77,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
78,16.0,1.0,1.0,0.0,0.0,0.47583172783396943,0.0,0.0,0.2
79,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
80,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
81,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
82,16.0,1.0,1.0,1.0,1.0,0.47583172783396954,1.0,0.0,0.2
83,16.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
84,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.2
85,16.0,1.0,1.0,0.25,1.0,0.47583172783396954,1.0,0.0,0.2
86,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
87,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
88,16.0,1.0,1.0,0.0,0.0,0.47583172783396954,0.0,0.0,0.2
89,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
0,17.0,1.0,1.0,0.0,0.0,0.3304188327312805,1.0,0.0,0.2
1,17.0,1.0,1.0,0.0,0.0,0.3304188327312804,0.0,0.0,0.2
2,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
3,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
4,17.0,1.0,1.0,0.0,0.0,0.3304188327312805,0.0,0.0,0.2
5,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
6,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
7,17.0,1.0,1.0,0.0,0.0,0.3304188327312805,1.0,0.0,0.2
8,17.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
9,17.0,0.0,1.0,0.0,0.0,0.3304188327312804,1.0,0.0,0.2
10,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
11,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
12,17.0,1.0,1.0,0.25,1.0,0.3304188327312805,1.0,0.0,0.2
13,17.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
14,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
15,17.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
16,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
17,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
18,17.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
19,17.0,1.0,1.0,0.75,1.0,0.3304188327312804,1.0,0.0,0.2
20,17.0,0.0,1.0,0.0,0.0,0.3304188327312804,0.0,0.0,0.2
21,17.0,0.0,1.0,0.0,0.0,0.3304188327312804,0.0,0.0,0.2
22,17.0,1.0,1.0,0.25,1.0,0.3304188327312804,1.0,0.0,0.2
23,17.0,1.0,1.0,0.0,0.0,0.3304188327312804,1.0,0.0,0.2
24,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
25,17.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
26,17.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.2
27,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
28,17.0,1.0,1.0,0.0,1.0,0.3304188327312804,1.0,0.0,0.2
29,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
30,17.0,1.0,1.0,0.25,1.0,0.3304188327312804,0.0,0.0,0.2
31,17.0,0.0,1.0,0.0,0.0,0.3304188327312805,0.0,0.0,0.2
32,17.0,1.0,1.0,0.0,1.0,0.3304188327312805,1.0,0.0,0.2
33,17.0,1.0,1.0,0.75,1.0,0.3304188327312805,0.0,0.0,0.2
34,17.0,1.0,1.0,0.0,0.0,0.3304188327312804,0.0,0.0,0.2
35,17.0,1.0,1.0,0.0,0.0,0.3304188327312805,0.0,0.0,0.2
36,17.0,0.0,1.0,0.0,0.0,0.3304188327312804,1.0,0.0,0.2
37,17.0,1.0,1.0,0.0,0.0,0.3304188327312805,0.0,0.0,0.2
38,17.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.2
39,17.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
40,17.0,1.0,1.0,0.75,1.0,0.3304188327312804,0.0,0.0,0.2
41,17.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.2
42,17.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.2
43,17.0,0.0,1.0,0.75,1.0,0.3304188327312804,0.0,0.0,0.2
