,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
21,9.0,1.0,1.0,0.0,0.0,0.7576205079400649,0.0,0.7000000000000001,0.5
22,9.0,1.0,0.0,-0.25,1.0,0.47189320649061195,0.0,0.7000000000000001,0.5
23,9.0,1.0,1.0,0.0,0.0,0.7706173682882785,1.0,0.7000000000000001,0.5
24,9.0,0.0,1.0,1.0,1.0,0.6367044946146244,0.0,0.7000000000000001,0.5
25,9.0,1.0,1.0,0.0,1.0,0.773376151617435,1.0,0.7000000000000001,0.5
26,9.0,1.0,1.0,0.75,1.0,0.7589808444001728,1.0,0.7000000000000001,0.5
27,9.0,1.0,1.0,0.25,1.0,0.7671568540188931,1.0,0.7000000000000001,0.5
28,9.0,1.0,1.0,0.0,1.0,0.7737242452261752,1.0,0.7000000000000001,0.5
29,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.7000000000000001,0.5
30,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,0.5
31,9.0,0.0,1.0,0.0,0.0,0.6803817119135502,0.0,0.7000000000000001,0.5
32,9.0,1.0,1.0,0.5,1.0,0.7726057013905109,1.0,0.7000000000000001,0.5
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
34,9.0,0.0,1.0,0.0,0.0,0.7385935646767144,0.0,0.7000000000000001,0.5
35,9.0,1.0,1.0,0.0,0.0,0.7706173682882783,0.0,0.7000000000000001,0.5
36,9.0,1.0,1.0,0.0,0.0,0.7706173682882785,1.0,0.7000000000000001,0.5
37,9.0,0.0,1.0,0.0,0.0,0.6803817119135502,0.0,0.7000000000000001,0.5
38,9.0,1.0,0.0,-0.5,1.0,0.2628525983312397,0.0,0.7000000000000001,0.5
39,9.0,1.0,1.0,0.0,1.0,0.7726057013905109,1.0,0.7000000000000001,0.5
40,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,0.0,0.7000000000000001,0.5
41,9.0,0.0,1.0,0.5,1.0,0.6836189571431104,0.0,0.7000000000000001,0.5
42,9.0,0.0,0.0,-0.75,1.0,0.11697324696371145,0.0,0.7000000000000001,0.5
43,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,1.0,0.7000000000000001,0.5
44,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,1.0,0.7000000000000001,0.5
45,9.0,0.0,1.0,0.0,0.0,0.7385935646767142,1.0,0.7000000000000001,0.5
46,9.0,1.0,1.0,0.5,1.0,0.7709034228628793,0.0,0.7000000000000001,0.5
47,9.0,1.0,1.0,0.0,1.0,0.7737242452261752,1.0,0.7000000000000001,0.5
48,9.0,0.0,1.0,0.0,0.0,0.7385935646767142,0.0,0.7000000000000001,0.5
49,9.0,0.0,0.0,-0.5,1.0,0.09003324319432511,0.0,0.7000000000000001,0.5
50,9.0,1.0,1.0,0.25,1.0,0.7726057013905109,1.0,0.7000000000000001,0.5
51,9.0,0.0,1.0,0.5,1.0,0.6836189571431104,0.0,0.7000000000000001,0.5
52,9.0,0.0,1.0,1.0,1.0,0.6367044946146245,0.0,0.7000000000000001,0.5
53,9.0,0.0,0.0,-0.25,1.0,0.20072694828561496,0.0,0.7000000000000001,0.5
54,9.0,0.0,1.0,0.75,1.0,0.7053828220781366,1.0,0.7000000000000001,0.5
55,9.0,1.0,1.0,0.0,1.0,0.7737242452261751,1.0,0.7000000000000001,0.5
56,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,0.0,0.7000000000000001,0.5
57,9.0,0.0,0.0,-0.25,1.0,0.200726948285615,0.0,0.7000000000000001,0.5
58,9.0,1.0,1.0,0.0,1.0,0.773376151617435,0.0,0.7000000000000001,0.5
59,9.0,1.0,1.0,0.0,1.0,0.7733761516174349,0.0,0.7000000000000001,0.5
60,9.0,0.0,1.0,0.75,1.0,0.6433465675607998,1.0,0.7000000000000001,0.5
61,9.0,1.0,1.0,0.0,0.0,0.7665292295663859,1.0,0.7000000000000001,0.5
62,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,1.0,0.7000000000000001,0.5
63,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,0.5
64,9.0,0.0,1.0,0.25,1.0,0.7034863674820143,1.0,0.7000000000000001,0.5
65,9.0,0.0,0.0,-0.25,1.0,0.15248446315940842,1.0,0.7000000000000001,0.5
66,9.0,1.0,0.0,-0.25,1.0,0.5822104184364011,0.0,0.7000000000000001,0.5
67,9.0,0.0,1.0,0.75,1.0,0.4875690358812337,0.0,0.7000000000000001,0.5
68,9.0,1.0,0.0,-0.75,1.0,0.4236520386393028,1.0,0.7000000000000001,0.5
69,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,0.0,0.7000000000000001,0.5
70,9.0,0.0,0.0,-0.5,1.0,0.15248446315940842,1.0,0.7000000000000001,0.5
71,9.0,1.0,1.0,0.75,1.0,0.767156854018893,0.0,0.7000000000000001,0.5
72,9.0,0.0,0.0,0.0,1.0,0.20072694828561494,0.0,0.7000000000000001,0.5
73,9.0,1.0,1.0,0.75,1.0,0.7053828220781366,1.0,0.7000000000000001,0.5
74,9.0,0.0,1.0,0.75,1.0,0.7053828220781366,1.0,0.7000000000000001,0.5
75,9.0,0.0,1.0,0.25,1.0,0.7589808444001729,1.0,0.7000000000000001,0.5
76,9.0,1.0,1.0,1.0,1.0,0.7589808444001729,0.0,0.7000000000000001,0.5
77,9.0,1.0,0.0,-0.25,1.0,0.3323212304484558,0.0,0.7000000000000001,0.5
78,9.0,0.0,1.0,0.0,0.0,0.6803817119135505,0.0,0.7000000000000001,0.5
79,9.0,1.0,1.0,0.5,1.0,0.7589808444001729,1.0,0.7000000000000001,0.5
80,9.0,0.0,0.0,-0.25,1.0,0.13262709758907418,0.0,0.7000000000000001,0.5
81,9.0,1.0,1.0,0.25,1.0,0.7709034228628792,1.0,0.7000000000000001,0.5
82,9.0,1.0,1.0,0.0,1.0,0.7733761516174349,1.0,0.7000000000000001,0.5
83,9.0,0.0,1.0,0.25,1.0,0.7589808444001728,1.0,0.7000000000000001,0.5
84,9.0,1.0,0.0,-0.75,1.0,0.20794482937807762,1.0,0.7000000000000001,0.5
85,9.0,1.0,1.0,0.25,1.0,0.773376151617435,1.0,0.7000000000000001,0.5
86,9.0,1.0,1.0,0.5,1.0,0.7709034228628793,1.0,0.7000000000000001,0.5
87,9.0,0.0,1.0,1.0,1.0,0.5690421591302557,1.0,0.7000000000000001,0.5
88,9.0,1.0,1.0,0.0,0.0,0.7706173682882785,1.0,0.7000000000000001,0.5
89,9.0,1.0,1.0,0.75,1.0,0.7671568540188931,0.0,0.7000000000000001,0.5
0,10.0,1.0,1.0,0.0,0.0,0.8742604131641825,1.0,0.7000000000000001,0.5
1,10.0,0.0,1.0,0.0,0.0,0.6777283627807513,0.0,0.7000000000000001,0.5
2,10.0,1.0,1.0,1.0,1.0,0.6079878889378574,0.0,0.7000000000000001,0.5
3,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,0.0,0.7000000000000001,0.5
4,10.0,1.0,1.0,0.0,0.0,0.8742604131641825,0.0,0.7000000000000001,0.5
5,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.7000000000000001,0.5
6,10.0,1.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.7000000000000001,0.5
7,10.0,1.0,1.0,0.0,0.0,0.7580386338108422,1.0,0.7000000000000001,0.5
8,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.7000000000000001,0.5
9,10.0,1.0,1.0,0.0,0.0,0.8742604131641825,0.0,0.7000000000000001,0.5
10,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.7000000000000001,0.5
11,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.5
12,10.0,1.0,0.0,-0.75,1.0,0.21920929384931032,0.0,0.7000000000000001,0.5
13,10.0,0.0,1.0,0.75,1.0,0.6079878889378574,0.0,0.7000000000000001,0.5
14,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.5
15,10.0,0.0,1.0,1.0,1.0,0.4722888105299037,1.0,0.7000000000000001,0.5
16,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,1.0,0.7000000000000001,0.5
17,10.0,0.0,1.0,0.25,1.0,0.7748794155947275,1.0,0.7000000000000001,0.5
18,10.0,0.0,1.0,0.75,1.0,0.6079878889378574,1.0,0.7000000000000001,0.5
19,10.0,1.0,1.0,0.0,1.0,0.9443013402182933,1.0,0.7000000000000001,0.5
20,10.0,0.0,1.0,0.0,0.0,0.6777283627807513,1.0,0.7000000000000001,0.5
21,10.0,1.0,1.0,0.0,0.0,0.8742604131641825,0.0,0.7000000000000001,0.5
22,10.0,1.0,1.0,0.5,1.0,0.8842472473932249,1.0,0.7000000000000001,0.5
23,10.0,1.0,1.0,0.0,0.0,0.8742604131641825,1.0,0.7000000000000001,0.5
24,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.5
25,10.0,1.0,1.0,0.25,1.0,0.9192265839289044,1.0,0.7000000000000001,0.5
26,10.0,1.0,0.0,0.0,1.0,0.621473156619562,1.0,0.7000000000000001,0.5
27,10.0,0.0,1.0,0.25,1.0,0.7748794155947275,1.0,0.7000000000000001,0.5
28,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.7000000000000001,0.5
29,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,1.0,0.7000000000000001,0.5
30,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.5
31,10.0,1.0,1.0,0.0,0.0,0.9119571834000629,1.0,0.7000000000000001,0.5
32,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,1.0,0.7000000000000001,0.5
33,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,0.5
34,10.0,1.0,1.0,0.0,0.0,0.8742604131641825,1.0,0.7000000000000001,0.5
35,10.0,0.0,1.0,0.0,0.0,0.6777283627807514,0.0,0.7000000000000001,0.5
36,10.0,1.0,1.0,0.0,0.0,0.911957183400063,1.0,0.7000000000000001,0.5
37,10.0,1.0,1.0,0.0,0.0,0.7580386338108422,1.0,0.7000000000000001,0.5
38,10.0,1.0,0.0,-0.75,1.0,0.3838895967862999,1.0,0.7000000000000001,0.5
39,10.0,1.0,1.0,0.25,1.0,0.9192265839289043,1.0,0.7000000000000001,0.5
40,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,1.0,0.7000000000000001,0.5
41,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.7000000000000001,0.5
42,10.0,1.0,1.0,1.0,1.0,0.8368091617023692,0.0,0.7000000000000001,0.5
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
44,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.5
45,10.0,1.0,1.0,0.0,0.0,0.8742604131641825,0.0,0.7000000000000001,0.5
46,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,0.0,0.7000000000000001,0.5
47,10.0,1.0,0.0,0.0,1.0,0.33181050192363426,1.0,0.7000000000000001,0.5
48,10.0,0.0,1.0,0.0,0.0,0.6777283627807513,0.0,0.7000000000000001,0.5
49,10.0,0.0,1.0,0.75,1.0,0.5714197483160383,1.0,0.7000000000000001,0.5
50,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.7000000000000001,0.5
51,10.0,1.0,1.0,1.0,1.0,0.510063071774439,0.0,0.7000000000000001,0.5
52,10.0,0.0,1.0,0.25,1.0,0.7474116569462042,1.0,0.7000000000000001,0.5
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
54,10.0,0.0,1.0,1.0,1.0,0.4722888105299037,1.0,0.7000000000000001,0.5
55,10.0,1.0,1.0,1.0,1.0,0.6079878889378574,1.0,0.7000000000000001,0.5
56,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,1.0,0.7000000000000001,0.5
57,10.0,1.0,0.0,-0.25,1.0,0.48649954260667405,0.0,0.7000000000000001,0.5
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
59,10.0,1.0,1.0,0.5,1.0,0.8842472473932247,1.0,0.7000000000000001,0.5
60,10.0,1.0,1.0,0.25,1.0,0.9192265839289043,1.0,0.7000000000000001,0.5
61,10.0,1.0,1.0,0.0,0.0,0.8235462322846464,1.0,0.7000000000000001,0.5
62,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,0.5
63,10.0,0.0,0.0,-0.75,1.0,0.1585729361887676,0.0,0.7000000000000001,0.5
64,10.0,0.0,1.0,0.25,1.0,0.7748794155947275,1.0,0.7000000000000001,0.5
65,10.0,1.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.7000000000000001,0.5
66,10.0,1.0,0.0,-0.25,1.0,0.38873814610320395,1.0,0.7000000000000001,0.5
67,10.0,1.0,1.0,0.0,1.0,0.9619145662992185,1.0,0.7000000000000001,0.5
68,10.0,1.0,1.0,0.0,1.0,0.9619145662992186,1.0,0.7000000000000001,0.5
69,10.0,1.0,1.0,0.25,1.0,0.8842472473932249,0.0,0.7000000000000001,0.5
70,10.0,1.0,1.0,0.0,1.0,0.8842472473932247,1.0,0.7000000000000001,0.5
71,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,1.0,0.7000000000000001,0.5
72,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.5
73,10.0,1.0,1.0,0.0,1.0,0.9443013402182935,1.0,0.7000000000000001,0.5
74,10.0,1.0,1.0,1.0,1.0,0.6079878889378574,0.0,0.7000000000000001,0.5
75,10.0,1.0,0.0,-0.75,1.0,0.21920929384931034,0.0,0.7000000000000001,0.5
76,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.5
77,10.0,1.0,0.0,0.0,1.0,0.3318105019236343,0.0,0.7000000000000001,0.5
78,10.0,1.0,1.0,0.0,0.0,0.7580386338108421,0.0,0.7000000000000001,0.5
79,10.0,1.0,1.0,0.25,1.0,0.8368091617023692,1.0,0.7000000000000001,0.5
80,10.0,1.0,0.0,-0.25,1.0,0.2991761655656188,0.0,0.7000000000000001,0.5
81,10.0,0.0,0.0,-0.25,1.0,0.22272983269212188,0.0,0.7000000000000001,0.5
82,10.0,1.0,1.0,0.5,1.0,0.7748794155947275,1.0,0.7000000000000001,0.5
83,10.0,0.0,1.0,1.0,1.0,0.510063071774439,0.0,0.7000000000000001,0.5
84,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.7000000000000001,0.5
85,10.0,1.0,0.0,0.0,1.0,0.5242811914336972,0.0,0.7000000000000001,0.5
86,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.7000000000000001,0.5
87,10.0,0.0,1.0,1.0,1.0,0.510063071774439,1.0,0.7000000000000001,0.5
88,10.0,1.0,1.0,0.0,0.0,0.911957183400063,1.0,0.7000000000000001,0.5
89,10.0,1.0,0.0,-0.25,1.0,0.4864995426066741,0.0,0.7000000000000001,0.5
0,11.0,0.0,1.0,0.0,0.0,0.669986862622387,0.0,0.7000000000000001,0.5
1,11.0,0.0,1.0,0.0,0.0,0.7067459456461948,0.0,0.7000000000000001,0.5
2,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.7000000000000001,0.5
3,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.5
4,11.0,0.0,1.0,0.0,0.0,0.669986862622387,1.0,0.7000000000000001,0.5
5,11.0,0.0,1.0,0.75,1.0,0.6501629066018529,0.0,0.7000000000000001,0.5
6,11.0,1.0,1.0,0.0,1.0,0.9641800032763952,1.0,0.7000000000000001,0.5
7,11.0,1.0,1.0,0.0,0.0,0.8545369192487989,0.0,0.7000000000000001,0.5
8,11.0,1.0,0.0,-0.5,1.0,0.1839053647499643,0.0,0.7000000000000001,0.5
9,11.0,0.0,1.0,0.0,0.0,0.6196670386168815,0.0,0.7000000000000001,0.5
10,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,0.5
11,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,0.5
12,11.0,0.0,0.0,-0.25,1.0,0.18390536474996433,1.0,0.7000000000000001,0.5
13,11.0,0.0,1.0,0.75,1.0,0.6102228497415363,1.0,0.7000000000000001,0.5
14,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,1.0,0.7000000000000001,0.5
15,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,1.0,0.7000000000000001,0.5
16,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,0.5
17,11.0,0.0,1.0,0.25,1.0,0.7538521842213967,1.0,0.7000000000000001,0.5
18,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,1.0,0.7000000000000001,0.5
19,11.0,0.0,1.0,0.75,1.0,0.6102228497415363,1.0,0.7000000000000001,0.5
20,11.0,0.0,1.0,0.0,0.0,0.7067459456461946,0.0,0.7000000000000001,0.5
21,11.0,1.0,1.0,0.0,0.0,0.7900347133704123,0.0,0.7000000000000001,0.5
22,11.0,0.0,1.0,0.75,1.0,0.6102228497415362,1.0,0.7000000000000001,0.5
23,11.0,1.0,1.0,0.0,0.0,0.9347249747391035,1.0,0.7000000000000001,0.5
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
25,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.7000000000000001,0.5
26,11.0,0.0,0.0,-0.5,1.0,0.1469349808979794,0.0,0.7000000000000001,0.5
27,11.0,1.0,0.0,-0.25,1.0,0.21923695120087372,0.0,0.7000000000000001,0.5
28,11.0,0.0,0.0,0.0,1.0,0.21923695120087375,0.0,0.7000000000000001,0.5
29,11.0,0.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.7000000000000001,0.5
30,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.5
31,11.0,0.0,1.0,0.0,0.0,0.7067459456461946,1.0,0.7000000000000001,0.5
32,11.0,1.0,1.0,0.0,1.0,0.976757920151103,1.0,0.7000000000000001,0.5
33,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.5
34,11.0,1.0,1.0,0.0,0.0,0.7900347133704123,1.0,0.7000000000000001,0.5
35,11.0,0.0,1.0,0.0,0.0,0.5546306970001988,0.0,0.7000000000000001,0.5
36,11.0,1.0,1.0,0.0,0.0,0.9016895645500754,1.0,0.7000000000000001,0.5
37,11.0,0.0,1.0,0.0,0.0,0.7067459456461946,0.0,0.7000000000000001,0.5
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
39,11.0,1.0,1.0,0.25,1.0,0.9451773407912829,1.0,0.7000000000000001,0.5
40,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.7000000000000001,0.5
41,11.0,1.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.7000000000000001,0.5
42,11.0,1.0,0.0,-0.25,1.0,0.5165913001416735,1.0,0.7000000000000001,0.5
43,11.0,1.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.7000000000000001,0.5
44,11.0,1.0,1.0,0.75,1.0,0.8761280112337837,0.0,0.7000000000000001,0.5
45,11.0,0.0,1.0,0.0,0.0,0.669986862622387,0.0,0.7000000000000001,0.5
46,11.0,1.0,1.0,0.25,1.0,0.9451773407912829,1.0,0.7000000000000001,0.5
47,11.0,1.0,0.0,-0.75,1.0,0.21192799978184426,0.0,0.7000000000000001,0.5
48,11.0,0.0,1.0,0.0,0.0,0.669986862622387,0.0,0.7000000000000001,0.5
49,11.0,1.0,0.0,0.0,1.0,0.44828390575010707,0.0,0.7000000000000001,0.5
50,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,0.0,0.7000000000000001,0.5
51,11.0,1.0,1.0,0.0,1.0,0.976757920151103,1.0,0.7000000000000001,0.5
52,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.5
53,11.0,0.0,0.0,-0.25,1.0,0.1839053647499643,0.0,0.7000000000000001,0.5
54,11.0,0.0,0.0,-0.25,1.0,0.1666985015449351,1.0,0.7000000000000001,0.5
55,11.0,1.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.5
56,11.0,0.0,1.0,0.75,1.0,0.6102228497415362,1.0,0.7000000000000001,0.5
57,11.0,1.0,1.0,0.25,1.0,0.8191739307202213,1.0,0.7000000000000001,0.5
58,11.0,0.0,1.0,0.75,1.0,0.6102228497415363,1.0,0.7000000000000001,0.5
59,11.0,1.0,1.0,0.25,1.0,0.945177340791283,1.0,0.7000000000000001,0.5
60,11.0,0.0,1.0,0.75,1.0,0.6102228497415362,1.0,0.7000000000000001,0.5
61,11.0,1.0,1.0,0.0,0.0,0.9016895645500754,1.0,0.7000000000000001,0.5
62,11.0,0.0,1.0,0.75,1.0,0.48988189659833553,0.0,0.7000000000000001,0.5
63,11.0,1.0,0.0,-0.5,1.0,0.18390536474996433,1.0,0.7000000000000001,0.5
64,11.0,0.0,1.0,0.75,1.0,0.6102228497415362,1.0,0.7000000000000001,0.5
65,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.5
66,11.0,0.0,1.0,0.25,1.0,0.7923673172123541,0.0,0.7000000000000001,0.5
67,11.0,1.0,1.0,0.75,1.0,0.6501629066018529,1.0,0.7000000000000001,0.5
68,11.0,1.0,0.0,-0.25,1.0,0.3047847178086741,1.0,0.7000000000000001,0.5
69,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,0.0,0.7000000000000001,0.5
70,11.0,0.0,1.0,0.25,1.0,0.8191739307202213,0.0,0.7000000000000001,0.5
71,11.0,0.0,1.0,0.75,1.0,0.6501629066018528,0.0,0.7000000000000001,0.5
72,11.0,1.0,1.0,0.0,1.0,0.9641800032763952,1.0,0.7000000000000001,0.5
73,11.0,1.0,1.0,0.25,1.0,0.9169618898756678,1.0,0.7000000000000001,0.5
74,11.0,1.0,1.0,0.75,1.0,0.8191739307202213,0.0,0.7000000000000001,0.5
75,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.5
76,11.0,0.0,0.0,-0.25,1.0,0.1952152821913259,0.0,0.7000000000000001,0.5
77,11.0,1.0,1.0,0.25,1.0,0.9169618898756678,1.0,0.7000000000000001,0.5
78,11.0,0.0,1.0,0.0,0.0,0.669986862622387,0.0,0.7000000000000001,0.5
79,11.0,0.0,1.0,0.75,1.0,0.6501629066018529,1.0,0.7000000000000001,0.5
80,11.0,0.0,0.0,-0.5,1.0,0.1666985015449351,0.0,0.7000000000000001,0.5
81,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,0.0,0.7000000000000001,0.5
82,11.0,1.0,0.0,0.0,1.0,0.3422891463973788,0.0,0.7000000000000001,0.5
83,11.0,0.0,0.0,-0.25,1.0,0.21923695120087375,1.0,0.7000000000000001,0.5
84,11.0,1.0,0.0,-0.75,1.0,0.14693498089797943,0.0,0.7000000000000001,0.5
85,11.0,1.0,1.0,0.25,1.0,0.8761280112337837,1.0,0.7000000000000001,0.5
86,11.0,1.0,1.0,0.75,1.0,0.6501629066018528,1.0,0.7000000000000001,0.5
87,11.0,0.0,0.0,-0.25,1.0,0.14693498089797943,0.0,0.7000000000000001,0.5
88,11.0,0.0,1.0,0.0,0.0,0.6699868626223872,1.0,0.7000000000000001,0.5
89,11.0,0.0,0.0,-0.75,1.0,0.1469349808979794,0.0,0.7000000000000001,0.5
0,16.0,0.0,1.0,0.0,0.0,0.8059975734509044,0.0,0.7000000000000001,0.5
1,16.0,0.0,1.0,0.0,0.0,0.8591001745531434,0.0,0.7000000000000001,0.5
2,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,1.0,0.7000000000000001,0.5
3,16.0,0.0,0.0,-0.25,1.0,0.18508953361648622,0.0,0.7000000000000001,0.5
4,16.0,1.0,1.0,0.0,0.0,0.8591001745531434,1.0,0.7000000000000001,0.5
5,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
6,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
7,16.0,0.0,1.0,0.0,0.0,0.8591001745531434,1.0,0.7000000000000001,0.5
8,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
9,16.0,0.0,1.0,0.0,0.0,0.8591001745531434,0.0,0.7000000000000001,0.5
10,16.0,1.0,1.0,0.25,1.0,0.9987279240193617,1.0,0.7000000000000001,0.5
11,16.0,0.0,0.0,-0.25,1.0,0.11398085957738947,1.0,0.7000000000000001,0.5
12,16.0,1.0,1.0,0.75,1.0,0.9074322460489709,0.0,0.7000000000000001,0.5
13,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
14,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.7000000000000001,0.5
15,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
16,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
17,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
18,16.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
19,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
20,16.0,0.0,1.0,0.0,0.0,0.8591001745531434,1.0,0.7000000000000001,0.5
21,16.0,0.0,1.0,0.0,0.0,0.8591001745531434,0.0,0.7000000000000001,0.5
22,16.0,1.0,1.0,0.0,1.0,0.9994701904607124,1.0,0.7000000000000001,0.5
23,16.0,1.0,1.0,0.0,0.0,0.8591001745531434,1.0,0.7000000000000001,0.5
24,16.0,0.0,0.0,-0.25,1.0,0.11398085957738946,0.0,0.7000000000000001,0.5
25,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
26,16.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
27,16.0,1.0,0.0,0.0,1.0,0.4447313991505412,1.0,0.7000000000000001,0.5
28,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.7000000000000001,0.5
29,16.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
30,16.0,0.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.7000000000000001,0.5
31,16.0,0.0,1.0,0.0,0.0,0.8591001745531434,0.0,0.7000000000000001,0.5
32,16.0,1.0,1.0,0.25,1.0,0.9927001187249073,1.0,0.7000000000000001,0.5
33,16.0,1.0,1.0,1.0,1.0,0.8031417382210162,0.0,0.7000000000000001,0.5
34,16.0,0.0,1.0,0.0,0.0,0.8591001745531434,1.0,0.7000000000000001,0.5
35,16.0,0.0,1.0,0.0,0.0,0.8591001745531434,0.0,0.7000000000000001,0.5
36,16.0,1.0,1.0,0.0,0.0,0.9883153849611463,1.0,0.7000000000000001,0.5
37,16.0,0.0,1.0,0.0,0.0,0.8591001745531434,0.0,0.7000000000000001,0.5
38,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.7000000000000001,0.5
39,16.0,0.0,0.0,-0.25,1.0,0.11398085957738946,0.0,0.7000000000000001,0.5
40,16.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
41,16.0,1.0,1.0,0.75,1.0,0.959273954744187,1.0,0.7000000000000001,0.5
