,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,6.0,1.0,0.0,0.0,1.0,0.2963775622598853,1.0,0.30000000000000004,0.7000000000000001
84,6.0,0.0,1.0,1.0,1.0,0.7312937450154521,1.0,0.30000000000000004,0.7000000000000001
85,6.0,0.0,1.0,0.0,1.0,0.874045833144569,1.0,0.30000000000000004,0.7000000000000001
86,6.0,0.0,0.0,-0.5,1.0,0.17810631789026277,1.0,0.30000000000000004,0.7000000000000001
87,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8074390550713841,0.0,0.30000000000000004,0.7000000000000001
89,6.0,1.0,1.0,0.25,1.0,0.9233994655869887,1.0,0.30000000000000004,0.7000000000000001
0,9.0,0.0,1.0,0.0,0.0,0.7402628445204932,1.0,0.30000000000000004,0.7000000000000001
1,9.0,1.0,1.0,0.0,0.0,0.76153371545406,0.0,0.30000000000000004,0.7000000000000001
2,9.0,1.0,0.0,-0.25,1.0,0.3501091753581205,1.0,0.30000000000000004,0.7000000000000001
3,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,0.0,0.30000000000000004,0.7000000000000001
4,9.0,0.0,1.0,0.0,0.0,0.7183099606651461,1.0,0.30000000000000004,0.7000000000000001
5,9.0,1.0,1.0,0.25,1.0,0.7654261573227419,1.0,0.30000000000000004,0.7000000000000001
6,9.0,1.0,0.0,-0.25,1.0,0.41423967037900206,0.0,0.30000000000000004,0.7000000000000001
7,9.0,1.0,1.0,0.0,0.0,0.7565758064250141,1.0,0.30000000000000004,0.7000000000000001
8,9.0,1.0,0.0,-0.25,1.0,0.47626392787144506,1.0,0.30000000000000004,0.7000000000000001
9,9.0,0.0,1.0,0.0,0.0,0.7402628445204932,0.0,0.30000000000000004,0.7000000000000001
10,9.0,0.0,1.0,0.75,1.0,0.7290040876842446,0.0,0.30000000000000004,0.7000000000000001
11,9.0,0.0,1.0,0.25,1.0,0.7505870915783138,0.0,0.30000000000000004,0.7000000000000001
12,9.0,1.0,1.0,0.0,1.0,0.7654261573227418,1.0,0.30000000000000004,0.7000000000000001
13,9.0,0.0,0.0,-0.75,1.0,0.17469771632166836,0.0,0.30000000000000004,0.7000000000000001
14,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.7000000000000001
15,9.0,1.0,1.0,0.5,1.0,0.7505870915783137,1.0,0.30000000000000004,0.7000000000000001
16,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,0.0,0.30000000000000004,0.7000000000000001
17,9.0,1.0,1.0,0.25,1.0,0.7654261573227418,0.0,0.30000000000000004,0.7000000000000001
18,9.0,1.0,1.0,0.5,1.0,0.7572101856047181,1.0,0.30000000000000004,0.7000000000000001
19,9.0,1.0,1.0,0.75,1.0,0.7505870915783138,1.0,0.30000000000000004,0.7000000000000001
20,9.0,0.0,1.0,0.0,0.0,0.7183099606651461,0.0,0.30000000000000004,0.7000000000000001
21,9.0,1.0,1.0,0.0,0.0,0.7497106519376353,0.0,0.30000000000000004,0.7000000000000001
22,9.0,1.0,0.0,-0.25,1.0,0.3501091753581205,0.0,0.30000000000000004,0.7000000000000001
23,9.0,1.0,1.0,0.0,0.0,0.7615337154540599,1.0,0.30000000000000004,0.7000000000000001
24,9.0,0.0,1.0,1.0,1.0,0.7121696561140849,0.0,0.30000000000000004,0.7000000000000001
25,9.0,1.0,1.0,0.0,1.0,0.7678876737162215,1.0,0.30000000000000004,0.7000000000000001
26,9.0,1.0,1.0,0.75,1.0,0.7505870915783138,1.0,0.30000000000000004,0.7000000000000001
27,9.0,1.0,1.0,0.25,1.0,0.7572101856047181,1.0,0.30000000000000004,0.7000000000000001
28,9.0,1.0,1.0,0.0,1.0,0.7696473955471325,1.0,0.30000000000000004,0.7000000000000001
29,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,1.0,0.30000000000000004,0.7000000000000001
30,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.7000000000000001
31,9.0,0.0,1.0,0.0,0.0,0.7183099606651461,0.0,0.30000000000000004,0.7000000000000001
32,9.0,1.0,1.0,0.5,1.0,0.7654261573227418,1.0,0.30000000000000004,0.7000000000000001
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
34,9.0,0.0,1.0,0.0,0.0,0.7402628445204932,0.0,0.30000000000000004,0.7000000000000001
35,9.0,1.0,1.0,0.0,0.0,0.7615337154540599,0.0,0.30000000000000004,0.7000000000000001
36,9.0,1.0,1.0,0.0,0.0,0.76153371545406,1.0,0.30000000000000004,0.7000000000000001
37,9.0,0.0,1.0,0.0,0.0,0.7183099606651461,0.0,0.30000000000000004,0.7000000000000001
38,9.0,1.0,0.0,-0.5,1.0,0.2622427126681585,0.0,0.30000000000000004,0.7000000000000001
39,9.0,1.0,1.0,0.0,1.0,0.7654261573227418,1.0,0.30000000000000004,0.7000000000000001
40,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,0.0,0.30000000000000004,0.7000000000000001
41,9.0,0.0,1.0,0.5,1.0,0.7195754957283848,0.0,0.30000000000000004,0.7000000000000001
42,9.0,0.0,0.0,-0.75,1.0,0.1861788405139664,0.0,0.30000000000000004,0.7000000000000001
43,9.0,1.0,0.0,-0.25,1.0,0.41423967037900206,1.0,0.30000000000000004,0.7000000000000001
44,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,1.0,0.30000000000000004,0.7000000000000001
45,9.0,0.0,1.0,0.0,0.0,0.7402628445204932,1.0,0.30000000000000004,0.7000000000000001
46,9.0,1.0,1.0,0.5,1.0,0.7619905632539683,0.0,0.30000000000000004,0.7000000000000001
47,9.0,1.0,1.0,0.0,1.0,0.7696473955471325,1.0,0.30000000000000004,0.7000000000000001
48,9.0,0.0,1.0,0.0,0.0,0.7402628445204932,0.0,0.30000000000000004,0.7000000000000001
49,9.0,0.0,0.0,-0.5,1.0,0.16187766880317717,0.0,0.30000000000000004,0.7000000000000001
50,9.0,1.0,1.0,0.25,1.0,0.7654261573227418,1.0,0.30000000000000004,0.7000000000000001
51,9.0,0.0,1.0,0.5,1.0,0.7195754957283848,0.0,0.30000000000000004,0.7000000000000001
52,9.0,0.0,1.0,1.0,1.0,0.7121696561140851,0.0,0.30000000000000004,0.7000000000000001
53,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.7000000000000001
54,9.0,0.0,1.0,0.75,1.0,0.7290040876842446,1.0,0.30000000000000004,0.7000000000000001
55,9.0,1.0,1.0,0.0,1.0,0.7696473955471322,1.0,0.30000000000000004,0.7000000000000001
56,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,0.0,0.30000000000000004,0.7000000000000001
57,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.7000000000000001
58,9.0,1.0,1.0,0.0,1.0,0.7678876737162215,0.0,0.30000000000000004,0.7000000000000001
59,9.0,1.0,1.0,0.0,1.0,0.7678876737162214,0.0,0.30000000000000004,0.7000000000000001
60,9.0,0.0,1.0,0.75,1.0,0.7064769331915687,1.0,0.30000000000000004,0.7000000000000001
61,9.0,1.0,1.0,0.0,0.0,0.7565758064250142,1.0,0.30000000000000004,0.7000000000000001
62,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.7000000000000001
63,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.7000000000000001
64,9.0,0.0,1.0,0.25,1.0,0.7291875829018735,1.0,0.30000000000000004,0.7000000000000001
65,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.30000000000000004,0.7000000000000001
66,9.0,1.0,0.0,-0.25,1.0,0.4142396703790021,0.0,0.30000000000000004,0.7000000000000001
67,9.0,0.0,1.0,0.75,1.0,0.6486601581010331,0.0,0.30000000000000004,0.7000000000000001
68,9.0,1.0,0.0,-0.75,1.0,0.35168396482658765,1.0,0.30000000000000004,0.7000000000000001
69,9.0,1.0,1.0,0.75,1.0,0.7414652507253576,0.0,0.30000000000000004,0.7000000000000001
70,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,1.0,0.30000000000000004,0.7000000000000001
71,9.0,1.0,1.0,0.75,1.0,0.757210185604718,0.0,0.30000000000000004,0.7000000000000001
72,9.0,0.0,0.0,0.0,1.0,0.22972696160392714,0.0,0.30000000000000004,0.7000000000000001
73,9.0,1.0,1.0,0.75,1.0,0.7290040876842446,1.0,0.30000000000000004,0.7000000000000001
74,9.0,0.0,1.0,0.75,1.0,0.7290040876842446,1.0,0.30000000000000004,0.7000000000000001
75,9.0,0.0,1.0,0.25,1.0,0.7505870915783138,1.0,0.30000000000000004,0.7000000000000001
76,9.0,1.0,1.0,1.0,1.0,0.7505870915783138,0.0,0.30000000000000004,0.7000000000000001
77,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,0.0,0.30000000000000004,0.7000000000000001
78,9.0,0.0,1.0,0.0,0.0,0.7183099606651461,0.0,0.30000000000000004,0.7000000000000001
79,9.0,1.0,1.0,0.5,1.0,0.7505870915783138,1.0,0.30000000000000004,0.7000000000000001
80,9.0,0.0,0.0,-0.25,1.0,0.19382405598686053,0.0,0.30000000000000004,0.7000000000000001
81,9.0,1.0,1.0,0.25,1.0,0.7619905632539681,1.0,0.30000000000000004,0.7000000000000001
82,9.0,1.0,1.0,0.0,1.0,0.7678876737162214,1.0,0.30000000000000004,0.7000000000000001
83,9.0,0.0,1.0,0.25,1.0,0.7505870915783137,1.0,0.30000000000000004,0.7000000000000001
84,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.7000000000000001
85,9.0,1.0,1.0,0.25,1.0,0.7678876737162215,1.0,0.30000000000000004,0.7000000000000001
86,9.0,1.0,1.0,0.5,1.0,0.7619905632539683,1.0,0.30000000000000004,0.7000000000000001
87,9.0,0.0,1.0,1.0,1.0,0.6888404048415828,1.0,0.30000000000000004,0.7000000000000001
88,9.0,1.0,1.0,0.0,0.0,0.76153371545406,1.0,0.30000000000000004,0.7000000000000001
89,9.0,1.0,1.0,0.75,1.0,0.7572101856047181,0.0,0.30000000000000004,0.7000000000000001
0,10.0,1.0,1.0,0.0,0.0,0.7874501062521991,1.0,0.30000000000000004,0.7000000000000001
1,10.0,0.0,1.0,0.0,0.0,0.6893606009420097,0.0,0.30000000000000004,0.7000000000000001
2,10.0,1.0,1.0,1.0,1.0,0.6607495460519455,0.0,0.30000000000000004,0.7000000000000001
3,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.7000000000000001
4,10.0,1.0,1.0,0.0,0.0,0.7874501062521991,0.0,0.30000000000000004,0.7000000000000001
5,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.30000000000000004,0.7000000000000001
6,10.0,1.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.30000000000000004,0.7000000000000001
7,10.0,1.0,1.0,0.0,0.0,0.7247131454073117,1.0,0.30000000000000004,0.7000000000000001
8,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.30000000000000004,0.7000000000000001
9,10.0,1.0,1.0,0.0,0.0,0.7874501062521991,0.0,0.30000000000000004,0.7000000000000001
10,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.30000000000000004,0.7000000000000001
11,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.7000000000000001
12,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.7000000000000001
13,10.0,0.0,1.0,0.75,1.0,0.6607495460519455,0.0,0.30000000000000004,0.7000000000000001
14,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.7000000000000001
15,10.0,0.0,1.0,1.0,1.0,0.6072007736652624,1.0,0.30000000000000004,0.7000000000000001
16,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.30000000000000004,0.7000000000000001
17,10.0,0.0,1.0,0.25,1.0,0.7326867828009056,1.0,0.30000000000000004,0.7000000000000001
18,10.0,0.0,1.0,0.75,1.0,0.6607495460519455,1.0,0.30000000000000004,0.7000000000000001
19,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.30000000000000004,0.7000000000000001
20,10.0,0.0,1.0,0.0,0.0,0.6893606009420097,1.0,0.30000000000000004,0.7000000000000001
21,10.0,1.0,1.0,0.0,0.0,0.7874501062521991,0.0,0.30000000000000004,0.7000000000000001
22,10.0,1.0,1.0,0.5,1.0,0.7941228002407525,1.0,0.30000000000000004,0.7000000000000001
23,10.0,1.0,1.0,0.0,0.0,0.7874501062521991,1.0,0.30000000000000004,0.7000000000000001
24,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.7000000000000001
25,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.30000000000000004,0.7000000000000001
26,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.30000000000000004,0.7000000000000001
27,10.0,0.0,1.0,0.25,1.0,0.7326867828009056,1.0,0.30000000000000004,0.7000000000000001
28,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.30000000000000004,0.7000000000000001
29,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.30000000000000004,0.7000000000000001
30,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.7000000000000001
31,10.0,1.0,1.0,0.0,0.0,0.8146411084153558,1.0,0.30000000000000004,0.7000000000000001
32,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.30000000000000004,0.7000000000000001
33,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.7000000000000001
34,10.0,1.0,1.0,0.0,0.0,0.7874501062521991,1.0,0.30000000000000004,0.7000000000000001
35,10.0,0.0,1.0,0.0,0.0,0.6893606009420097,0.0,0.30000000000000004,0.7000000000000001
36,10.0,1.0,1.0,0.0,0.0,0.8146411084153558,1.0,0.30000000000000004,0.7000000000000001
37,10.0,1.0,1.0,0.0,0.0,0.7247131454073117,1.0,0.30000000000000004,0.7000000000000001
38,10.0,1.0,0.0,-0.75,1.0,0.31269517981914224,1.0,0.30000000000000004,0.7000000000000001
39,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.30000000000000004,0.7000000000000001
40,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.30000000000000004,0.7000000000000001
41,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.30000000000000004,0.7000000000000001
42,10.0,1.0,1.0,1.0,1.0,0.7647909318800804,0.0,0.30000000000000004,0.7000000000000001
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
44,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.7000000000000001
45,10.0,1.0,1.0,0.0,0.0,0.7874501062521991,0.0,0.30000000000000004,0.7000000000000001
46,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,0.0,0.30000000000000004,0.7000000000000001
47,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,1.0,0.30000000000000004,0.7000000000000001
48,10.0,0.0,1.0,0.0,0.0,0.6893606009420097,0.0,0.30000000000000004,0.7000000000000001
49,10.0,0.0,1.0,0.75,1.0,0.6471171917138924,1.0,0.30000000000000004,0.7000000000000001
50,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.30000000000000004,0.7000000000000001
51,10.0,1.0,1.0,1.0,1.0,0.621473156619562,0.0,0.30000000000000004,0.7000000000000001
52,10.0,0.0,1.0,0.25,1.0,0.7207233309870273,1.0,0.30000000000000004,0.7000000000000001
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
54,10.0,0.0,1.0,1.0,1.0,0.6072007736652624,1.0,0.30000000000000004,0.7000000000000001
55,10.0,1.0,1.0,1.0,1.0,0.6607495460519455,1.0,0.30000000000000004,0.7000000000000001
56,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,1.0,0.30000000000000004,0.7000000000000001
57,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.7000000000000001
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
59,10.0,1.0,1.0,0.5,1.0,0.7941228002407525,1.0,0.30000000000000004,0.7000000000000001
60,10.0,1.0,1.0,0.25,1.0,0.8206545968643268,1.0,0.30000000000000004,0.7000000000000001
61,10.0,1.0,1.0,0.0,0.0,0.757457918432898,1.0,0.30000000000000004,0.7000000000000001
62,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.7000000000000001
63,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.7000000000000001
64,10.0,0.0,1.0,0.25,1.0,0.7326867828009056,1.0,0.30000000000000004,0.7000000000000001
65,10.0,1.0,1.0,0.75,1.0,0.6979314122500153,1.0,0.30000000000000004,0.7000000000000001
66,10.0,1.0,0.0,-0.25,1.0,0.3063591698058854,1.0,0.30000000000000004,0.7000000000000001
67,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.30000000000000004,0.7000000000000001
68,10.0,1.0,1.0,0.0,1.0,0.8655822298122912,1.0,0.30000000000000004,0.7000000000000001
69,10.0,1.0,1.0,0.25,1.0,0.7941228002407525,0.0,0.30000000000000004,0.7000000000000001
70,10.0,1.0,1.0,0.0,1.0,0.7941228002407525,1.0,0.30000000000000004,0.7000000000000001
71,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.30000000000000004,0.7000000000000001
72,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.7000000000000001
73,10.0,1.0,1.0,0.0,1.0,0.8444369869044422,1.0,0.30000000000000004,0.7000000000000001
74,10.0,1.0,1.0,1.0,1.0,0.6607495460519455,0.0,0.30000000000000004,0.7000000000000001
75,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.7000000000000001
76,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.7000000000000001
77,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.7000000000000001
78,10.0,1.0,1.0,0.0,0.0,0.7247131454073116,0.0,0.30000000000000004,0.7000000000000001
79,10.0,1.0,1.0,0.25,1.0,0.7647909318800804,1.0,0.30000000000000004,0.7000000000000001
80,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.7000000000000001
81,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.7000000000000001
82,10.0,1.0,1.0,0.5,1.0,0.7326867828009056,1.0,0.30000000000000004,0.7000000000000001
83,10.0,0.0,1.0,1.0,1.0,0.621473156619562,0.0,0.30000000000000004,0.7000000000000001
84,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.30000000000000004,0.7000000000000001
85,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.7000000000000001
86,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.30000000000000004,0.7000000000000001
87,10.0,0.0,1.0,1.0,1.0,0.621473156619562,1.0,0.30000000000000004,0.7000000000000001
88,10.0,1.0,1.0,0.0,0.0,0.8146411084153558,1.0,0.30000000000000004,0.7000000000000001
89,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.7000000000000001
0,11.0,0.0,1.0,0.0,0.0,0.7146198852459553,0.0,0.30000000000000004,0.7000000000000001
1,11.0,0.0,1.0,0.0,0.0,0.7282385520224618,0.0,0.30000000000000004,0.7000000000000001
2,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.30000000000000004,0.7000000000000001
3,11.0,0.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,0.7000000000000001
4,11.0,0.0,1.0,0.0,0.0,0.7146198852459553,1.0,0.30000000000000004,0.7000000000000001
5,11.0,0.0,1.0,0.75,1.0,0.7056455373057517,0.0,0.30000000000000004,0.7000000000000001
6,11.0,1.0,1.0,0.0,1.0,0.8828713690409699,1.0,0.30000000000000004,0.7000000000000001
7,11.0,1.0,1.0,0.0,0.0,0.796986215255217,0.0,0.30000000000000004,0.7000000000000001
8,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.30000000000000004,0.7000000000000001
9,11.0,0.0,1.0,0.0,0.0,0.6988024851497038,0.0,0.30000000000000004,0.7000000000000001
10,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.7000000000000001
11,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.7000000000000001
12,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.7000000000000001
13,11.0,0.0,1.0,0.75,1.0,0.6913744971209592,1.0,0.30000000000000004,0.7000000000000001
14,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,1.0,0.30000000000000004,0.7000000000000001
15,11.0,0.0,0.0,-0.25,1.0,0.2262060212706136,1.0,0.30000000000000004,0.7000000000000001
16,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.7000000000000001
17,11.0,0.0,1.0,0.25,1.0,0.7525177432304978,1.0,0.30000000000000004,0.7000000000000001
18,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,1.0,0.30000000000000004,0.7000000000000001
19,11.0,0.0,1.0,0.75,1.0,0.6913744971209593,1.0,0.30000000000000004,0.7000000000000001
20,11.0,0.0,1.0,0.0,0.0,0.7282385520224618,0.0,0.30000000000000004,0.7000000000000001
21,11.0,1.0,1.0,0.0,0.0,0.7643420055641684,0.0,0.30000000000000004,0.7000000000000001
22,11.0,0.0,1.0,0.75,1.0,0.6913744971209593,1.0,0.30000000000000004,0.7000000000000001
23,11.0,1.0,1.0,0.0,0.0,0.8518800078532996,1.0,0.30000000000000004,0.7000000000000001
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
25,11.0,1.0,1.0,0.75,1.0,0.7436940886095816,1.0,0.30000000000000004,0.7000000000000001
26,11.0,0.0,0.0,-0.5,1.0,0.20950279476700404,0.0,0.30000000000000004,0.7000000000000001
27,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.7000000000000001
28,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,0.0,0.30000000000000004,0.7000000000000001
29,11.0,0.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.30000000000000004,0.7000000000000001
30,11.0,1.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.7000000000000001
31,11.0,0.0,1.0,0.0,0.0,0.7282385520224618,1.0,0.30000000000000004,0.7000000000000001
32,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.30000000000000004,0.7000000000000001
33,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.7000000000000001
34,11.0,1.0,1.0,0.0,0.0,0.7643420055641684,1.0,0.30000000000000004,0.7000000000000001
35,11.0,0.0,1.0,0.0,0.0,0.6805697273744986,0.0,0.30000000000000004,0.7000000000000001
36,11.0,1.0,1.0,0.0,0.0,0.8261370363303175,1.0,0.30000000000000004,0.7000000000000001
37,11.0,0.0,1.0,0.0,0.0,0.7282385520224618,0.0,0.30000000000000004,0.7000000000000001
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
39,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.30000000000000004,0.7000000000000001
40,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.30000000000000004,0.7000000000000001
41,11.0,1.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.30000000000000004,0.7000000000000001
42,11.0,1.0,0.0,-0.25,1.0,0.35580965181901586,1.0,0.30000000000000004,0.7000000000000001
43,11.0,1.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.30000000000000004,0.7000000000000001
44,11.0,1.0,1.0,0.75,1.0,0.8095544270325844,0.0,0.30000000000000004,0.7000000000000001
45,11.0,0.0,1.0,0.0,0.0,0.7146198852459553,0.0,0.30000000000000004,0.7000000000000001
46,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.30000000000000004,0.7000000000000001
47,11.0,1.0,0.0,-0.75,1.0,0.24287245398894294,0.0,0.30000000000000004,0.7000000000000001
48,11.0,0.0,1.0,0.0,0.0,0.7146198852459553,0.0,0.30000000000000004,0.7000000000000001
49,11.0,1.0,0.0,0.0,1.0,0.3281084363410427,0.0,0.30000000000000004,0.7000000000000001
50,11.0,1.0,0.0,-0.25,1.0,0.27379397872938643,0.0,0.30000000000000004,0.7000000000000001
51,11.0,1.0,1.0,0.0,1.0,0.9012184213482635,1.0,0.30000000000000004,0.7000000000000001
52,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.7000000000000001
53,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.30000000000000004,0.7000000000000001
54,11.0,0.0,0.0,-0.25,1.0,0.21388632998451618,1.0,0.30000000000000004,0.7000000000000001
55,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.7000000000000001
56,11.0,0.0,1.0,0.75,1.0,0.6913744971209593,1.0,0.30000000000000004,0.7000000000000001
57,11.0,1.0,1.0,0.25,1.0,0.7783691642547871,1.0,0.30000000000000004,0.7000000000000001
58,11.0,0.0,1.0,0.75,1.0,0.6913744971209593,1.0,0.30000000000000004,0.7000000000000001
59,11.0,1.0,1.0,0.25,1.0,0.8616398175748529,1.0,0.30000000000000004,0.7000000000000001
60,11.0,0.0,1.0,0.75,1.0,0.6913744971209593,1.0,0.30000000000000004,0.7000000000000001
61,11.0,1.0,1.0,0.0,0.0,0.8261370363303175,1.0,0.30000000000000004,0.7000000000000001
62,11.0,0.0,1.0,0.75,1.0,0.6558863598667201,0.0,0.30000000000000004,0.7000000000000001
63,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,1.0,0.30000000000000004,0.7000000000000001
64,11.0,0.0,1.0,0.75,1.0,0.6913744971209593,1.0,0.30000000000000004,0.7000000000000001
65,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,0.7000000000000001
66,11.0,0.0,1.0,0.25,1.0,0.766457028229021,0.0,0.30000000000000004,0.7000000000000001
67,11.0,1.0,1.0,0.75,1.0,0.7056455373057517,1.0,0.30000000000000004,0.7000000000000001
68,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.7000000000000001
69,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,0.7000000000000001
70,11.0,0.0,1.0,0.25,1.0,0.7783691642547871,0.0,0.30000000000000004,0.7000000000000001
71,11.0,0.0,1.0,0.75,1.0,0.7056455373057516,0.0,0.30000000000000004,0.7000000000000001
72,11.0,1.0,1.0,0.0,1.0,0.8828713690409697,1.0,0.30000000000000004,0.7000000000000001
73,11.0,1.0,1.0,0.25,1.0,0.8372690576701095,1.0,0.30000000000000004,0.7000000000000001
74,11.0,1.0,1.0,0.75,1.0,0.7783691642547871,0.0,0.30000000000000004,0.7000000000000001
75,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.7000000000000001
