,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
83,6.0,1.0,0.0,0.0,1.0,0.2963775622598853,1.0,0.30000000000000004,0.30000000000000004
84,6.0,0.0,1.0,1.0,1.0,0.43860439450349104,1.0,0.30000000000000004,0.30000000000000004
85,6.0,0.0,1.0,0.0,1.0,0.6657867859885332,1.0,0.30000000000000004,0.30000000000000004
86,6.0,0.0,0.0,-0.5,1.0,0.17810631789026277,1.0,0.30000000000000004,0.30000000000000004
87,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.5462252414020403,0.0,0.30000000000000004,0.30000000000000004
89,6.0,1.0,1.0,0.25,1.0,0.775813432280557,1.0,0.30000000000000004,0.30000000000000004
0,9.0,0.0,1.0,0.0,0.0,0.6041409393876905,1.0,0.30000000000000004,0.30000000000000004
1,9.0,1.0,1.0,0.0,0.0,0.7029750460949166,0.0,0.30000000000000004,0.30000000000000004
2,9.0,1.0,0.0,-0.25,1.0,0.3501091753581205,1.0,0.30000000000000004,0.30000000000000004
3,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,0.0,0.30000000000000004,0.30000000000000004
4,9.0,0.0,1.0,0.0,0.0,0.5772533029471969,1.0,0.30000000000000004,0.30000000000000004
5,9.0,1.0,1.0,0.25,1.0,0.7239348678270057,1.0,0.30000000000000004,0.30000000000000004
6,9.0,1.0,0.0,-0.25,1.0,0.41423967037900206,0.0,0.30000000000000004,0.30000000000000004
7,9.0,1.0,1.0,0.0,0.0,0.677690971762572,1.0,0.30000000000000004,0.30000000000000004
8,9.0,1.0,0.0,-0.25,1.0,0.47626392787144506,1.0,0.30000000000000004,0.30000000000000004
9,9.0,0.0,1.0,0.0,0.0,0.6041409393876905,0.0,0.30000000000000004,0.30000000000000004
10,9.0,0.0,1.0,0.75,1.0,0.5605640232136075,0.0,0.30000000000000004,0.30000000000000004
11,9.0,0.0,1.0,0.25,1.0,0.6490802591088658,0.0,0.30000000000000004,0.30000000000000004
12,9.0,1.0,1.0,0.0,1.0,0.7239348678270058,1.0,0.30000000000000004,0.30000000000000004
13,9.0,0.0,0.0,-0.75,1.0,0.17469771632166836,0.0,0.30000000000000004,0.30000000000000004
14,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.30000000000000004
15,9.0,1.0,1.0,0.5,1.0,0.6490802591088657,1.0,0.30000000000000004,0.30000000000000004
16,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,0.0,0.30000000000000004,0.30000000000000004
17,9.0,1.0,1.0,0.25,1.0,0.7239348678270057,0.0,0.30000000000000004,0.30000000000000004
18,9.0,1.0,1.0,0.5,1.0,0.680842176761481,1.0,0.30000000000000004,0.30000000000000004
19,9.0,1.0,1.0,0.75,1.0,0.6490802591088657,1.0,0.30000000000000004,0.30000000000000004
20,9.0,0.0,1.0,0.0,0.0,0.5772533029471968,0.0,0.30000000000000004,0.30000000000000004
21,9.0,1.0,1.0,0.0,0.0,0.6450582499500553,0.0,0.30000000000000004,0.30000000000000004
22,9.0,1.0,0.0,-0.25,1.0,0.3501091753581205,0.0,0.30000000000000004,0.30000000000000004
23,9.0,1.0,1.0,0.0,0.0,0.7029750460949167,1.0,0.30000000000000004,0.30000000000000004
24,9.0,0.0,1.0,1.0,1.0,0.5040563037517356,0.0,0.30000000000000004,0.30000000000000004
25,9.0,1.0,1.0,0.0,1.0,0.7377297180893948,1.0,0.30000000000000004,0.30000000000000004
26,9.0,1.0,1.0,0.75,1.0,0.6490802591088658,1.0,0.30000000000000004,0.30000000000000004
27,9.0,1.0,1.0,0.25,1.0,0.680842176761481,1.0,0.30000000000000004,0.30000000000000004
28,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.30000000000000004,0.30000000000000004
29,9.0,1.0,1.0,0.75,1.0,0.6091129152336708,1.0,0.30000000000000004,0.30000000000000004
30,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.30000000000000004
31,9.0,0.0,1.0,0.0,0.0,0.5772533029471968,0.0,0.30000000000000004,0.30000000000000004
32,9.0,1.0,1.0,0.5,1.0,0.7239348678270057,1.0,0.30000000000000004,0.30000000000000004
33,9.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
34,9.0,0.0,1.0,0.0,0.0,0.6041409393876905,0.0,0.30000000000000004,0.30000000000000004
35,9.0,1.0,1.0,0.0,0.0,0.7029750460949167,0.0,0.30000000000000004,0.30000000000000004
36,9.0,1.0,1.0,0.0,0.0,0.7029750460949166,1.0,0.30000000000000004,0.30000000000000004
37,9.0,0.0,1.0,0.0,0.0,0.5772533029471969,0.0,0.30000000000000004,0.30000000000000004
38,9.0,1.0,0.0,-0.5,1.0,0.2622427126681585,0.0,0.30000000000000004,0.30000000000000004
39,9.0,1.0,1.0,0.0,1.0,0.7239348678270057,1.0,0.30000000000000004,0.30000000000000004
40,9.0,1.0,1.0,0.75,1.0,0.6091129152336707,0.0,0.30000000000000004,0.30000000000000004
41,9.0,0.0,1.0,0.5,1.0,0.5823295136098681,0.0,0.30000000000000004,0.30000000000000004
42,9.0,0.0,0.0,-0.75,1.0,0.1861788405139664,0.0,0.30000000000000004,0.30000000000000004
43,9.0,1.0,0.0,-0.25,1.0,0.41423967037900206,1.0,0.30000000000000004,0.30000000000000004
44,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,1.0,0.30000000000000004,0.30000000000000004
45,9.0,0.0,1.0,0.0,0.0,0.6041409393876905,1.0,0.30000000000000004,0.30000000000000004
46,9.0,1.0,1.0,0.5,1.0,0.7053828220781365,0.0,0.30000000000000004,0.30000000000000004
47,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.30000000000000004,0.30000000000000004
48,9.0,0.0,1.0,0.0,0.0,0.6041409393876905,0.0,0.30000000000000004,0.30000000000000004
49,9.0,0.0,0.0,-0.5,1.0,0.16187766880317717,0.0,0.30000000000000004,0.30000000000000004
50,9.0,1.0,1.0,0.25,1.0,0.7239348678270058,1.0,0.30000000000000004,0.30000000000000004
51,9.0,0.0,1.0,0.5,1.0,0.5823295136098681,0.0,0.30000000000000004,0.30000000000000004
52,9.0,0.0,1.0,1.0,1.0,0.5040563037517357,0.0,0.30000000000000004,0.30000000000000004
53,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.30000000000000004
54,9.0,0.0,1.0,0.75,1.0,0.5605640232136075,1.0,0.30000000000000004,0.30000000000000004
55,9.0,1.0,1.0,0.0,1.0,0.747861633014151,1.0,0.30000000000000004,0.30000000000000004
56,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,0.0,0.30000000000000004,0.30000000000000004
57,9.0,0.0,0.0,-0.25,1.0,0.22972696160392714,0.0,0.30000000000000004,0.30000000000000004
58,9.0,1.0,1.0,0.0,1.0,0.7377297180893948,0.0,0.30000000000000004,0.30000000000000004
59,9.0,1.0,1.0,0.0,1.0,0.7377297180893948,0.0,0.30000000000000004,0.30000000000000004
60,9.0,0.0,1.0,0.75,1.0,0.5330044760710585,1.0,0.30000000000000004,0.30000000000000004
61,9.0,1.0,1.0,0.0,0.0,0.6776909717625719,1.0,0.30000000000000004,0.30000000000000004
62,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,1.0,0.30000000000000004,0.30000000000000004
63,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.30000000000000004
64,9.0,0.0,1.0,0.25,1.0,0.6233419640072058,1.0,0.30000000000000004,0.30000000000000004
65,9.0,0.0,0.0,-0.25,1.0,0.20805918600341874,1.0,0.30000000000000004,0.30000000000000004
66,9.0,1.0,0.0,-0.25,1.0,0.4142396703790021,0.0,0.30000000000000004,0.30000000000000004
67,9.0,0.0,1.0,0.75,1.0,0.46680659278081615,0.0,0.30000000000000004,0.30000000000000004
68,9.0,1.0,0.0,-0.75,1.0,0.35168396482658765,1.0,0.30000000000000004,0.30000000000000004
69,9.0,1.0,1.0,0.75,1.0,0.6091129152336707,0.0,0.30000000000000004,0.30000000000000004
70,9.0,0.0,0.0,-0.5,1.0,0.20805918600341874,1.0,0.30000000000000004,0.30000000000000004
71,9.0,1.0,1.0,0.75,1.0,0.6808421767614811,0.0,0.30000000000000004,0.30000000000000004
72,9.0,0.0,0.0,0.0,1.0,0.22972696160392714,0.0,0.30000000000000004,0.30000000000000004
73,9.0,1.0,1.0,0.75,1.0,0.5605640232136075,1.0,0.30000000000000004,0.30000000000000004
74,9.0,0.0,1.0,0.75,1.0,0.5605640232136075,1.0,0.30000000000000004,0.30000000000000004
75,9.0,0.0,1.0,0.25,1.0,0.6490802591088657,1.0,0.30000000000000004,0.30000000000000004
76,9.0,1.0,1.0,1.0,1.0,0.6490802591088657,0.0,0.30000000000000004,0.30000000000000004
77,9.0,1.0,0.0,-0.25,1.0,0.287504736906764,0.0,0.30000000000000004,0.30000000000000004
78,9.0,0.0,1.0,0.0,0.0,0.5772533029471968,0.0,0.30000000000000004,0.30000000000000004
79,9.0,1.0,1.0,0.5,1.0,0.6490802591088657,1.0,0.30000000000000004,0.30000000000000004
80,9.0,0.0,0.0,-0.25,1.0,0.19382405598686053,0.0,0.30000000000000004,0.30000000000000004
81,9.0,1.0,1.0,0.25,1.0,0.7053828220781366,1.0,0.30000000000000004,0.30000000000000004
82,9.0,1.0,1.0,0.0,1.0,0.7377297180893947,1.0,0.30000000000000004,0.30000000000000004
83,9.0,0.0,1.0,0.25,1.0,0.6490802591088657,1.0,0.30000000000000004,0.30000000000000004
84,9.0,1.0,0.0,-0.75,1.0,0.23636489697766122,1.0,0.30000000000000004,0.30000000000000004
85,9.0,1.0,1.0,0.25,1.0,0.7377297180893948,1.0,0.30000000000000004,0.30000000000000004
86,9.0,1.0,1.0,0.5,1.0,0.7053828220781365,1.0,0.30000000000000004,0.30000000000000004
87,9.0,0.0,1.0,1.0,1.0,0.47626392787144506,1.0,0.30000000000000004,0.30000000000000004
88,9.0,1.0,1.0,0.0,0.0,0.7029750460949166,1.0,0.30000000000000004,0.30000000000000004
89,9.0,1.0,1.0,0.75,1.0,0.680842176761481,0.0,0.30000000000000004,0.30000000000000004
0,10.0,1.0,1.0,0.0,0.0,0.5983337641992537,1.0,0.30000000000000004,0.30000000000000004
1,10.0,0.0,1.0,0.0,0.0,0.4715397321150257,0.0,0.30000000000000004,0.30000000000000004
2,10.0,1.0,1.0,1.0,1.0,0.43918760257339173,0.0,0.30000000000000004,0.30000000000000004
3,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.30000000000000004
4,10.0,1.0,1.0,0.0,0.0,0.5983337641992538,0.0,0.30000000000000004,0.30000000000000004
5,10.0,1.0,1.0,1.0,1.0,0.3976442918748322,0.0,0.30000000000000004,0.30000000000000004
6,10.0,1.0,1.0,0.75,1.0,0.48160099194734496,1.0,0.30000000000000004,0.30000000000000004
7,10.0,1.0,1.0,0.0,0.0,0.5142127312255007,1.0,0.30000000000000004,0.30000000000000004
8,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.30000000000000004,0.30000000000000004
9,10.0,1.0,1.0,0.0,0.0,0.5983337641992537,0.0,0.30000000000000004,0.30000000000000004
10,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.30000000000000004,0.30000000000000004
11,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.30000000000000004
12,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.30000000000000004
13,10.0,0.0,1.0,0.75,1.0,0.43918760257339173,0.0,0.30000000000000004,0.30000000000000004
14,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.30000000000000004
15,10.0,0.0,1.0,1.0,1.0,0.38330699538980284,1.0,0.30000000000000004,0.30000000000000004
16,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.30000000000000004,0.30000000000000004
17,10.0,0.0,1.0,0.25,1.0,0.5242811914336972,1.0,0.30000000000000004,0.30000000000000004
18,10.0,0.0,1.0,0.75,1.0,0.43918760257339173,1.0,0.30000000000000004,0.30000000000000004
19,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.30000000000000004,0.30000000000000004
20,10.0,0.0,1.0,0.0,0.0,0.4715397321150257,1.0,0.30000000000000004,0.30000000000000004
21,10.0,1.0,1.0,0.0,0.0,0.5983337641992537,0.0,0.30000000000000004,0.30000000000000004
22,10.0,1.0,1.0,0.5,1.0,0.6079878889378574,1.0,0.30000000000000004,0.30000000000000004
23,10.0,1.0,1.0,0.0,0.0,0.5983337641992537,1.0,0.30000000000000004,0.30000000000000004
24,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.30000000000000004
25,10.0,1.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.30000000000000004,0.30000000000000004
26,10.0,1.0,0.0,0.0,1.0,0.3976442918748322,1.0,0.30000000000000004,0.30000000000000004
27,10.0,0.0,1.0,0.25,1.0,0.5242811914336972,1.0,0.30000000000000004,0.30000000000000004
28,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.30000000000000004,0.30000000000000004
29,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.30000000000000004,0.30000000000000004
30,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.30000000000000004
31,10.0,1.0,1.0,0.0,0.0,0.6386149659994638,1.0,0.30000000000000004,0.30000000000000004
32,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.30000000000000004,0.30000000000000004
33,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.30000000000000004
34,10.0,1.0,1.0,0.0,0.0,0.5983337641992537,1.0,0.30000000000000004,0.30000000000000004
35,10.0,0.0,1.0,0.0,0.0,0.47153973211502576,0.0,0.30000000000000004,0.30000000000000004
36,10.0,1.0,1.0,0.0,0.0,0.6386149659994638,1.0,0.30000000000000004,0.30000000000000004
37,10.0,1.0,1.0,0.0,0.0,0.5142127312255007,1.0,0.30000000000000004,0.30000000000000004
38,10.0,1.0,0.0,-0.75,1.0,0.31269517981914224,1.0,0.30000000000000004,0.30000000000000004
39,10.0,1.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.30000000000000004,0.30000000000000004
40,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.30000000000000004,0.30000000000000004
41,10.0,1.0,1.0,0.0,1.0,0.6079878889378574,1.0,0.30000000000000004,0.30000000000000004
42,10.0,1.0,1.0,1.0,1.0,0.5666096328169213,0.0,0.30000000000000004,0.30000000000000004
43,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
44,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.30000000000000004
45,10.0,1.0,1.0,0.0,0.0,0.5983337641992537,0.0,0.30000000000000004,0.30000000000000004
46,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,0.0,0.30000000000000004,0.30000000000000004
47,10.0,1.0,0.0,0.0,1.0,0.2833749584813018,1.0,0.30000000000000004,0.30000000000000004
48,10.0,0.0,1.0,0.0,0.0,0.47153973211502576,0.0,0.30000000000000004,0.30000000000000004
49,10.0,0.0,1.0,0.75,1.0,0.424407805900214,1.0,0.30000000000000004,0.30000000000000004
50,10.0,1.0,1.0,0.0,1.0,0.6079878889378575,1.0,0.30000000000000004,0.30000000000000004
51,10.0,1.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.30000000000000004,0.30000000000000004
52,10.0,0.0,1.0,0.25,1.0,0.5092380459276675,1.0,0.30000000000000004,0.30000000000000004
53,10.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
54,10.0,0.0,1.0,1.0,1.0,0.38330699538980284,1.0,0.30000000000000004,0.30000000000000004
55,10.0,1.0,1.0,1.0,1.0,0.43918760257339173,1.0,0.30000000000000004,0.30000000000000004
56,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,1.0,0.30000000000000004,0.30000000000000004
57,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.30000000000000004
58,10.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
59,10.0,1.0,1.0,0.5,1.0,0.6079878889378575,1.0,0.30000000000000004,0.30000000000000004
60,10.0,1.0,1.0,0.25,1.0,0.6478707062465633,1.0,0.30000000000000004,0.30000000000000004
61,10.0,1.0,1.0,0.0,0.0,0.5566795149197628,1.0,0.30000000000000004,0.30000000000000004
62,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.30000000000000004
63,10.0,0.0,0.0,-0.75,1.0,0.2141581930235681,0.0,0.30000000000000004,0.30000000000000004
64,10.0,0.0,1.0,0.25,1.0,0.5242811914336972,1.0,0.30000000000000004,0.30000000000000004
65,10.0,1.0,1.0,0.75,1.0,0.48160099194734496,1.0,0.30000000000000004,0.30000000000000004
66,10.0,1.0,0.0,-0.25,1.0,0.3063591698058854,1.0,0.30000000000000004,0.30000000000000004
67,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.30000000000000004,0.30000000000000004
68,10.0,1.0,1.0,0.0,1.0,0.7213873430435557,1.0,0.30000000000000004,0.30000000000000004
69,10.0,1.0,1.0,0.25,1.0,0.6079878889378574,0.0,0.30000000000000004,0.30000000000000004
70,10.0,1.0,1.0,0.0,1.0,0.6079878889378574,1.0,0.30000000000000004,0.30000000000000004
71,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.30000000000000004,0.30000000000000004
72,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.30000000000000004
73,10.0,1.0,1.0,0.0,1.0,0.6857928711937824,1.0,0.30000000000000004,0.30000000000000004
74,10.0,1.0,1.0,1.0,1.0,0.43918760257339173,0.0,0.30000000000000004,0.30000000000000004
75,10.0,1.0,0.0,-0.75,1.0,0.24430691370843813,0.0,0.30000000000000004,0.30000000000000004
76,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.30000000000000004
77,10.0,1.0,0.0,0.0,1.0,0.28337495848130184,0.0,0.30000000000000004,0.30000000000000004
78,10.0,1.0,1.0,0.0,0.0,0.5142127312255006,0.0,0.30000000000000004,0.30000000000000004
79,10.0,1.0,1.0,0.25,1.0,0.5666096328169213,1.0,0.30000000000000004,0.30000000000000004
80,10.0,1.0,0.0,-0.25,1.0,0.2713020330302646,0.0,0.30000000000000004,0.30000000000000004
81,10.0,0.0,0.0,-0.25,1.0,0.23887501383956608,0.0,0.30000000000000004,0.30000000000000004
82,10.0,1.0,1.0,0.5,1.0,0.5242811914336972,1.0,0.30000000000000004,0.30000000000000004
83,10.0,0.0,1.0,1.0,1.0,0.39764429187483225,0.0,0.30000000000000004,0.30000000000000004
84,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.30000000000000004,0.30000000000000004
85,10.0,1.0,0.0,0.0,1.0,0.3575254209292956,0.0,0.30000000000000004,0.30000000000000004
86,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.30000000000000004,0.30000000000000004
87,10.0,0.0,1.0,1.0,1.0,0.3976442918748322,1.0,0.30000000000000004,0.30000000000000004
88,10.0,1.0,1.0,0.0,0.0,0.6386149659994638,1.0,0.30000000000000004,0.30000000000000004
89,10.0,1.0,0.0,-0.25,1.0,0.34380900376028495,0.0,0.30000000000000004,0.30000000000000004
0,11.0,0.0,1.0,0.0,0.0,0.47493024140022155,0.0,0.30000000000000004,0.30000000000000004
1,11.0,0.0,1.0,0.0,0.0,0.4918537421484471,0.0,0.30000000000000004,0.30000000000000004
2,11.0,1.0,1.0,0.75,1.0,0.511739377836949,1.0,0.30000000000000004,0.30000000000000004
3,11.0,0.0,0.0,-0.75,1.0,0.20950279476700406,0.0,0.30000000000000004,0.30000000000000004
4,11.0,0.0,1.0,0.0,0.0,0.47493024140022166,1.0,0.30000000000000004,0.30000000000000004
5,11.0,0.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.30000000000000004,0.30000000000000004
6,11.0,1.0,1.0,0.0,1.0,0.7313759560563422,1.0,0.30000000000000004,0.30000000000000004
7,11.0,1.0,1.0,0.0,0.0,0.5864409234744359,0.0,0.30000000000000004,0.30000000000000004
8,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,0.0,0.30000000000000004,0.30000000000000004
9,11.0,0.0,1.0,0.0,0.0,0.4559420498448812,0.0,0.30000000000000004,0.30000000000000004
10,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.30000000000000004
11,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.30000000000000004
12,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,1.0,0.30000000000000004,0.30000000000000004
13,11.0,0.0,1.0,0.75,1.0,0.4472621686365469,1.0,0.30000000000000004,0.30000000000000004
14,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,1.0,0.30000000000000004,0.30000000000000004
15,11.0,0.0,0.0,-0.25,1.0,0.2262060212706136,1.0,0.30000000000000004,0.30000000000000004
16,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.30000000000000004
17,11.0,0.0,1.0,0.25,1.0,0.5234312616413644,1.0,0.30000000000000004,0.30000000000000004
18,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,1.0,0.30000000000000004,0.30000000000000004
19,11.0,0.0,1.0,0.75,1.0,0.4472621686365469,1.0,0.30000000000000004,0.30000000000000004
20,11.0,0.0,1.0,0.0,0.0,0.4918537421484471,0.0,0.30000000000000004,0.30000000000000004
21,11.0,1.0,1.0,0.0,0.0,0.5395029550644598,0.0,0.30000000000000004,0.30000000000000004
22,11.0,0.0,1.0,0.75,1.0,0.4472621686365469,1.0,0.30000000000000004,0.30000000000000004
23,11.0,1.0,1.0,0.0,0.0,0.6750534222510074,1.0,0.30000000000000004,0.30000000000000004
24,11.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.30000000000000004
25,11.0,1.0,1.0,0.75,1.0,0.511739377836949,1.0,0.30000000000000004,0.30000000000000004
26,11.0,0.0,0.0,-0.5,1.0,0.20950279476700404,0.0,0.30000000000000004,0.30000000000000004
27,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.30000000000000004
28,11.0,0.0,0.0,0.0,1.0,0.2375085689456954,0.0,0.30000000000000004,0.30000000000000004
29,11.0,0.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.30000000000000004,0.30000000000000004
30,11.0,1.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.30000000000000004
31,11.0,0.0,1.0,0.0,0.0,0.491853742148447,1.0,0.30000000000000004,0.30000000000000004
32,11.0,1.0,1.0,0.0,1.0,0.7671958503317678,1.0,0.30000000000000004,0.30000000000000004
33,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.30000000000000004
34,11.0,1.0,1.0,0.0,0.0,0.5395029550644598,1.0,0.30000000000000004,0.30000000000000004
35,11.0,0.0,1.0,0.0,0.0,0.4348965394025471,0.0,0.30000000000000004,0.30000000000000004
36,11.0,1.0,1.0,0.0,0.0,0.6318592441446302,1.0,0.30000000000000004,0.30000000000000004
37,11.0,0.0,1.0,0.0,0.0,0.491853742148447,0.0,0.30000000000000004,0.30000000000000004
38,11.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.30000000000000004
39,11.0,1.0,1.0,0.25,1.0,0.6922554750773416,1.0,0.30000000000000004,0.30000000000000004
40,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.30000000000000004,0.30000000000000004
41,11.0,1.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.30000000000000004,0.30000000000000004
42,11.0,1.0,0.0,-0.25,1.0,0.35580965181901586,1.0,0.30000000000000004,0.30000000000000004
43,11.0,1.0,1.0,0.75,1.0,0.46407113330049116,0.0,0.30000000000000004,0.30000000000000004
44,11.0,1.0,1.0,0.75,1.0,0.6055932024400847,0.0,0.30000000000000004,0.30000000000000004
45,11.0,0.0,1.0,0.0,0.0,0.47493024140022155,0.0,0.30000000000000004,0.30000000000000004
46,11.0,1.0,1.0,0.25,1.0,0.6922554750773416,1.0,0.30000000000000004,0.30000000000000004
47,11.0,1.0,0.0,-0.75,1.0,0.24287245398894294,0.0,0.30000000000000004,0.30000000000000004
48,11.0,0.0,1.0,0.0,0.0,0.47493024140022155,0.0,0.30000000000000004,0.30000000000000004
49,11.0,1.0,0.0,0.0,1.0,0.3281084363410427,0.0,0.30000000000000004,0.30000000000000004
50,11.0,1.0,0.0,-0.25,1.0,0.27379397872938643,0.0,0.30000000000000004,0.30000000000000004
51,11.0,1.0,1.0,0.0,1.0,0.7671958503317678,1.0,0.30000000000000004,0.30000000000000004
52,11.0,0.0,0.0,-0.25,1.0,0.2375085689456954,0.0,0.30000000000000004,0.30000000000000004
53,11.0,0.0,0.0,-0.25,1.0,0.22396385455298576,0.0,0.30000000000000004,0.30000000000000004
54,11.0,0.0,0.0,-0.25,1.0,0.21388632998451618,1.0,0.30000000000000004,0.30000000000000004
55,11.0,1.0,0.0,-0.25,1.0,0.23750856894569536,0.0,0.30000000000000004,0.30000000000000004
56,11.0,0.0,1.0,0.75,1.0,0.4472621686365469,1.0,0.30000000000000004,0.30000000000000004
57,11.0,1.0,1.0,0.25,1.0,0.5591950573060618,1.0,0.30000000000000004,0.30000000000000004
58,11.0,0.0,1.0,0.75,1.0,0.4472621686365469,1.0,0.30000000000000004,0.30000000000000004
59,11.0,1.0,1.0,0.25,1.0,0.6922554750773415,1.0,0.30000000000000004,0.30000000000000004
60,11.0,0.0,1.0,0.75,1.0,0.4472621686365469,1.0,0.30000000000000004,0.30000000000000004
61,11.0,1.0,1.0,0.0,0.0,0.6318592441446302,1.0,0.30000000000000004,0.30000000000000004
62,11.0,0.0,1.0,0.75,1.0,0.4077495780146254,0.0,0.30000000000000004,0.30000000000000004
63,11.0,1.0,0.0,-0.5,1.0,0.22396385455298576,1.0,0.30000000000000004,0.30000000000000004
64,11.0,0.0,1.0,0.75,1.0,0.4472621686365469,1.0,0.30000000000000004,0.30000000000000004
65,11.0,0.0,0.0,-0.75,1.0,0.20950279476700404,0.0,0.30000000000000004,0.30000000000000004
66,11.0,0.0,1.0,0.25,1.0,0.5424278743380441,0.0,0.30000000000000004,0.30000000000000004
67,11.0,1.0,1.0,0.75,1.0,0.46407113330049116,1.0,0.30000000000000004,0.30000000000000004
68,11.0,1.0,0.0,-0.25,1.0,0.2737939787293864,1.0,0.30000000000000004,0.30000000000000004
69,11.0,0.0,0.0,-0.25,1.0,0.22620602127061362,0.0,0.30000000000000004,0.30000000000000004
70,11.0,0.0,1.0,0.25,1.0,0.5591950573060617,0.0,0.30000000000000004,0.30000000000000004
