,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
27,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.6000000000000001,0.5
28,5.0,1.0,1.0,0.0,0.0,0.9513587001198168,1.0,0.6000000000000001,0.5
29,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.6000000000000001,0.5
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
31,5.0,1.0,1.0,0.0,0.0,0.9793500676505539,1.0,0.6000000000000001,0.5
32,5.0,1.0,1.0,0.25,1.0,0.999682345862964,1.0,0.6000000000000001,0.5
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
34,5.0,1.0,1.0,1.0,1.0,0.8645863924503743,1.0,0.6000000000000001,0.5
35,5.0,0.0,0.0,-0.25,1.0,0.18433778122487987,1.0,0.6000000000000001,0.5
36,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.6000000000000001,0.5
37,5.0,1.0,1.0,0.5,1.0,0.9891340313371844,1.0,0.6000000000000001,0.5
38,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.6000000000000001,0.5
39,5.0,0.0,1.0,0.0,0.0,0.9513587001198169,1.0,0.6000000000000001,0.5
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
41,5.0,0.0,0.0,-0.75,1.0,0.011516717262461219,0.0,0.6000000000000001,0.5
42,5.0,0.0,0.0,-0.25,1.0,0.18433778122487993,1.0,0.6000000000000001,0.5
43,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.6000000000000001,0.5
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
45,5.0,0.0,0.0,0.0,1.0,0.18433778122487993,1.0,0.6000000000000001,0.5
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
47,5.0,1.0,1.0,0.0,0.0,0.9513587001198168,1.0,0.6000000000000001,0.5
48,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.6000000000000001,0.5
49,5.0,0.0,0.0,0.0,1.0,0.11261551787969232,0.0,0.6000000000000001,0.5
50,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.6000000000000001,0.5
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
52,5.0,1.0,1.0,1.0,1.0,0.9891340313371842,1.0,0.6000000000000001,0.5
53,5.0,0.0,0.0,0.0,1.0,0.1126155178796923,1.0,0.6000000000000001,0.5
54,5.0,1.0,1.0,0.0,0.0,0.9793500676505539,1.0,0.6000000000000001,0.5
55,5.0,0.0,1.0,0.0,0.0,0.9513587001198168,1.0,0.6000000000000001,0.5
56,5.0,1.0,0.0,-0.25,1.0,0.5705970029417785,1.0,0.6000000000000001,0.5
57,5.0,0.0,1.0,0.0,0.0,0.9298769050875365,1.0,0.6000000000000001,0.5
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
59,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.6000000000000001,0.5
60,5.0,0.0,1.0,0.0,0.0,0.9513587001198168,1.0,0.6000000000000001,0.5
61,5.0,1.0,1.0,0.0,0.0,0.9793500676505539,1.0,0.6000000000000001,0.5
62,5.0,0.0,1.0,1.0,1.0,0.864586392450374,1.0,0.6000000000000001,0.5
63,5.0,0.0,1.0,0.0,0.0,0.9513587001198168,1.0,0.6000000000000001,0.5
64,5.0,1.0,1.0,1.0,1.0,0.864586392450374,1.0,0.6000000000000001,0.5
65,5.0,1.0,1.0,0.5,1.0,0.9891340313371844,1.0,0.6000000000000001,0.5
66,5.0,1.0,0.0,-0.25,1.0,0.18433778122487987,1.0,0.6000000000000001,0.5
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
68,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.6000000000000001,0.5
69,5.0,0.0,1.0,1.0,1.0,0.8123418341238248,1.0,0.6000000000000001,0.5
70,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.6000000000000001,0.5
71,5.0,1.0,1.0,0.0,0.0,0.9985232796427386,1.0,0.6000000000000001,0.5
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
73,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.6000000000000001,0.5
74,5.0,1.0,1.0,0.0,0.0,0.9913793435392364,1.0,0.6000000000000001,0.5
75,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.6000000000000001,0.5
76,5.0,0.0,1.0,0.0,0.0,0.9298769050875366,1.0,0.6000000000000001,0.5
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
79,5.0,0.0,0.0,-1.0,1.0,0.0020165235881164983,1.0,0.6000000000000001,0.5
80,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.6000000000000001,0.5
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
83,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.5
84,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.6000000000000001,0.5
85,5.0,1.0,1.0,0.0,0.0,0.9964267315883799,1.0,0.6000000000000001,0.5
86,5.0,1.0,1.0,0.25,1.0,0.9992300931195368,1.0,0.6000000000000001,0.5
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
88,5.0,0.0,1.0,0.0,0.0,0.9513587001198168,1.0,0.6000000000000001,0.5
89,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.6000000000000001,0.5
0,6.0,0.0,1.0,0.75,1.0,0.7383350945958032,1.0,0.6000000000000001,0.5
1,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
2,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.6000000000000001,0.5
3,6.0,0.0,1.0,1.0,1.0,0.5516176847592494,1.0,0.6000000000000001,0.5
4,6.0,1.0,0.0,-0.25,1.0,0.31620604308343137,0.0,0.6000000000000001,0.5
5,6.0,1.0,1.0,0.0,0.0,0.8682496667436769,0.0,0.6000000000000001,0.5
6,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.5
7,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.5
8,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
9,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
10,6.0,0.0,1.0,0.0,0.0,0.7554258075594061,1.0,0.6000000000000001,0.5
11,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.5
12,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.6000000000000001,0.5
13,6.0,0.0,0.0,-0.25,1.0,0.14969290459204337,0.0,0.6000000000000001,0.5
14,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
16,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
17,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.6000000000000001,0.5
18,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
19,6.0,0.0,0.0,-0.75,1.0,0.12357375484597069,0.0,0.6000000000000001,0.5
20,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
21,6.0,1.0,1.0,0.75,1.0,0.9119531462345298,0.0,0.6000000000000001,0.5
22,6.0,0.0,1.0,0.0,0.0,0.7554258075594061,0.0,0.6000000000000001,0.5
23,6.0,1.0,1.0,0.25,1.0,0.9813933741825577,1.0,0.6000000000000001,0.5
24,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
25,6.0,0.0,1.0,0.75,1.0,0.6791324297882191,0.0,0.6000000000000001,0.5
26,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.5
27,6.0,0.0,1.0,0.75,1.0,0.7383350945958032,1.0,0.6000000000000001,0.5
28,6.0,1.0,1.0,0.0,0.0,0.8682496667436769,1.0,0.6000000000000001,0.5
29,6.0,1.0,1.0,0.5,1.0,0.9119531462345298,1.0,0.6000000000000001,0.5
30,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
31,6.0,1.0,1.0,0.0,0.0,0.868249666743677,1.0,0.6000000000000001,0.5
32,6.0,0.0,1.0,1.0,1.0,0.6212258004648096,0.0,0.6000000000000001,0.5
33,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
34,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
35,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.5
36,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.5
37,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
38,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
39,6.0,1.0,1.0,0.0,0.0,0.868249666743677,1.0,0.6000000000000001,0.5
40,6.0,0.0,1.0,0.75,1.0,0.7383350945958032,0.0,0.6000000000000001,0.5
41,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.5
42,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
43,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.5
44,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
45,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
46,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.6000000000000001,0.5
47,6.0,0.0,1.0,0.0,0.0,0.7554258075594064,0.0,0.6000000000000001,0.5
48,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.5
49,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
50,6.0,1.0,1.0,0.25,1.0,0.9813933741825575,1.0,0.6000000000000001,0.5
51,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.5
52,6.0,0.0,1.0,0.75,1.0,0.7383350945958032,1.0,0.6000000000000001,0.5
53,6.0,1.0,1.0,0.75,1.0,0.857556398669576,1.0,0.6000000000000001,0.5
54,6.0,0.0,1.0,0.0,0.0,0.7554258075594064,1.0,0.6000000000000001,0.5
55,6.0,0.0,1.0,0.0,0.0,0.7929815253729764,0.0,0.6000000000000001,0.5
56,6.0,1.0,1.0,1.0,1.0,0.9119531462345296,0.0,0.6000000000000001,0.5
57,6.0,1.0,1.0,0.0,0.0,0.7929815253729764,1.0,0.6000000000000001,0.5
58,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,1.0,0.6000000000000001,0.5
59,6.0,1.0,1.0,0.75,1.0,0.7777430580557068,1.0,0.6000000000000001,0.5
60,6.0,0.0,1.0,0.0,0.0,0.7554258075594061,0.0,0.6000000000000001,0.5
61,6.0,0.0,1.0,0.0,0.0,0.7554258075594061,1.0,0.6000000000000001,0.5
62,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
63,6.0,0.0,1.0,0.0,0.0,0.7929815253729764,0.0,0.6000000000000001,0.5
64,6.0,0.0,0.0,-0.25,1.0,0.1837939569165686,0.0,0.6000000000000001,0.5
65,6.0,0.0,1.0,0.75,1.0,0.7383350945958032,1.0,0.6000000000000001,0.5
66,6.0,1.0,1.0,1.0,1.0,0.7777430580557066,1.0,0.6000000000000001,0.5
67,6.0,1.0,1.0,0.0,1.0,0.9891000181563613,1.0,0.6000000000000001,0.5
68,6.0,0.0,1.0,0.75,1.0,0.7777430580557068,1.0,0.6000000000000001,0.5
69,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.5
70,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.5
71,6.0,1.0,1.0,0.0,0.0,0.8682496667436769,1.0,0.6000000000000001,0.5
72,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
73,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
74,6.0,0.0,1.0,0.0,0.0,0.7554258075594061,0.0,0.6000000000000001,0.5
75,6.0,0.0,1.0,0.75,1.0,0.7383350945958032,1.0,0.6000000000000001,0.5
76,6.0,1.0,1.0,0.0,0.0,0.868249666743677,1.0,0.6000000000000001,0.5
77,6.0,0.0,0.0,-0.5,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
78,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.5
79,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.5
80,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,1.0,0.6000000000000001,0.5
81,6.0,0.0,0.0,-0.75,1.0,0.08502648145142394,0.0,0.6000000000000001,0.5
82,6.0,0.0,1.0,0.75,1.0,0.6791324297882189,1.0,0.6000000000000001,0.5
83,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.6000000000000001,0.5
84,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.5
85,6.0,1.0,1.0,0.0,0.0,0.7929815253729764,0.0,0.6000000000000001,0.5
86,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.5
87,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.5
88,6.0,0.0,1.0,0.0,0.0,0.7554258075594061,0.0,0.6000000000000001,0.5
89,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.5
0,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,0.0,0.6000000000000001,0.5
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
2,7.0,0.0,0.0,-0.25,1.0,0.18929763504913646,1.0,0.6000000000000001,0.5
3,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.5
4,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.6000000000000001,0.5
5,7.0,0.0,1.0,0.0,0.0,0.803211833749744,0.0,0.6000000000000001,0.5
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.6000000000000001,0.5
7,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.6000000000000001,0.5
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,0.6000000000000001,0.5
9,7.0,0.0,0.0,-0.25,1.0,0.12402126943687601,0.0,0.6000000000000001,0.5
10,7.0,0.0,1.0,0.0,0.0,0.7707852255294788,1.0,0.6000000000000001,0.5
11,7.0,0.0,1.0,1.0,1.0,0.5263330109241596,1.0,0.6000000000000001,0.5
12,7.0,0.0,0.0,-0.25,1.0,0.1347383854002583,1.0,0.6000000000000001,0.5
13,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.6000000000000001,0.5
14,7.0,0.0,0.0,-0.25,1.0,0.17562324325502188,1.0,0.6000000000000001,0.5
15,7.0,0.0,0.0,-0.5,1.0,0.044341519473985035,0.0,0.6000000000000001,0.5
16,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.5
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
18,7.0,1.0,1.0,0.0,1.0,0.9823932262638979,1.0,0.6000000000000001,0.5
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
21,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.6000000000000001,0.5
22,7.0,0.0,1.0,0.0,0.0,0.7707852255294788,1.0,0.6000000000000001,0.5
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,0.6000000000000001,0.5
24,7.0,0.0,1.0,0.75,1.0,0.701589512462751,1.0,0.6000000000000001,0.5
25,7.0,0.0,1.0,0.75,1.0,0.7405095797159944,1.0,0.6000000000000001,0.5
26,7.0,0.0,1.0,0.75,1.0,0.5713923524369763,1.0,0.6000000000000001,0.5
27,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.6000000000000001,0.5
28,7.0,0.0,1.0,0.0,0.0,0.72288474638878,1.0,0.6000000000000001,0.5
29,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.6000000000000001,0.5
30,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.5
31,7.0,1.0,1.0,0.0,0.0,0.947501067088896,1.0,0.6000000000000001,0.5
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.6000000000000001,0.5
33,7.0,0.0,0.0,-0.75,1.0,0.044341519473985035,1.0,0.6000000000000001,0.5
34,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,1.0,0.6000000000000001,0.5
35,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.6000000000000001,0.5
36,7.0,1.0,0.0,-0.75,1.0,0.20356145341299875,1.0,0.6000000000000001,0.5
37,7.0,1.0,1.0,1.0,1.0,0.8848974722275403,1.0,0.6000000000000001,0.5
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.6000000000000001,0.5
39,7.0,0.0,1.0,0.0,0.0,0.6559744755448977,0.0,0.6000000000000001,0.5
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
41,7.0,0.0,1.0,0.75,1.0,0.7405095797159943,0.0,0.6000000000000001,0.5
42,7.0,0.0,0.0,-0.75,1.0,0.1096996769912238,1.0,0.6000000000000001,0.5
43,7.0,1.0,1.0,0.0,1.0,0.9823932262638977,1.0,0.6000000000000001,0.5
44,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.6000000000000001,0.5
45,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.6000000000000001,0.5
46,7.0,0.0,1.0,0.75,1.0,0.701589512462751,1.0,0.6000000000000001,0.5
47,7.0,0.0,1.0,0.0,0.0,0.7707852255294787,0.0,0.6000000000000001,0.5
48,7.0,0.0,0.0,0.0,1.0,0.1347383854002583,1.0,0.6000000000000001,0.5
49,7.0,1.0,0.0,-0.25,1.0,0.6659017127451907,1.0,0.6000000000000001,0.5
50,7.0,1.0,0.0,0.0,1.0,0.3536353717407456,1.0,0.6000000000000001,0.5
51,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.6000000000000001,0.5
52,7.0,1.0,0.0,-0.75,1.0,0.4077795338911356,1.0,0.6000000000000001,0.5
53,7.0,1.0,1.0,1.0,1.0,0.8848974722275401,0.0,0.6000000000000001,0.5
54,7.0,1.0,1.0,0.0,0.0,0.8701183395440871,1.0,0.6000000000000001,0.5
55,7.0,1.0,1.0,0.0,0.0,0.803211833749744,1.0,0.6000000000000001,0.5
56,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.6000000000000001,0.5
57,7.0,1.0,1.0,0.0,0.0,0.803211833749744,0.0,0.6000000000000001,0.5
58,7.0,1.0,1.0,0.25,1.0,0.9714239241704278,1.0,0.6000000000000001,0.5
59,7.0,1.0,1.0,1.0,1.0,0.8240648326877685,1.0,0.6000000000000001,0.5
60,7.0,0.0,1.0,0.0,0.0,0.7707852255294788,1.0,0.6000000000000001,0.5
61,7.0,0.0,1.0,0.0,0.0,0.7228847463887801,1.0,0.6000000000000001,0.5
62,7.0,1.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.5
63,7.0,1.0,1.0,0.0,0.0,0.9475010670888958,1.0,0.6000000000000001,0.5
64,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.5
65,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,0.0,0.6000000000000001,0.5
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
67,7.0,0.0,0.0,-0.25,1.0,0.12402126943687601,0.0,0.6000000000000001,0.5
68,7.0,0.0,0.0,-1.0,1.0,0.02849659473840427,1.0,0.6000000000000001,0.5
69,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.6000000000000001,0.5
70,7.0,1.0,1.0,0.25,1.0,0.9714239241704276,1.0,0.6000000000000001,0.5
71,7.0,0.0,1.0,0.0,0.0,0.7707852255294787,1.0,0.6000000000000001,0.5
72,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.5
73,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.6000000000000001,0.5
74,7.0,1.0,1.0,0.0,0.0,0.9475010670888958,1.0,0.6000000000000001,0.5
75,7.0,1.0,1.0,0.5,1.0,0.9539409822259853,1.0,0.6000000000000001,0.5
76,7.0,1.0,1.0,0.0,0.0,0.9166380227320703,0.0,0.6000000000000001,0.5
77,7.0,0.0,1.0,0.75,1.0,0.5713923524369763,0.0,0.6000000000000001,0.5
78,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.5
79,7.0,0.0,1.0,0.25,1.0,0.863645963248991,1.0,0.6000000000000001,0.5
80,7.0,1.0,0.0,-0.75,1.0,0.5305525283162177,1.0,0.6000000000000001,0.5
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
83,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.6000000000000001,0.5
84,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.6000000000000001,0.5
85,7.0,1.0,1.0,0.0,0.0,0.9475010670888958,1.0,0.6000000000000001,0.5
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.6000000000000001,0.5
87,7.0,0.0,1.0,0.25,1.0,0.8848974722275401,1.0,0.6000000000000001,0.5
88,7.0,0.0,1.0,0.0,0.0,0.7707852255294787,0.0,0.6000000000000001,0.5
89,7.0,1.0,0.0,-0.75,1.0,0.1347383854002583,0.0,0.6000000000000001,0.5
0,8.0,1.0,0.0,0.0,1.0,0.39067600141977765,1.0,0.6000000000000001,0.5
1,8.0,0.0,0.0,-0.25,1.0,0.14925796614704467,1.0,0.6000000000000001,0.5
2,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.6000000000000001,0.5
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.6000000000000001,0.5
5,8.0,0.0,1.0,0.0,0.0,0.9167680730407024,1.0,0.6000000000000001,0.5
6,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.6000000000000001,0.5
7,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.6000000000000001,0.5
8,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.5
9,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.6000000000000001,0.5
10,8.0,1.0,1.0,0.0,0.0,0.9549275479055827,1.0,0.6000000000000001,0.5
11,8.0,1.0,0.0,-0.75,1.0,0.09884798967160008,1.0,0.6000000000000001,0.5
12,8.0,1.0,1.0,0.0,1.0,0.9965324790761366,1.0,0.6000000000000001,0.5
13,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.5
14,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.6000000000000001,0.5
15,8.0,1.0,1.0,0.0,1.0,0.9965324790761366,1.0,0.6000000000000001,0.5
16,8.0,1.0,1.0,0.75,1.0,0.9545348884863794,1.0,0.6000000000000001,0.5
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
18,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.6000000000000001,0.5
19,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.6000000000000001,0.5
20,8.0,0.0,0.0,-1.0,1.0,0.009958624736823954,1.0,0.6000000000000001,0.5
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
22,8.0,1.0,1.0,0.0,0.0,0.9934112847803247,1.0,0.6000000000000001,0.5
23,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.6000000000000001,0.5
24,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.6000000000000001,0.5
25,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.6000000000000001,0.5
26,8.0,0.0,0.0,0.0,1.0,0.14925796614704467,1.0,0.6000000000000001,0.5
27,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.6000000000000001,0.5
28,8.0,0.0,1.0,0.0,0.0,0.8938661007284786,1.0,0.6000000000000001,0.5
29,8.0,1.0,1.0,0.0,1.0,0.9965324790761366,1.0,0.6000000000000001,0.5
30,8.0,0.0,0.0,-0.25,1.0,0.13117680592247077,1.0,0.6000000000000001,0.5
31,8.0,1.0,1.0,0.0,0.0,0.9760490522993851,1.0,0.6000000000000001,0.5
32,8.0,1.0,1.0,0.75,1.0,0.9160721957263943,1.0,0.6000000000000001,0.5
33,8.0,0.0,1.0,1.0,1.0,0.6928522267904,1.0,0.6000000000000001,0.5
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
35,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.5
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.5
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.5
38,8.0,0.0,0.0,-0.75,1.0,0.05992116771106539,1.0,0.6000000000000001,0.5
39,8.0,1.0,1.0,0.0,0.0,0.9549275479055827,1.0,0.6000000000000001,0.5
40,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.6000000000000001,0.5
41,8.0,0.0,0.0,-0.25,1.0,0.09884798967160006,1.0,0.6000000000000001,0.5
42,8.0,0.0,0.0,-0.5,1.0,0.13117680592247077,1.0,0.6000000000000001,0.5
43,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.6000000000000001,0.5
44,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.6000000000000001,0.5
45,8.0,0.0,0.0,-0.5,1.0,0.14925796614704467,1.0,0.6000000000000001,0.5
46,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.6000000000000001,0.5
47,8.0,1.0,1.0,0.0,0.0,0.9760490522993851,1.0,0.6000000000000001,0.5
