,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.1,0.7000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.9616358611986634,1.0,0.1,0.7000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9654498482126165,1.0,0.1,0.7000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.966726013136168,1.0,0.1,0.7000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.983181505940119,1.0,0.1,0.7000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.9541274013055041,1.0,0.1,0.7000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.2404377960684478,1.0,0.1,0.7000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.2404377960684478,0.0,0.1,0.7000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9700497212234426,1.0,0.1,0.7000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.2786866117946566,1.0,0.1,0.7000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.9616358611986635,1.0,0.1,0.7000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.19638553083254043,0.0,0.1,0.7000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.24043779606844784,1.0,0.1,0.7000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.1,0.7000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.24043779606844784,1.0,0.1,0.7000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.9616358611986634,1.0,0.1,0.7000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.1,0.7000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.23023087122458996,0.0,0.1,0.7000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.2786866117946566,1.0,0.1,0.7000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9700497212234426,1.0,0.1,0.7000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.23023087122458996,1.0,0.1,0.7000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.966726013136168,1.0,0.1,0.7000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.9616358611986634,1.0,0.1,0.7000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.29837921782991433,1.0,0.1,0.7000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9596835569154626,1.0,0.1,0.7000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.1,0.7000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.9616358611986634,1.0,0.1,0.7000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.966726013136168,1.0,0.1,0.7000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.1,0.7000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.9616358611986634,1.0,0.1,0.7000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.1,0.7000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9700497212234426,1.0,0.1,0.7000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.24043779606844778,1.0,0.1,0.7000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.27868661179465654,1.0,0.1,0.7000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.9518121476065856,1.0,0.1,0.7000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.1,0.7000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.978374485293667,1.0,0.1,0.7000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.1,0.7000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9711610576957789,1.0,0.1,0.7000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.1,0.7000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9596835569154627,1.0,0.1,0.7000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.17210031573429854,1.0,0.1,0.7000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.1,0.7000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.1,0.7000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.1,0.7000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9750202360025165,1.0,0.1,0.7000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9805580385816829,1.0,0.1,0.7000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.9616358611986634,1.0,0.1,0.7000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.1,0.7000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.8164967658686396,1.0,0.1,0.7000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.1,0.7000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.7972882307457978,1.0,0.1,0.7000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.2612960262632804,0.0,0.1,0.7000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.8360809690223744,0.0,0.1,0.7000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,1.0,0.1,0.7000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,0.7000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.23819466191842273,0.0,0.1,0.7000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8187441822470936,1.0,0.1,0.7000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.7000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.1,0.7000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.23294322505264822,0.0,0.1,0.7000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.1,0.7000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.23819466191842273,0.0,0.1,0.7000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.23192952711605508,0.0,0.1,0.7000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.8461490204404043,0.0,0.1,0.7000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8187441822470938,0.0,0.1,0.7000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.8782541536193076,1.0,0.1,0.7000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.8115114031711698,0.0,0.1,0.7000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.7000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.8164967658686398,1.0,0.1,0.7000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.8360809690223744,1.0,0.1,0.7000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.8461490204404044,1.0,0.1,0.7000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.8360809690223745,1.0,0.1,0.7000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.8025582565380475,0.0,0.1,0.7000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,0.7000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,0.7000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.8360809690223745,1.0,0.1,0.7000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.8164967658686396,0.0,0.1,0.7000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,1.0,0.1,0.7000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.23819466191842273,0.0,0.1,0.7000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,0.7000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.1,0.7000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8187441822470936,0.0,0.1,0.7000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.7000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.8782541536193076,1.0,0.1,0.7000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,1.0,0.1,0.7000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.8164967658686398,1.0,0.1,0.7000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.8340049319020316,1.0,0.1,0.7000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8187441822470936,1.0,0.1,0.7000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8233081188913253,0.0,0.1,0.7000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.8461490204404043,0.0,0.1,0.7000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8233081188913253,1.0,0.1,0.7000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,1.0,0.1,0.7000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8211049267689406,1.0,0.1,0.7000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8187441822470936,0.0,0.1,0.7000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8187441822470938,1.0,0.1,0.7000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8233081188913253,0.0,0.1,0.7000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.23870397373671964,0.0,0.1,0.7000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.8164967658686396,1.0,0.1,0.7000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.8211049267689408,1.0,0.1,0.7000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.8875972968833425,1.0,0.1,0.7000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8211049267689406,1.0,0.1,0.7000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.7000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,1.0,0.1,0.7000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.8360809690223744,1.0,0.1,0.7000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8187441822470936,0.0,0.1,0.7000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.8164967658686396,1.0,0.1,0.7000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.8360809690223745,1.0,0.1,0.7000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,1.0,0.1,0.7000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.7000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,1.0,0.1,0.7000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.22543870027229257,0.0,0.1,0.7000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.8115114031711697,1.0,0.1,0.7000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.1,0.7000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.7000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8233081188913253,0.0,0.1,0.7000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.7000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,1.0,0.1,0.7000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8187441822470936,0.0,0.1,0.7000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.7000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.24473262775729468,0.0,0.1,0.7000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.23968263707886425,1.0,0.1,0.7000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,0.7000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.1,0.7000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.7951123301891261,0.0,0.1,0.7000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.1,0.7000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.1,0.7000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.8240648326877686,0.0,0.1,0.7000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.22897751715464593,0.0,0.1,0.7000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.7904646189984663,1.0,0.1,0.7000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.760541160777934,1.0,0.1,0.7000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.1,0.7000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.22771544495705504,0.0,0.1,0.7000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.1,0.7000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.2154548760864181,0.0,0.1,0.7000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,0.7000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.8571589718870849,1.0,0.1,0.7000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.23358214583864517,1.0,0.1,0.7000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.7904646189984663,1.0,0.1,0.7000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,0.0,0.1,0.7000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.780414409459942,1.0,0.1,0.7000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.7852244744474066,1.0,0.1,0.7000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.7697313345261073,1.0,0.1,0.7000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.7988242454386907,1.0,0.1,0.7000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.7854779424389198,1.0,0.1,0.7000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.8669754415780447,1.0,0.1,0.7000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,1.0,0.1,0.7000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.832545883773999,1.0,0.1,0.7000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.1,0.7000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.1,0.7000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.2335821458386452,1.0,0.1,0.7000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.2335821458386452,1.0,0.1,0.7000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.24869061923043576,1.0,0.1,0.7000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.8117692982904292,1.0,0.1,0.7000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.1,0.7000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7801327439983997,0.0,0.1,0.7000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.7852244744474065,0.0,0.1,0.7000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.2241778163381474,1.0,0.1,0.7000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.857158971887085,1.0,0.1,0.7000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,1.0,0.1,0.7000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,0.0,0.1,0.7000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.780414409459942,1.0,0.1,0.7000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.7904646189984662,0.0,0.1,0.7000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.2335821458386452,1.0,0.1,0.7000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.310761360225706,1.0,0.1,0.7000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.2658021167281158,1.0,0.1,0.7000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.1,0.7000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.28081222580415244,1.0,0.1,0.7000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.8117692982904293,0.0,0.1,0.7000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.8082388965146329,1.0,0.1,0.7000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.7951123301891261,1.0,0.1,0.7000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.24473262775729468,1.0,0.1,0.7000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.7951123301891261,0.0,0.1,0.7000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.8467461526742636,1.0,0.1,0.7000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.7988242454386906,1.0,0.1,0.7000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.7904646189984663,1.0,0.1,0.7000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.7854779424389199,1.0,0.1,0.7000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.24473262775729474,1.0,0.1,0.7000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.8325458837739989,1.0,0.1,0.7000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,1.0,0.1,0.7000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.23358214583864517,0.0,0.1,0.7000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.2289775171546459,0.0,0.1,0.7000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.20908913041705154,1.0,0.1,0.7000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.1,0.7000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.8467461526742636,1.0,0.1,0.7000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.7904646189984662,1.0,0.1,0.7000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,0.7000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.1,0.7000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.8325458837739989,1.0,0.1,0.7000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.8357197416812513,1.0,0.1,0.7000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.8207141100254315,0.0,0.1,0.7000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.7697313345261073,0.0,0.1,0.7000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,0.7000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.8074079141763777,1.0,0.1,0.7000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.2977886411031924,1.0,0.1,0.7000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.8669754415780447,1.0,0.1,0.7000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.8669754415780447,1.0,0.1,0.7000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.8325458837739989,1.0,0.1,0.7000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.1,0.7000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.8117692982904293,1.0,0.1,0.7000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.7904646189984662,0.0,0.1,0.7000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.2335821458386452,0.0,0.1,0.7000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.27099329804157923,1.0,0.1,0.7000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.1,0.7000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.1,0.7000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.1,0.7000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.8978541118968862,1.0,0.1,0.7000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.1,0.7000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.1,0.7000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,1.0,0.1,0.7000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.1,0.7000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.9074281242117037,1.0,0.1,0.7000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.22795144979142645,1.0,0.1,0.7000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.938034478591305,1.0,0.1,0.7000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,1.0,0.1,0.7000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.931386506431358,1.0,0.1,0.7000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.938034478591305,1.0,0.1,0.7000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.9073008481677027,1.0,0.1,0.7000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.1,0.7000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.931386506431358,1.0,0.1,0.7000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.1943614645182195,1.0,0.1,0.7000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.9314832101636686,1.0,0.1,0.7000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.1,0.7000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.2430022339861402,1.0,0.1,0.7000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.1,0.7000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.1,0.7000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.1,0.7000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.8943464754366799,1.0,0.1,0.7000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.9380344785913051,1.0,0.1,0.7000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.22941915690644685,1.0,0.1,0.7000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.9161885411724954,1.0,0.1,0.7000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.8977151563993466,1.0,0.1,0.7000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.8717327624214287,1.0,0.1,0.7000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,1.0,0.1,0.7000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.7000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.7000000000000001
38,8.0,0.0,0.0,-0.75,1.0,0.2199419672598587,1.0,0.1,0.7000000000000001
39,8.0,1.0,1.0,0.0,0.0,0.9074281242117039,1.0,0.1,0.7000000000000001
40,8.0,0.0,0.0,0.0,1.0,0.2430022339861402,1.0,0.1,0.7000000000000001
41,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.1,0.7000000000000001
42,8.0,0.0,0.0,-0.5,1.0,0.22941915690644685,1.0,0.1,0.7000000000000001
43,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.1,0.7000000000000001
44,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.1,0.7000000000000001
45,8.0,0.0,0.0,-0.5,1.0,0.23564645612932908,1.0,0.1,0.7000000000000001
46,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.1,0.7000000000000001
47,8.0,1.0,1.0,0.0,0.0,0.9161885411724952,1.0,0.1,0.7000000000000001
