,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.9814369842372836,1.0,0.5,0.7000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9891340313371842,1.0,0.5,0.7000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.991039949864379,1.0,0.5,0.7000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.999725930894061,1.0,0.5,0.7000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.9541274013055041,1.0,0.5,0.7000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.7000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.19638553083254043,0.0,0.5,0.7000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.994776375724935,1.0,0.5,0.7000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.7000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.9814369842372836,1.0,0.5,0.7000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.023217279304063556,0.0,0.5,0.7000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.7000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.19638553083254043,1.0,0.5,0.7000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.9814369842372836,1.0,0.5,0.7000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.13556439971023182,0.0,0.5,0.7000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.7000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9947763757249352,1.0,0.5,0.7000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.13556439971023182,1.0,0.5,0.7000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9910399498643788,1.0,0.5,0.7000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.9814369842372839,1.0,0.5,0.7000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.5167999029018407,1.0,0.5,0.7000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9748498348011954,1.0,0.5,0.7000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.9814369842372839,1.0,0.5,0.7000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.991039949864379,1.0,0.5,0.7000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.5,0.7000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.9814369842372839,1.0,0.5,0.7000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.5,0.7000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.994776375724935,1.0,0.5,0.7000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.7000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.7000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.9384570403387252,1.0,0.5,0.7000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9990135157969561,1.0,0.5,0.7000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9956969181661413,1.0,0.5,0.7000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9748498348011951,1.0,0.5,0.7000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.005606164686626963,1.0,0.5,0.7000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.5,0.7000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.5933068008693045,1.0,0.5,0.7000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9979384713622309,1.0,0.5,0.7000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9994268121737351,1.0,0.5,0.7000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.9814369842372839,1.0,0.5,0.7000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.5,0.7000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.8469847538196404,1.0,0.5,0.7000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.5,0.7000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.7378070221699402,1.0,0.5,0.7000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.7000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.9178191202282354,0.0,0.5,0.7000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.7000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.7000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8564980335350942,1.0,0.5,0.7000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.7000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.5,0.7000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.165511319461606,0.0,0.5,0.7000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.14529870552518884,0.0,0.5,0.7000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.14529870552518884,0.0,0.5,0.7000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.9421258714999143,0.0,0.5,0.7000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8564980335350942,0.0,0.5,0.7000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9844238430801926,1.0,0.5,0.7000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.815590029571667,0.0,0.5,0.7000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.7000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.8469847538196404,1.0,0.5,0.7000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.9178191202282354,1.0,0.5,0.7000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.9421258714999143,1.0,0.5,0.7000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.9178191202282354,1.0,0.5,0.7000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.7788532622596804,0.0,0.5,0.7000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.7000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.7000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.9178191202282354,1.0,0.5,0.7000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.8469847538196404,0.0,0.5,0.7000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.7000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.7000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.5,0.7000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8564980335350942,0.0,0.5,0.7000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.7000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9844238430801925,1.0,0.5,0.7000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,1.0,0.5,0.7000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.8469847538196404,1.0,0.5,0.7000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.9119531462345298,1.0,0.5,0.7000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8564980335350942,1.0,0.5,0.7000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8766334287411613,0.0,0.5,0.7000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.9421258714999142,0.0,0.5,0.7000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8766334287411613,1.0,0.5,0.7000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,1.0,0.5,0.7000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8682496667436769,1.0,0.5,0.7000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8564980335350941,0.0,0.5,0.7000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8564980335350942,1.0,0.5,0.7000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8766334287411613,0.0,0.5,0.7000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.7000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.8469847538196404,1.0,0.5,0.7000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.868249666743677,1.0,0.5,0.7000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9900330540538899,1.0,0.5,0.7000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8682496667436769,1.0,0.5,0.7000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.7000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,1.0,0.5,0.7000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.9178191202282354,1.0,0.5,0.7000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8564980335350941,0.0,0.5,0.7000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.8469847538196404,1.0,0.5,0.7000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.9178191202282354,1.0,0.5,0.7000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,1.0,0.5,0.7000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.7000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,1.0,0.5,0.7000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.10986750303124918,0.0,0.5,0.7000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.8155900295716669,1.0,0.5,0.7000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.14529870552518886,0.0,0.5,0.7000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.7000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8766334287411613,0.0,0.5,0.7000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.7000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.7000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8564980335350941,0.0,0.5,0.7000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.7000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.22166865138197123,0.0,0.5,0.7000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.19910499884633975,1.0,0.5,0.7000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.7000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.5,0.7000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.8726889620523804,0.0,0.5,0.7000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.5,0.7000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.5,0.7000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,0.0,0.5,0.7000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.14362321483388332,0.0,0.5,0.7000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.8541576654466164,1.0,0.5,0.7000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.7021491443268015,1.0,0.5,0.7000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.15500451712713229,1.0,0.5,0.7000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.12171485858359216,0.0,0.5,0.7000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,1.0,0.5,0.7000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.06705858485376982,0.0,0.5,0.7000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.7000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9837662158850566,1.0,0.5,0.7000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,1.0,0.5,0.7000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.8541576654466164,1.0,0.5,0.7000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.946114726518921,0.0,0.5,0.7000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.8129605642429198,1.0,0.5,0.7000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.8357197416812514,1.0,0.5,0.7000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.7368101691346507,1.0,0.5,0.7000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.8848974722275401,1.0,0.5,0.7000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.8275994241096509,1.0,0.5,0.7000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.5,0.7000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,1.0,0.5,0.7000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.9594464489543739,1.0,0.5,0.7000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.5,0.7000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.06705858485376982,1.0,0.5,0.7000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.15500451712713229,1.0,0.5,0.7000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,1.0,0.5,0.7000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.21704883173970677,1.0,0.5,0.7000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.9207497388175765,1.0,0.5,0.7000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.5,0.7000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7904568297370783,0.0,0.5,0.7000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.8357197416812513,0.0,0.5,0.7000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.1292780600260535,1.0,0.5,0.7000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9837662158850564,1.0,0.5,0.7000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,1.0,0.5,0.7000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,0.0,0.5,0.7000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.8129605642429198,1.0,0.5,0.7000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.8541576654466164,0.0,0.5,0.7000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.15500451712713229,1.0,0.5,0.7000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.597665544133885,1.0,0.5,0.7000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.33499404585408626,1.0,0.5,0.7000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.5,0.7000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.3876764154733498,1.0,0.5,0.7000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.9207497388175764,0.0,0.5,0.7000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.9119656341815598,1.0,0.5,0.7000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.8726889620523804,1.0,0.5,0.7000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.22166865138197123,1.0,0.5,0.7000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.8726889620523804,0.0,0.5,0.7000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9756688240647958,1.0,0.5,0.7000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.8848974722275403,1.0,0.5,0.7000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.8541576654466164,1.0,0.5,0.7000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.8275994241096508,1.0,0.5,0.7000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.22166865138197125,1.0,0.5,0.7000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.9594464489543738,1.0,0.5,0.7000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,1.0,0.5,0.7000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,0.0,0.5,0.7000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.14362321483388332,0.0,0.5,0.7000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.04761367603763835,1.0,0.5,0.7000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.5,0.7000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9756688240647957,1.0,0.5,0.7000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.8541576654466164,1.0,0.5,0.7000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.7000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.5,0.7000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.9594464489543738,1.0,0.5,0.7000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.9636815726525092,1.0,0.5,0.7000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.9399587463803639,0.0,0.5,0.7000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.7368101691346506,0.0,0.5,0.7000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.7000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.9084804889128891,1.0,0.5,0.7000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.48896159079799534,1.0,0.5,0.7000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.5,0.7000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.5,0.7000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.9594464489543738,1.0,0.5,0.7000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,0.5,0.7000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.9207497388175764,1.0,0.5,0.7000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.8541576654466164,0.0,0.5,0.7000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.15500451712713229,0.0,0.5,0.7000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.36505391808764054,1.0,0.5,0.7000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,0.5,0.7000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.5,0.7000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.5,0.7000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.954862329791903,1.0,0.5,0.7000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.5,0.7000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.5,0.7000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.7000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.5,0.7000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.9733243777742292,1.0,0.5,0.7000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.12298212669395782,1.0,0.5,0.7000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.9968895273860544,1.0,0.5,0.7000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.7000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.9946470919086116,1.0,0.5,0.7000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.9968895273860544,1.0,0.5,0.7000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.9731270961470612,1.0,0.5,0.7000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.5,0.7000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.9946470919086116,1.0,0.5,0.7000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.02065517380289835,1.0,0.5,0.7000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.9946872516382811,1.0,0.5,0.7000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.5,0.7000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.21164869397078645,1.0,0.5,0.7000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.5,0.7000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,0.5,0.7000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.5,0.7000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.9445614889769515,1.0,0.5,0.7000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.9968895273860542,1.0,0.5,0.7000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.1492585798343139,1.0,0.5,0.7000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.9843588391616807,1.0,0.5,0.7000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.9545348884863794,1.0,0.5,0.7000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.8503871402676612,1.0,0.5,0.7000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.7000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.7000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.7000000000000001
38,8.0,0.0,0.0,-0.75,1.0,0.08438493303217143,1.0,0.5,0.7000000000000001
39,8.0,1.0,1.0,0.0,0.0,0.9733243777742292,1.0,0.5,0.7000000000000001
40,8.0,0.0,0.0,0.0,1.0,0.21164869397078645,1.0,0.5,0.7000000000000001
41,8.0,0.0,0.0,-0.25,1.0,0.12298212669395782,1.0,0.5,0.7000000000000001
42,8.0,0.0,0.0,-0.5,1.0,0.1492585798343139,1.0,0.5,0.7000000000000001
43,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.5,0.7000000000000001
44,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.5,0.7000000000000001
45,8.0,0.0,0.0,-0.5,1.0,0.1673648087697106,1.0,0.5,0.7000000000000001
46,8.0,1.0,1.0,1.0,1.0,0.8758869740742405,1.0,0.5,0.7000000000000001
