,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.9941802255827666,1.0,0.1,1.0
62,5.0,0.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.1,1.0
63,5.0,0.0,1.0,0.0,0.0,0.9932606559128399,1.0,0.1,1.0
64,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.1,1.0
65,5.0,1.0,1.0,0.5,1.0,0.994776375724935,1.0,0.1,1.0
66,5.0,1.0,0.0,-0.25,1.0,0.24043779606844778,1.0,0.1,1.0
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
68,5.0,1.0,0.0,0.0,1.0,0.27868661179465654,1.0,0.1,1.0
69,5.0,0.0,1.0,1.0,1.0,0.991463055489108,1.0,0.1,1.0
70,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.1,1.0
71,5.0,1.0,1.0,0.0,0.0,0.9962548314339857,1.0,0.1,1.0
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
73,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.1,1.0
74,5.0,1.0,1.0,0.0,0.0,0.9949749566457075,1.0,0.1,1.0
75,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.1,1.0
76,5.0,0.0,1.0,0.0,0.0,0.9929058264372215,1.0,0.1,1.0
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
79,5.0,0.0,0.0,-1.0,1.0,0.17210031573429854,1.0,0.1,1.0
80,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.1,1.0
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
83,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.1,1.0
84,5.0,1.0,1.0,0.0,1.0,0.9974962503320575,1.0,0.1,1.0
85,5.0,1.0,1.0,0.0,0.0,0.9956616351834136,1.0,0.1,1.0
86,5.0,1.0,1.0,0.25,1.0,0.9966391871700016,1.0,0.1,1.0
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
88,5.0,0.0,1.0,0.0,0.0,0.9932606559128399,1.0,0.1,1.0
89,5.0,1.0,1.0,0.0,1.0,0.9974962503320576,1.0,0.1,1.0
0,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
1,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,1.0
2,6.0,1.0,1.0,0.0,1.0,0.9623852057202905,1.0,0.1,1.0
3,6.0,0.0,1.0,1.0,1.0,0.920896356060509,1.0,0.1,1.0
4,6.0,1.0,0.0,-0.25,1.0,0.2612960262632804,0.0,0.1,1.0
5,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,0.0,0.1,1.0
6,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,1.0,0.1,1.0
7,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,1.0
8,6.0,0.0,0.0,-0.25,1.0,0.23819466191842273,0.0,0.1,1.0
9,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,1.0
10,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,1.0,0.1,1.0
11,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,1.0
12,6.0,1.0,1.0,0.0,1.0,0.9623852057202905,1.0,0.1,1.0
13,6.0,0.0,0.0,-0.25,1.0,0.23294322505264822,0.0,0.1,1.0
14,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,1.0
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
16,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,1.0
17,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.1,1.0
18,6.0,0.0,0.0,-0.25,1.0,0.23819466191842273,0.0,0.1,1.0
19,6.0,0.0,0.0,-0.75,1.0,0.23192952711605508,0.0,0.1,1.0
20,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,1.0
21,6.0,1.0,1.0,0.75,1.0,0.9421258714999139,0.0,0.1,1.0
22,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,0.0,0.1,1.0
23,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.1,1.0
24,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,1.0
25,6.0,0.0,1.0,0.75,1.0,0.9272381285198708,0.0,0.1,1.0
26,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,1.0
27,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
28,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
29,6.0,1.0,1.0,0.5,1.0,0.9421258714999139,1.0,0.1,1.0
30,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,1.0
31,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
32,6.0,0.0,1.0,1.0,1.0,0.9232621599187233,0.0,0.1,1.0
33,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,1.0
34,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,1.0
35,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,1.0
36,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,1.0
37,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,1.0
38,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,1.0
39,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
40,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,0.0,0.1,1.0
41,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,1.0,0.1,1.0
42,6.0,0.0,0.0,-0.25,1.0,0.23819466191842273,0.0,0.1,1.0
43,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,1.0
44,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,1.0
45,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,1.0
46,6.0,1.0,1.0,0.0,1.0,0.9623852057202905,1.0,0.1,1.0
47,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,0.0,0.1,1.0
48,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,1.0
49,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,1.0
50,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.1,1.0
51,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,1.0,0.1,1.0
52,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
53,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,1.0,0.1,1.0
54,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,1.0,0.1,1.0
55,6.0,0.0,1.0,0.0,0.0,0.9323953716277934,0.0,0.1,1.0
56,6.0,1.0,1.0,1.0,1.0,0.9421258714999138,0.0,0.1,1.0
57,6.0,1.0,1.0,0.0,0.0,0.9323953716277935,1.0,0.1,1.0
58,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,1.0,0.1,1.0
59,6.0,1.0,1.0,0.75,1.0,0.9314391291630307,1.0,0.1,1.0
60,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,0.0,0.1,1.0
61,6.0,0.0,1.0,0.0,0.0,0.9304109861268594,1.0,0.1,1.0
62,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,1.0
63,6.0,0.0,1.0,0.0,0.0,0.9323953716277934,0.0,0.1,1.0
64,6.0,0.0,0.0,-0.25,1.0,0.23870397373671964,0.0,0.1,1.0
65,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
66,6.0,1.0,1.0,1.0,1.0,0.9314391291630307,1.0,0.1,1.0
67,6.0,1.0,1.0,0.0,1.0,0.9589712309303917,1.0,0.1,1.0
68,6.0,0.0,1.0,0.75,1.0,0.9314391291630306,1.0,0.1,1.0
69,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,1.0
70,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,1.0,0.1,1.0
71,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
72,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,1.0
73,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,1.0
74,6.0,0.0,1.0,0.0,0.0,0.9304109861268592,0.0,0.1,1.0
75,6.0,0.0,1.0,0.75,1.0,0.9294287997058813,1.0,0.1,1.0
76,6.0,1.0,1.0,0.0,0.0,0.9378774521303403,1.0,0.1,1.0
77,6.0,0.0,0.0,-0.5,1.0,0.23819466191842276,0.0,0.1,1.0
78,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,1.0,0.1,1.0
79,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,1.0
80,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,1.0,0.1,1.0
81,6.0,0.0,0.0,-0.75,1.0,0.22543870027229257,0.0,0.1,1.0
82,6.0,0.0,1.0,0.75,1.0,0.9272381285198708,1.0,0.1,1.0
83,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.1,1.0
84,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,1.0
85,6.0,1.0,1.0,0.0,0.0,0.9323953716277935,0.0,0.1,1.0
86,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,1.0
87,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,1.0,0.1,1.0
88,6.0,0.0,1.0,0.0,0.0,0.9304109861268592,0.0,0.1,1.0
89,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,1.0
0,7.0,0.0,0.0,0.0,1.0,0.24473262775729468,0.0,0.1,1.0
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
2,7.0,0.0,0.0,-0.25,1.0,0.23968263707886425,1.0,0.1,1.0
3,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,1.0
4,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
5,7.0,0.0,1.0,0.0,0.0,0.9126995596249137,0.0,0.1,1.0
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.1,1.0
7,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,0.1,1.0
9,7.0,0.0,0.0,-0.25,1.0,0.22897751715464593,0.0,0.1,1.0
10,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,1.0,0.1,1.0
11,7.0,0.0,1.0,1.0,1.0,0.8953579795041207,1.0,0.1,1.0
12,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.1,1.0
13,7.0,0.0,0.0,-0.75,1.0,0.22771544495705504,0.0,0.1,1.0
14,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.1,1.0
15,7.0,0.0,0.0,-0.5,1.0,0.2154548760864181,0.0,0.1,1.0
16,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,1.0
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
18,7.0,1.0,1.0,0.0,1.0,0.9417458883991715,1.0,0.1,1.0
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
21,7.0,0.0,0.0,-0.75,1.0,0.23358214583864517,1.0,0.1,1.0
22,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,1.0,0.1,1.0
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,0.1,1.0
24,7.0,0.0,1.0,0.75,1.0,0.9054336853268111,1.0,0.1,1.0
25,7.0,0.0,1.0,0.75,1.0,0.9078286196777121,1.0,0.1,1.0
26,7.0,0.0,1.0,0.75,1.0,0.900053982414964,1.0,0.1,1.0
27,7.0,1.0,1.0,0.75,1.0,0.9145102157847871,1.0,0.1,1.0
28,7.0,0.0,1.0,0.0,0.0,0.9079543570695772,1.0,0.1,1.0
29,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.1,1.0
30,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,1.0,0.1,1.0
31,7.0,1.0,1.0,0.0,0.0,0.9305267269904844,1.0,0.1,1.0
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.1,1.0
33,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.1,1.0
34,7.0,0.0,0.0,-0.5,1.0,0.2335821458386452,1.0,0.1,1.0
35,7.0,0.0,0.0,-0.75,1.0,0.2335821458386452,1.0,0.1,1.0
36,7.0,1.0,0.0,-0.75,1.0,0.24869061923043576,1.0,0.1,1.0
37,7.0,1.0,1.0,1.0,1.0,0.9207497388175765,1.0,0.1,1.0
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.1,1.0
39,7.0,0.0,1.0,0.0,0.0,0.9052929228689498,0.0,0.1,1.0
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
41,7.0,0.0,1.0,0.75,1.0,0.9078286196777122,0.0,0.1,1.0
42,7.0,0.0,0.0,-0.75,1.0,0.2241778163381474,1.0,0.1,1.0
43,7.0,1.0,1.0,0.0,1.0,0.9417458883991714,1.0,0.1,1.0
44,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,1.0,0.1,1.0
45,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.1,1.0
46,7.0,0.0,1.0,0.75,1.0,0.905433685326811,1.0,0.1,1.0
47,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,0.0,0.1,1.0
48,7.0,0.0,0.0,0.0,1.0,0.2335821458386452,1.0,0.1,1.0
49,7.0,1.0,0.0,-0.25,1.0,0.310761360225706,1.0,0.1,1.0
50,7.0,1.0,0.0,0.0,1.0,0.2658021167281158,1.0,0.1,1.0
51,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
52,7.0,1.0,0.0,-0.75,1.0,0.28081222580415244,1.0,0.1,1.0
53,7.0,1.0,1.0,1.0,1.0,0.9207497388175764,0.0,0.1,1.0
54,7.0,1.0,1.0,0.0,0.0,0.9190595381326688,1.0,0.1,1.0
55,7.0,1.0,1.0,0.0,0.0,0.9126995596249137,1.0,0.1,1.0
56,7.0,0.0,0.0,0.0,1.0,0.24473262775729468,1.0,0.1,1.0
57,7.0,1.0,1.0,0.0,0.0,0.9126995596249137,0.0,0.1,1.0
58,7.0,1.0,1.0,0.25,1.0,0.937046408323832,1.0,0.1,1.0
59,7.0,1.0,1.0,1.0,1.0,0.9145102157847872,1.0,0.1,1.0
60,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,1.0,0.1,1.0
61,7.0,0.0,1.0,0.0,0.0,0.9079543570695771,1.0,0.1,1.0
62,7.0,1.0,0.0,-0.25,1.0,0.24473262775729474,1.0,0.1,1.0
63,7.0,1.0,1.0,0.0,0.0,0.9305267269904843,1.0,0.1,1.0
64,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,1.0,0.1,1.0
65,7.0,0.0,0.0,-0.75,1.0,0.23358214583864517,0.0,0.1,1.0
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
67,7.0,0.0,0.0,-0.25,1.0,0.2289775171546459,0.0,0.1,1.0
68,7.0,0.0,0.0,-1.0,1.0,0.20908913041705154,1.0,0.1,1.0
69,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
70,7.0,1.0,1.0,0.25,1.0,0.9370464083238322,1.0,0.1,1.0
71,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,1.0,0.1,1.0
72,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,1.0
73,7.0,1.0,1.0,0.0,1.0,0.946114726518921,1.0,0.1,1.0
74,7.0,1.0,1.0,0.0,0.0,0.9305267269904843,1.0,0.1,1.0
75,7.0,1.0,1.0,0.5,1.0,0.9319951880030428,1.0,0.1,1.0
76,7.0,1.0,1.0,0.0,0.0,0.9249942587981068,0.0,0.1,1.0
77,7.0,0.0,1.0,0.75,1.0,0.900053982414964,0.0,0.1,1.0
78,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,1.0
79,7.0,0.0,1.0,0.25,1.0,0.9186604590426126,1.0,0.1,1.0
80,7.0,1.0,0.0,-0.75,1.0,0.2977886411031924,1.0,0.1,1.0
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
83,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.1,1.0
84,7.0,1.0,1.0,0.0,1.0,0.9461147265189213,1.0,0.1,1.0
85,7.0,1.0,1.0,0.0,0.0,0.9305267269904843,1.0,0.1,1.0
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.1,1.0
87,7.0,0.0,1.0,0.25,1.0,0.9207497388175764,1.0,0.1,1.0
88,7.0,0.0,1.0,0.0,0.0,0.9104187004161973,0.0,0.1,1.0
89,7.0,1.0,0.0,-0.75,1.0,0.2335821458386452,0.0,0.1,1.0
0,8.0,1.0,0.0,0.0,1.0,0.27099329804157923,1.0,0.1,1.0
1,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.1,1.0
2,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.1,1.0
5,8.0,0.0,1.0,0.0,0.0,0.9701679815081649,1.0,0.1,1.0
6,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
7,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
8,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,1.0,0.1,1.0
9,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
10,8.0,1.0,1.0,0.0,0.0,0.9731666656408986,1.0,0.1,1.0
11,8.0,1.0,0.0,-0.75,1.0,0.22795144979142645,1.0,0.1,1.0
12,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
13,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,1.0,0.1,1.0
14,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.1,1.0
15,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
16,8.0,1.0,1.0,0.75,1.0,0.9731270961470612,1.0,0.1,1.0
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
18,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
19,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.1,1.0
20,8.0,0.0,0.0,-1.0,1.0,0.1943614645182195,1.0,0.1,1.0
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
22,8.0,1.0,1.0,0.0,0.0,0.9805063582944711,1.0,0.1,1.0
23,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
24,8.0,0.0,0.0,0.0,1.0,0.2430022339861402,1.0,0.1,1.0
25,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
26,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.1,1.0
27,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
28,8.0,0.0,1.0,0.0,0.0,0.9690579883733879,1.0,0.1,1.0
29,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
30,8.0,0.0,0.0,-0.25,1.0,0.22941915690644685,1.0,0.1,1.0
31,8.0,1.0,1.0,0.0,0.0,0.9758714216842226,1.0,0.1,1.0
32,8.0,1.0,1.0,0.75,1.0,0.9701241257895282,1.0,0.1,1.0
33,8.0,0.0,1.0,1.0,1.0,0.9617513791439307,1.0,0.1,1.0
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
35,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,1.0,0.1,1.0
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,1.0
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
38,8.0,0.0,0.0,-0.75,1.0,0.2199419672598587,1.0,0.1,1.0
39,8.0,1.0,1.0,0.0,0.0,0.9731666656408986,1.0,0.1,1.0
40,8.0,0.0,0.0,0.0,1.0,0.2430022339861402,1.0,0.1,1.0
41,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.1,1.0
42,8.0,0.0,0.0,-0.5,1.0,0.22941915690644685,1.0,0.1,1.0
43,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
44,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
45,8.0,0.0,0.0,-0.5,1.0,0.23564645612932908,1.0,0.1,1.0
46,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
47,8.0,1.0,1.0,0.0,0.0,0.9758714216842226,1.0,0.1,1.0
48,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
49,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.1,1.0
50,8.0,0.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.1,1.0
51,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
52,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
53,8.0,1.0,1.0,0.25,1.0,0.9731270961470612,1.0,0.1,1.0
54,8.0,1.0,1.0,0.0,0.0,0.9758714216842226,1.0,0.1,1.0
55,8.0,1.0,1.0,0.0,0.0,0.9783096193715518,1.0,0.1,1.0
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
57,8.0,0.0,1.0,0.0,0.0,0.9701679815081649,0.0,0.1,1.0
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
59,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
60,8.0,1.0,1.0,0.0,0.0,0.9805063582944711,1.0,0.1,1.0
61,8.0,0.0,1.0,0.0,0.0,0.9690579883733879,1.0,0.1,1.0
62,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
63,8.0,1.0,1.0,0.0,0.0,0.9805063582944711,1.0,0.1,1.0
64,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
65,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
66,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,0.0,0.1,1.0
67,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
68,8.0,0.0,0.0,0.0,1.0,0.2430022339861402,1.0,0.1,1.0
69,8.0,1.0,0.0,-0.5,1.0,0.2558456066191661,1.0,0.1,1.0
70,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.1,1.0
71,8.0,1.0,1.0,0.0,0.0,0.9805063582944711,1.0,0.1,1.0
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
73,8.0,1.0,1.0,0.25,1.0,0.9782774645939758,1.0,0.1,1.0
74,8.0,0.0,1.0,0.0,0.0,0.9701679815081647,0.0,0.1,1.0
75,8.0,1.0,1.0,0.75,1.0,0.9701241257895282,1.0,0.1,1.0
76,8.0,0.0,1.0,0.0,0.0,0.9678231286210629,1.0,0.1,1.0
77,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,0.0,0.1,1.0
78,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.1,1.0
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,1.0
80,8.0,0.0,0.0,-0.5,1.0,0.23564645612932908,1.0,0.1,1.0
81,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
82,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
83,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
84,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
85,8.0,1.0,1.0,0.0,0.0,0.9783096193715518,1.0,0.1,1.0
86,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.1,1.0
87,8.0,1.0,1.0,0.0,1.0,0.9842418425394878,1.0,0.1,1.0
88,8.0,0.0,1.0,0.0,0.0,0.9690579883733877,0.0,0.1,1.0
89,8.0,0.0,0.0,-0.25,1.0,0.2363855508894144,1.0,0.1,1.0
0,9.0,1.0,1.0,0.0,1.0,0.6097290584721007,1.0,0.1,1.0
1,9.0,0.0,1.0,1.0,1.0,0.5454095772792712,0.0,0.1,1.0
2,9.0,1.0,0.0,-0.75,1.0,0.26231547735919225,1.0,0.1,1.0
3,9.0,1.0,1.0,0.25,1.0,0.6097290584721007,1.0,0.1,1.0
4,9.0,1.0,0.0,-0.25,1.0,0.254108115155925,1.0,0.1,1.0
5,9.0,1.0,1.0,0.0,0.0,0.6067921873419833,1.0,0.1,1.0
6,9.0,0.0,0.0,-0.75,1.0,0.2370793849088774,0.0,0.1,1.0
7,9.0,1.0,1.0,0.25,1.0,0.586028324783654,0.0,0.1,1.0
8,9.0,1.0,1.0,0.25,1.0,0.6018802938261545,1.0,0.1,1.0
9,9.0,0.0,1.0,0.25,1.0,0.5697284214816967,0.0,0.1,1.0
10,9.0,0.0,1.0,0.0,0.0,0.5667044442571038,1.0,0.1,1.0
11,9.0,0.0,1.0,0.75,1.0,0.5619223704111217,0.0,0.1,1.0
12,9.0,1.0,1.0,0.0,1.0,0.6175214153644747,1.0,0.1,1.0
13,9.0,0.0,0.0,-0.75,1.0,0.24151640958082582,0.0,0.1,1.0
14,9.0,0.0,1.0,0.0,1.0,0.5833386576344887,1.0,0.1,1.0
15,9.0,0.0,1.0,0.25,1.0,0.5697284214816964,0.0,0.1,1.0
16,9.0,1.0,1.0,0.25,1.0,0.6018802938261545,0.0,0.1,1.0
17,9.0,0.0,0.0,-1.0,1.0,0.23481374172542605,0.0,0.1,1.0
18,9.0,0.0,0.0,-0.75,1.0,0.2370793849088774,1.0,0.1,1.0
19,9.0,0.0,1.0,0.75,1.0,0.5591938912019617,0.0,0.1,1.0
20,9.0,1.0,1.0,0.0,1.0,0.6097290584721008,1.0,0.1,1.0
21,9.0,0.0,0.0,-0.25,1.0,0.24582439708780235,1.0,0.1,1.0
22,9.0,1.0,1.0,0.0,0.0,0.5830350650049556,0.0,0.1,1.0
23,9.0,0.0,1.0,0.25,1.0,0.5697284214816967,1.0,0.1,1.0
24,9.0,0.0,1.0,0.25,1.0,0.5697284214816964,0.0,0.1,1.0
25,9.0,0.0,1.0,0.75,1.0,0.5535458478510353,1.0,0.1,1.0
