,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.9990589142193663,1.0,1.0,0.8
62,5.0,0.0,1.0,1.0,1.0,0.9740536434376014,1.0,1.0,0.8
63,5.0,0.0,1.0,0.0,0.0,0.9958943205478006,1.0,1.0,0.8
64,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,1.0,0.8
65,5.0,1.0,1.0,0.5,1.0,0.999682345862964,1.0,1.0,0.8
66,5.0,1.0,0.0,-0.25,1.0,0.13556439971023182,1.0,1.0,0.8
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
68,5.0,1.0,0.0,0.0,1.0,0.5933068008693044,1.0,1.0,0.8
69,5.0,0.0,1.0,1.0,1.0,0.9464152778096269,1.0,1.0,0.8
70,5.0,1.0,1.0,0.0,1.0,0.9999998021099076,1.0,1.0,0.8
71,5.0,1.0,1.0,0.0,0.0,0.9999887634699222,1.0,1.0,0.8
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
73,5.0,1.0,1.0,0.0,1.0,0.9999998021099077,1.0,1.0,0.8
74,5.0,1.0,1.0,0.0,0.0,0.9997848155038629,1.0,1.0,0.8
75,5.0,1.0,1.0,0.0,1.0,0.9999998021099076,1.0,1.0,0.8
76,5.0,0.0,1.0,0.0,0.0,0.9913134263541247,1.0,1.0,0.8
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
79,5.0,0.0,0.0,-1.0,1.0,3.251037224448604e-05,1.0,1.0,0.8
80,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,1.0,0.8
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
83,5.0,1.0,0.0,0.0,1.0,0.864586392450374,1.0,1.0,0.8
84,5.0,1.0,1.0,0.0,1.0,0.9999998021099076,1.0,1.0,0.8
85,5.0,1.0,1.0,0.0,0.0,0.9999508244288606,1.0,1.0,0.8
86,5.0,1.0,1.0,0.25,1.0,0.9999962095581941,1.0,1.0,0.8
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
88,5.0,0.0,1.0,0.0,0.0,0.9958943205478006,1.0,1.0,0.8
89,5.0,1.0,1.0,0.0,1.0,0.9999998021099076,1.0,1.0,0.8
0,6.0,0.0,1.0,0.75,1.0,0.9089282493399182,1.0,1.0,0.8
1,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.8
2,6.0,1.0,1.0,0.0,1.0,0.9998801947868123,1.0,1.0,0.8
3,6.0,0.0,1.0,1.0,1.0,0.6903290086871365,1.0,1.0,0.8
4,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.8
5,6.0,1.0,1.0,0.0,0.0,0.9771223807435178,0.0,1.0,0.8
6,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,1.0,1.0,0.8
7,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.8
8,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.8
9,6.0,0.0,0.0,-0.25,1.0,0.10986750303124918,0.0,1.0,0.8
10,6.0,0.0,1.0,0.0,0.0,0.9206590073691747,1.0,1.0,0.8
11,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,0.0,1.0,0.8
12,6.0,1.0,1.0,0.0,1.0,0.9998801947868123,1.0,1.0,0.8
13,6.0,0.0,0.0,-0.25,1.0,0.09458886156621969,0.0,1.0,0.8
14,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.8
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
16,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.8
17,6.0,0.0,0.0,-0.25,1.0,0.05533168936598953,0.0,1.0,0.8
18,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.8
19,6.0,0.0,0.0,-0.75,1.0,0.05533168936598953,0.0,1.0,0.8
20,6.0,0.0,0.0,-0.25,1.0,0.10986750303124918,0.0,1.0,0.8
21,6.0,1.0,1.0,0.75,1.0,0.9891000181563612,0.0,1.0,0.8
22,6.0,0.0,1.0,0.0,0.0,0.9206590073691747,0.0,1.0,0.8
23,6.0,1.0,1.0,0.25,1.0,0.9992694104281207,1.0,1.0,0.8
24,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.8
25,6.0,0.0,1.0,0.75,1.0,0.8463109883642557,0.0,1.0,0.8
26,6.0,0.0,0.0,-0.25,1.0,0.1440840454169962,0.0,1.0,0.8
27,6.0,0.0,1.0,0.75,1.0,0.9089282493399183,1.0,1.0,0.8
28,6.0,1.0,1.0,0.0,0.0,0.9771223807435178,1.0,1.0,0.8
29,6.0,1.0,1.0,0.5,1.0,0.9891000181563613,1.0,1.0,0.8
30,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.8
31,6.0,1.0,1.0,0.0,0.0,0.9771223807435178,1.0,1.0,0.8
32,6.0,0.0,1.0,1.0,1.0,0.8015993821439723,0.0,1.0,0.8
33,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.8
34,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.8
35,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.8
36,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.8
37,6.0,0.0,0.0,-0.25,1.0,0.10986750303124918,0.0,1.0,0.8
38,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.8
39,6.0,1.0,1.0,0.0,0.0,0.9771223807435178,1.0,1.0,0.8
40,6.0,0.0,1.0,0.75,1.0,0.9089282493399182,0.0,1.0,0.8
41,6.0,0.0,0.0,-0.25,1.0,0.10986750303124918,1.0,1.0,0.8
42,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.8
43,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.8
44,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.8
45,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.8
46,6.0,1.0,1.0,0.0,1.0,0.9998801947868123,1.0,1.0,0.8
47,6.0,0.0,1.0,0.0,0.0,0.9206590073691747,0.0,1.0,0.8
48,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,0.0,1.0,0.8
49,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.8
50,6.0,1.0,1.0,0.25,1.0,0.9992694104281207,1.0,1.0,0.8
51,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,1.0,1.0,0.8
52,6.0,0.0,1.0,0.75,1.0,0.9089282493399183,1.0,1.0,0.8
53,6.0,1.0,1.0,0.75,1.0,0.9734995717403117,1.0,1.0,0.8
54,6.0,0.0,1.0,0.0,0.0,0.9206590073691747,1.0,1.0,0.8
55,6.0,0.0,1.0,0.0,0.0,0.9453266921060024,0.0,1.0,0.8
56,6.0,1.0,1.0,1.0,1.0,0.9891000181563612,0.0,1.0,0.8
57,6.0,1.0,1.0,0.0,0.0,0.9453266921060025,1.0,1.0,0.8
58,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,1.0,1.0,0.8
59,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,1.0,1.0,0.8
60,6.0,0.0,1.0,0.0,0.0,0.9206590073691747,0.0,1.0,0.8
61,6.0,0.0,1.0,0.0,0.0,0.9206590073691747,1.0,1.0,0.8
62,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.8
63,6.0,0.0,1.0,0.0,0.0,0.9453266921060024,0.0,1.0,0.8
64,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,0.0,1.0,0.8
65,6.0,0.0,1.0,0.75,1.0,0.9089282493399182,1.0,1.0,0.8
66,6.0,1.0,1.0,1.0,1.0,0.9369935117767403,1.0,1.0,0.8
67,6.0,1.0,1.0,0.0,1.0,0.9997041096575316,1.0,1.0,0.8
68,6.0,0.0,1.0,0.75,1.0,0.9369935117767402,1.0,1.0,0.8
69,6.0,0.0,0.0,-0.25,1.0,0.1440840454169962,0.0,1.0,0.8
70,6.0,0.0,0.0,-0.25,1.0,0.1440840454169962,1.0,1.0,0.8
71,6.0,1.0,1.0,0.0,0.0,0.9771223807435178,1.0,1.0,0.8
72,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.8
73,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.8
74,6.0,0.0,1.0,0.0,0.0,0.9206590073691747,0.0,1.0,0.8
75,6.0,0.0,1.0,0.75,1.0,0.9089282493399182,1.0,1.0,0.8
76,6.0,1.0,1.0,0.0,0.0,0.9771223807435178,1.0,1.0,0.8
77,6.0,0.0,0.0,-0.5,1.0,0.10986750303124916,0.0,1.0,0.8
78,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,1.0,1.0,0.8
79,6.0,0.0,0.0,-0.25,1.0,0.1440840454169962,0.0,1.0,0.8
80,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,1.0,1.0,0.8
81,6.0,0.0,0.0,-0.75,1.0,0.024855312560114914,0.0,1.0,0.8
82,6.0,0.0,1.0,0.75,1.0,0.8463109883642557,1.0,1.0,0.8
83,6.0,0.0,0.0,-0.25,1.0,0.05533168936598953,0.0,1.0,0.8
84,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.8
85,6.0,1.0,1.0,0.0,0.0,0.9453266921060025,0.0,1.0,0.8
86,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,0.0,1.0,0.8
87,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,1.0,1.0,0.8
88,6.0,0.0,1.0,0.0,0.0,0.9206590073691747,0.0,1.0,0.8
89,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.8
0,7.0,0.0,0.0,0.0,1.0,0.18925630922358472,0.0,1.0,0.8
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
2,7.0,0.0,0.0,-0.25,1.0,0.15226078182851785,1.0,1.0,0.8
3,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,0.0,1.0,0.8
4,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,1.0,0.8
5,7.0,0.0,1.0,0.0,0.0,0.9510349869873932,0.0,1.0,0.8
6,7.0,1.0,1.0,0.25,1.0,0.9922136485443147,1.0,1.0,0.8
7,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,1.0,0.8
8,7.0,1.0,1.0,0.25,1.0,0.9922136485443147,0.0,1.0,0.8
9,7.0,0.0,0.0,-0.25,1.0,0.061742979070075435,0.0,1.0,0.8
10,7.0,0.0,1.0,0.0,0.0,0.9315156273624263,1.0,1.0,0.8
11,7.0,0.0,1.0,1.0,1.0,0.6607090813231232,1.0,1.0,0.8
12,7.0,0.0,0.0,-0.25,1.0,0.06705858485376982,1.0,1.0,0.8
13,7.0,0.0,0.0,-0.75,1.0,0.03310615800348082,0.0,1.0,0.8
14,7.0,0.0,0.0,-0.25,1.0,0.12171485858359216,1.0,1.0,0.8
15,7.0,0.0,0.0,-0.5,1.0,0.006901135218687291,0.0,1.0,0.8
16,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,0.0,1.0,0.8
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
18,7.0,1.0,1.0,0.0,1.0,0.9993416665114616,1.0,1.0,0.8
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
21,7.0,0.0,0.0,-0.75,1.0,0.06705858485376984,1.0,1.0,0.8
22,7.0,0.0,1.0,0.0,0.0,0.9315156273624263,1.0,1.0,0.8
23,7.0,1.0,1.0,0.25,1.0,0.9922136485443145,0.0,1.0,0.8
24,7.0,0.0,1.0,0.75,1.0,0.8822336452760371,1.0,1.0,0.8
25,7.0,0.0,1.0,0.75,1.0,0.9145102157847871,1.0,1.0,0.8
26,7.0,0.0,1.0,0.75,1.0,0.6975858752172439,1.0,1.0,0.8
27,7.0,1.0,1.0,0.75,1.0,0.9606778009709289,1.0,1.0,0.8
28,7.0,0.0,1.0,0.0,0.0,0.889806577101247,1.0,1.0,0.8
29,7.0,1.0,1.0,0.0,1.0,0.999711635973169,1.0,1.0,0.8
30,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,1.0,1.0,0.8
31,7.0,1.0,1.0,0.0,0.0,0.995696522696345,1.0,1.0,0.8
32,7.0,1.0,1.0,0.75,1.0,0.9922136485443147,1.0,1.0,0.8
33,7.0,0.0,0.0,-0.75,1.0,0.006901135218687291,1.0,1.0,0.8
34,7.0,0.0,0.0,-0.5,1.0,0.06705858485376982,1.0,1.0,0.8
35,7.0,0.0,0.0,-0.75,1.0,0.06705858485376982,1.0,1.0,0.8
36,7.0,1.0,0.0,-0.75,1.0,0.14101106674722777,1.0,1.0,0.8
37,7.0,1.0,1.0,1.0,1.0,0.9823932262638977,1.0,1.0,0.8
38,7.0,1.0,1.0,0.75,1.0,0.9922136485443147,1.0,1.0,0.8
39,7.0,0.0,1.0,0.0,0.0,0.8072565274246557,0.0,1.0,0.8
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
41,7.0,0.0,1.0,0.75,1.0,0.9145102157847872,0.0,1.0,0.8
42,7.0,0.0,0.0,-0.75,1.0,0.052278677104788104,1.0,1.0,0.8
43,7.0,1.0,1.0,0.0,1.0,0.9993416665114617,1.0,1.0,0.8
44,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,1.0,0.8
45,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,0.0,1.0,0.8
46,7.0,0.0,1.0,0.75,1.0,0.882233645276037,1.0,1.0,0.8
47,7.0,0.0,1.0,0.0,0.0,0.9315156273624263,0.0,1.0,0.8
48,7.0,0.0,0.0,0.0,1.0,0.06705858485376982,1.0,1.0,0.8
49,7.0,1.0,0.0,-0.25,1.0,0.8639606083124113,1.0,1.0,0.8
50,7.0,1.0,0.0,0.0,1.0,0.43223107232924574,1.0,1.0,0.8
51,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,1.0,0.8
52,7.0,1.0,0.0,-0.75,1.0,0.46127733308262964,1.0,1.0,0.8
53,7.0,1.0,1.0,1.0,1.0,0.9823932262638979,0.0,1.0,0.8
54,7.0,1.0,1.0,0.0,0.0,0.9779533850816455,1.0,1.0,0.8
55,7.0,1.0,1.0,0.0,0.0,0.9510349869873932,1.0,1.0,0.8
56,7.0,0.0,0.0,0.0,1.0,0.18925630922358472,1.0,1.0,0.8
57,7.0,1.0,1.0,0.0,0.0,0.9510349869873932,0.0,1.0,0.8
58,7.0,1.0,1.0,0.25,1.0,0.9984977415444212,1.0,1.0,0.8
59,7.0,1.0,1.0,1.0,1.0,0.9606778009709288,1.0,1.0,0.8
60,7.0,0.0,1.0,0.0,0.0,0.9315156273624263,1.0,1.0,0.8
61,7.0,0.0,1.0,0.0,0.0,0.8898065771012471,1.0,1.0,0.8
62,7.0,1.0,0.0,-0.25,1.0,0.18925630922358472,1.0,1.0,0.8
63,7.0,1.0,1.0,0.0,0.0,0.9956965226963452,1.0,1.0,0.8
64,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,1.0,1.0,0.8
65,7.0,0.0,0.0,-0.75,1.0,0.06705858485376984,0.0,1.0,0.8
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
67,7.0,0.0,0.0,-0.25,1.0,0.06174297907007544,0.0,1.0,0.8
68,7.0,0.0,0.0,-1.0,1.0,0.003057306509766206,1.0,1.0,0.8
69,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,1.0,0.8
70,7.0,1.0,1.0,0.25,1.0,0.9984977415444213,1.0,1.0,0.8
71,7.0,0.0,1.0,0.0,0.0,0.9315156273624263,1.0,1.0,0.8
72,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,0.0,1.0,0.8
73,7.0,1.0,1.0,0.0,1.0,0.9997116359731688,1.0,1.0,0.8
74,7.0,1.0,1.0,0.0,0.0,0.9956965226963452,1.0,1.0,0.8
75,7.0,1.0,1.0,0.5,1.0,0.9965756868332675,1.0,1.0,0.8
76,7.0,1.0,1.0,0.0,0.0,0.990225551274239,0.0,1.0,0.8
77,7.0,0.0,1.0,0.75,1.0,0.6975858752172441,0.0,1.0,0.8
78,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,0.0,1.0,0.8
79,7.0,0.0,1.0,0.25,1.0,0.9750464865920457,1.0,1.0,0.8
80,7.0,1.0,0.0,-0.75,1.0,0.6616501788707171,1.0,1.0,0.8
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
83,7.0,1.0,1.0,0.0,1.0,0.999711635973169,1.0,1.0,0.8
84,7.0,1.0,1.0,0.0,1.0,0.999711635973169,1.0,1.0,0.8
85,7.0,1.0,1.0,0.0,0.0,0.9956965226963452,1.0,1.0,0.8
86,7.0,1.0,1.0,0.75,1.0,0.9922136485443147,1.0,1.0,0.8
87,7.0,0.0,1.0,0.25,1.0,0.9823932262638979,1.0,1.0,0.8
88,7.0,0.0,1.0,0.0,0.0,0.9315156273624262,0.0,1.0,0.8
89,7.0,1.0,0.0,-0.75,1.0,0.06705858485376982,0.0,1.0,0.8
0,8.0,1.0,0.0,0.0,1.0,0.4979055736908682,1.0,1.0,0.8
1,8.0,0.0,0.0,-0.25,1.0,0.08438493303217143,1.0,1.0,0.8
2,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
4,8.0,1.0,1.0,0.25,1.0,0.9988317464010749,1.0,1.0,0.8
5,8.0,0.0,1.0,0.0,0.0,0.9899068056868376,1.0,1.0,0.8
6,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,1.0,0.8
7,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
8,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,1.0,0.8
9,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,1.0,0.8
10,8.0,1.0,1.0,0.0,0.0,0.9965844112726695,1.0,1.0,0.8
11,8.0,1.0,0.0,-0.75,1.0,0.034094947866884495,1.0,1.0,0.8
12,8.0,1.0,1.0,0.0,1.0,0.9999555801618598,1.0,1.0,0.8
13,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,1.0,0.8
14,8.0,1.0,1.0,0.25,1.0,0.9998678638295783,1.0,1.0,0.8
15,8.0,1.0,1.0,0.0,1.0,0.9999555801618598,1.0,1.0,0.8
16,8.0,1.0,1.0,0.75,1.0,0.9965324790761366,1.0,1.0,0.8
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
18,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,1.0,0.8
19,8.0,1.0,1.0,0.25,1.0,0.9998678638295783,1.0,1.0,0.8
20,8.0,0.0,0.0,-1.0,1.0,0.0004841599277104296,1.0,1.0,0.8
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
22,8.0,1.0,1.0,0.0,0.0,0.9998698493241337,1.0,1.0,0.8
23,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
24,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,1.0,0.8
25,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,1.0,0.8
26,8.0,0.0,0.0,0.0,1.0,0.08438493303217141,1.0,1.0,0.8
27,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,1.0,0.8
28,8.0,0.0,1.0,0.0,0.0,0.9833726961974986,1.0,1.0,0.8
29,8.0,1.0,1.0,0.0,1.0,0.9999555801618596,1.0,1.0,0.8
30,8.0,0.0,0.0,-0.25,1.0,0.07233048879704661,1.0,1.0,0.8
31,8.0,1.0,1.0,0.0,0.0,0.9988492828074814,1.0,1.0,0.8
32,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,1.0,0.8
33,8.0,0.0,1.0,1.0,1.0,0.8681077822487052,1.0,1.0,0.8
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
35,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,1.0,0.8
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.8
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
38,8.0,0.0,0.0,-0.75,1.0,0.012295497468192588,1.0,1.0,0.8
39,8.0,1.0,1.0,0.0,0.0,0.9965844112726695,1.0,1.0,0.8
40,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,1.0,0.8
41,8.0,0.0,0.0,-0.25,1.0,0.034094947866884495,1.0,1.0,0.8
42,8.0,0.0,0.0,-0.5,1.0,0.07233048879704661,1.0,1.0,0.8
43,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
44,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,1.0,1.0,0.8
45,8.0,0.0,0.0,-0.5,1.0,0.08438493303217143,1.0,1.0,0.8
46,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,1.0,0.8
47,8.0,1.0,1.0,0.0,0.0,0.9988492828074813,1.0,1.0,0.8
48,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
49,8.0,1.0,1.0,0.75,1.0,0.9988317464010749,1.0,1.0,0.8
50,8.0,0.0,1.0,1.0,1.0,0.9160721957263943,1.0,1.0,0.8
51,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
52,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,1.0,0.8
53,8.0,1.0,1.0,0.25,1.0,0.9965324790761366,1.0,1.0,0.8
54,8.0,1.0,1.0,0.0,0.0,0.9988492828074813,1.0,1.0,0.8
55,8.0,1.0,1.0,0.0,0.0,0.9996129049198628,1.0,1.0,0.8
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
57,8.0,0.0,1.0,0.0,0.0,0.9899068056868376,0.0,1.0,0.8
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
59,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
60,8.0,1.0,1.0,0.0,0.0,0.9998698493241337,1.0,1.0,0.8
61,8.0,0.0,1.0,0.0,0.0,0.9833726961974986,1.0,1.0,0.8
62,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,1.0,0.8
63,8.0,1.0,1.0,0.0,0.0,0.9998698493241337,1.0,1.0,0.8
64,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,1.0,0.8
65,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
66,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,0.0,1.0,0.8
67,8.0,1.0,1.0,0.0,1.0,0.9999555801618596,1.0,1.0,0.8
68,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,1.0,0.8
69,8.0,1.0,0.0,-0.5,1.0,0.2151811589579046,1.0,1.0,0.8
70,8.0,1.0,1.0,0.25,1.0,0.9998678638295783,1.0,1.0,0.8
71,8.0,1.0,1.0,0.0,0.0,0.9998698493241337,1.0,1.0,0.8
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
73,8.0,1.0,1.0,0.25,1.0,0.9996070011882846,1.0,1.0,0.8
74,8.0,0.0,1.0,0.0,0.0,0.9899068056868376,0.0,1.0,0.8
75,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,1.0,0.8
76,8.0,0.0,1.0,0.0,0.0,0.9644341122745703,1.0,1.0,0.8
77,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,0.0,1.0,0.8
78,8.0,0.0,0.0,-0.25,1.0,0.08438493303217143,1.0,1.0,0.8
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.8
80,8.0,0.0,0.0,-0.5,1.0,0.08438493303217143,1.0,1.0,0.8
81,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
82,8.0,1.0,1.0,0.0,1.0,0.9999850683797425,1.0,1.0,0.8
83,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,1.0,0.8
84,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,1.0,0.8
85,8.0,1.0,1.0,0.0,0.0,0.9996129049198628,1.0,1.0,0.8
86,8.0,1.0,1.0,0.0,1.0,0.9999555801618596,1.0,1.0,0.8
87,8.0,1.0,1.0,0.0,1.0,0.9999850683797427,1.0,1.0,0.8
88,8.0,0.0,1.0,0.0,0.0,0.9833726961974986,0.0,1.0,0.8
89,8.0,0.0,0.0,-0.25,1.0,0.125787058301538,1.0,1.0,0.8
0,9.0,1.0,1.0,0.0,1.0,0.9049828872665453,1.0,1.0,0.8
1,9.0,0.0,1.0,1.0,1.0,0.3795043361146382,0.0,1.0,0.8
2,9.0,1.0,0.0,-0.75,1.0,0.3641520173072851,1.0,1.0,0.8
3,9.0,1.0,1.0,0.25,1.0,0.9049828872665453,1.0,1.0,0.8
4,9.0,1.0,0.0,-0.25,1.0,0.29071892222518253,1.0,1.0,0.8
5,9.0,1.0,1.0,0.0,0.0,0.8938430359109883,1.0,1.0,0.8
6,9.0,0.0,0.0,-0.75,1.0,0.09817887956251821,0.0,1.0,0.8
7,9.0,1.0,1.0,0.25,1.0,0.7803760789326271,0.0,1.0,0.8
8,9.0,1.0,1.0,0.25,1.0,0.8727168320197921,1.0,1.0,0.8
9,9.0,0.0,1.0,0.25,1.0,0.6211366543067036,0.0,1.0,0.8
10,9.0,0.0,1.0,0.0,0.0,0.5917302218212549,1.0,1.0,0.8
11,9.0,0.0,1.0,0.75,1.0,0.5699961027756231,0.0,1.0,0.8
12,9.0,1.0,1.0,0.0,1.0,0.9297277243732159,1.0,1.0,0.8
13,9.0,0.0,0.0,-0.75,1.0,0.14872809742313564,0.0,1.0,0.8
14,9.0,0.0,1.0,0.0,1.0,0.7587608612390302,1.0,1.0,0.8
15,9.0,0.0,1.0,0.25,1.0,0.6211366543067036,0.0,1.0,0.8
16,9.0,1.0,1.0,0.25,1.0,0.8727168320197921,0.0,1.0,0.8
17,9.0,0.0,0.0,-1.0,1.0,0.07703247543262032,0.0,1.0,0.8
18,9.0,0.0,0.0,-0.75,1.0,0.0981788795625182,1.0,1.0,0.8
19,9.0,0.0,1.0,0.75,1.0,0.5398835523319346,0.0,1.0,0.8
20,9.0,1.0,1.0,0.0,1.0,0.9049828872665453,1.0,1.0,0.8
21,9.0,0.0,0.0,-0.25,1.0,0.20285269770285141,1.0,1.0,0.8
22,9.0,1.0,1.0,0.0,0.0,0.7585245187771283,0.0,1.0,0.8
23,9.0,0.0,1.0,0.25,1.0,0.6211366543067036,1.0,1.0,0.8
24,9.0,0.0,1.0,0.25,1.0,0.6211366543067036,0.0,1.0,0.8
25,9.0,0.0,1.0,0.75,1.0,0.4593460724720366,1.0,1.0,0.8
