,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,5.0,0.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.8,0.8
63,5.0,0.0,1.0,0.0,0.0,0.9940482648131524,1.0,0.8,0.8
64,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.8,0.8
65,5.0,1.0,1.0,0.5,1.0,0.9992300931195366,1.0,0.8,0.8
66,5.0,1.0,0.0,-0.25,1.0,0.15980391768113797,1.0,0.8,0.8
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
68,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.8
69,5.0,0.0,1.0,1.0,1.0,0.9553984438255074,1.0,0.8,0.8
70,5.0,1.0,1.0,0.0,1.0,0.9999978999139068,1.0,0.8,0.8
71,5.0,1.0,1.0,0.0,0.0,0.9999468399607964,1.0,0.8,0.8
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
73,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.8,0.8
74,5.0,1.0,1.0,0.0,0.0,0.999436132192449,1.0,0.8,0.8
75,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.8,0.8
76,5.0,0.0,1.0,0.0,0.0,0.9896157602473002,1.0,0.8,0.8
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
79,5.0,0.0,0.0,-1.0,1.0,0.00025663562682113304,1.0,0.8,0.8
80,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.8,0.8
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
83,5.0,1.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.8
84,5.0,1.0,1.0,0.0,1.0,0.9999978999139068,1.0,0.8,0.8
85,5.0,1.0,1.0,0.0,0.0,0.9998268429774021,1.0,0.8,0.8
86,5.0,1.0,1.0,0.25,1.0,0.9999777134827448,1.0,0.8,0.8
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
88,5.0,0.0,1.0,0.0,0.0,0.9940482648131524,1.0,0.8,0.8
89,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.8,0.8
0,6.0,0.0,1.0,0.75,1.0,0.9016449362972611,1.0,0.8,0.8
1,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
2,6.0,1.0,1.0,0.0,1.0,0.9994910476085874,1.0,0.8,0.8
3,6.0,0.0,1.0,1.0,1.0,0.7429198931551512,1.0,0.8,0.8
4,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.8
5,6.0,1.0,1.0,0.0,0.0,0.9665147138685024,0.0,0.8,0.8
6,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,1.0,0.8,0.8
7,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.8
8,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
9,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
10,6.0,0.0,1.0,0.0,0.0,0.9118318505050437,1.0,0.8,0.8
11,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.8
12,6.0,1.0,1.0,0.0,1.0,0.9994910476085874,1.0,0.8,0.8
13,6.0,0.0,0.0,-0.25,1.0,0.1203177052632035,0.0,0.8,0.8
14,6.0,0.0,0.0,0.0,1.0,0.1975695362337129,0.0,0.8,0.8
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
16,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.8,0.8
17,6.0,0.0,0.0,-0.25,1.0,0.08502648145142394,0.0,0.8,0.8
18,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
19,6.0,0.0,0.0,-0.75,1.0,0.08502648145142394,0.0,0.8,0.8
20,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
21,6.0,1.0,1.0,0.75,1.0,0.9813933741825575,0.0,0.8,0.8
22,6.0,0.0,1.0,0.0,0.0,0.9118318505050437,0.0,0.8,0.8
23,6.0,1.0,1.0,0.25,1.0,0.9978406157531035,1.0,0.8,0.8
24,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
25,6.0,0.0,1.0,0.75,1.0,0.8562687143667527,0.0,0.8,0.8
26,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.8
27,6.0,0.0,1.0,0.75,1.0,0.9016449362972611,1.0,0.8,0.8
28,6.0,1.0,1.0,0.0,0.0,0.9665147138685024,1.0,0.8,0.8
29,6.0,1.0,1.0,0.5,1.0,0.9813933741825575,1.0,0.8,0.8
30,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.8
31,6.0,1.0,1.0,0.0,0.0,0.9665147138685022,1.0,0.8,0.8
32,6.0,0.0,1.0,1.0,1.0,0.8164080258461571,0.0,0.8,0.8
33,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
34,6.0,0.0,0.0,0.0,1.0,0.1975695362337129,0.0,0.8,0.8
35,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.8
36,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.8
37,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
38,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.8
39,6.0,1.0,1.0,0.0,0.0,0.9665147138685022,1.0,0.8,0.8
40,6.0,0.0,1.0,0.75,1.0,0.9016449362972611,0.0,0.8,0.8
41,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,1.0,0.8,0.8
42,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
43,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.8
44,6.0,0.0,0.0,0.0,1.0,0.19756953623371287,0.0,0.8,0.8
45,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
46,6.0,1.0,1.0,0.0,1.0,0.9994910476085874,1.0,0.8,0.8
47,6.0,0.0,1.0,0.0,0.0,0.9118318505050437,0.0,0.8,0.8
48,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.8
49,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.8
50,6.0,1.0,1.0,0.25,1.0,0.9978406157531035,1.0,0.8,0.8
51,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,1.0,0.8,0.8
52,6.0,0.0,1.0,0.75,1.0,0.9016449362972611,1.0,0.8,0.8
53,6.0,1.0,1.0,0.75,1.0,0.9623852057202906,1.0,0.8,0.8
54,6.0,0.0,1.0,0.0,0.0,0.9118318505050437,1.0,0.8,0.8
55,6.0,0.0,1.0,0.0,0.0,0.9333392315433642,0.0,0.8,0.8
56,6.0,1.0,1.0,1.0,1.0,0.9813933741825577,0.0,0.8,0.8
57,6.0,1.0,1.0,0.0,0.0,0.9333392315433643,1.0,0.8,0.8
58,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,1.0,0.8,0.8
59,6.0,1.0,1.0,0.75,1.0,0.9254340623196553,1.0,0.8,0.8
60,6.0,0.0,1.0,0.0,0.0,0.9118318505050437,0.0,0.8,0.8
61,6.0,0.0,1.0,0.0,0.0,0.9118318505050437,1.0,0.8,0.8
62,6.0,0.0,0.0,0.0,1.0,0.19756953623371287,0.0,0.8,0.8
63,6.0,0.0,1.0,0.0,0.0,0.9333392315433642,0.0,0.8,0.8
64,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.8
65,6.0,0.0,1.0,0.75,1.0,0.9016449362972611,1.0,0.8,0.8
66,6.0,1.0,1.0,1.0,1.0,0.9254340623196553,1.0,0.8,0.8
67,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.8,0.8
68,6.0,0.0,1.0,0.75,1.0,0.9254340623196552,1.0,0.8,0.8
69,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.8
70,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,1.0,0.8,0.8
71,6.0,1.0,1.0,0.0,0.0,0.9665147138685024,1.0,0.8,0.8
72,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
73,6.0,0.0,0.0,0.0,1.0,0.19756953623371287,0.0,0.8,0.8
74,6.0,0.0,1.0,0.0,0.0,0.9118318505050437,0.0,0.8,0.8
75,6.0,0.0,1.0,0.75,1.0,0.9016449362972611,1.0,0.8,0.8
76,6.0,1.0,1.0,0.0,0.0,0.9665147138685022,1.0,0.8,0.8
77,6.0,0.0,0.0,-0.5,1.0,0.13793446564568695,0.0,0.8,0.8
78,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,1.0,0.8,0.8
79,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.8
80,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,1.0,0.8,0.8
81,6.0,0.0,0.0,-0.75,1.0,0.04748120044347473,0.0,0.8,0.8
82,6.0,0.0,1.0,0.75,1.0,0.8562687143667527,1.0,0.8,0.8
83,6.0,0.0,0.0,-0.25,1.0,0.08502648145142394,0.0,0.8,0.8
84,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.8
85,6.0,1.0,1.0,0.0,0.0,0.9333392315433643,0.0,0.8,0.8
86,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.8
87,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,1.0,0.8,0.8
88,6.0,0.0,1.0,0.0,0.0,0.9118318505050437,0.0,0.8,0.8
89,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.8
0,7.0,0.0,0.0,0.0,1.0,0.20258822689085415,0.0,0.8,0.8
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
2,7.0,0.0,0.0,-0.25,1.0,0.17029270964376653,1.0,0.8,0.8
3,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.8
4,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.8,0.8
5,7.0,0.0,1.0,0.0,0.0,0.9359550692529924,0.0,0.8,0.8
6,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,1.0,0.8,0.8
7,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.8,0.8
8,7.0,1.0,1.0,0.25,1.0,0.985033769834709,0.0,0.8,0.8
9,7.0,0.0,0.0,-0.25,1.0,0.08933520413137086,0.0,0.8,0.8
10,7.0,0.0,1.0,0.0,0.0,0.9176168620078672,1.0,0.8,0.8
11,7.0,0.0,1.0,1.0,1.0,0.7096728634508923,1.0,0.8,0.8
12,7.0,0.0,0.0,-0.25,1.0,0.09748798385161414,1.0,0.8,0.8
13,7.0,0.0,0.0,-0.75,1.0,0.058645055770743845,0.0,0.8,0.8
14,7.0,0.0,0.0,-0.25,1.0,0.14817966090307483,1.0,0.8,0.8
15,7.0,0.0,0.0,-0.5,1.0,0.017961757827026314,0.0,0.8,0.8
16,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.8
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
18,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.8,0.8
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
21,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.8,0.8
22,7.0,0.0,1.0,0.0,0.0,0.9176168620078672,1.0,0.8,0.8
23,7.0,1.0,1.0,0.25,1.0,0.9850337698347088,0.0,0.8,0.8
24,7.0,0.0,1.0,0.75,1.0,0.8736072411334946,1.0,0.8,0.8
25,7.0,0.0,1.0,0.75,1.0,0.9006815259895574,1.0,0.8,0.8
26,7.0,0.0,1.0,0.75,1.0,0.7461114403761351,1.0,0.8,0.8
27,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,0.8,0.8
28,7.0,0.0,1.0,0.0,0.0,0.8840797387113308,1.0,0.8,0.8
29,7.0,1.0,1.0,0.0,1.0,0.9989199049138834,1.0,0.8,0.8
30,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.8,0.8
31,7.0,1.0,1.0,0.0,0.0,0.9906597863440066,1.0,0.8,0.8
32,7.0,1.0,1.0,0.75,1.0,0.9850337698347088,1.0,0.8,0.8
33,7.0,0.0,0.0,-0.75,1.0,0.017961757827026314,1.0,0.8,0.8
34,7.0,0.0,0.0,-0.5,1.0,0.09748798385161414,1.0,0.8,0.8
35,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.8,0.8
36,7.0,1.0,0.0,-0.75,1.0,0.17296376426912674,1.0,0.8,0.8
37,7.0,1.0,1.0,1.0,1.0,0.9714239241704278,1.0,0.8,0.8
38,7.0,1.0,1.0,0.75,1.0,0.9850337698347088,1.0,0.8,0.8
39,7.0,0.0,1.0,0.0,0.0,0.8256551567002165,0.0,0.8,0.8
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
41,7.0,0.0,1.0,0.75,1.0,0.9006815259895575,0.0,0.8,0.8
42,7.0,0.0,0.0,-0.75,1.0,0.07688617780450077,1.0,0.8,0.8
43,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.8,0.8
44,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,0.8,0.8
45,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.8,0.8
46,7.0,0.0,1.0,0.75,1.0,0.8736072411334945,1.0,0.8,0.8
47,7.0,0.0,1.0,0.0,0.0,0.9176168620078672,0.0,0.8,0.8
48,7.0,0.0,0.0,0.0,1.0,0.09748798385161414,1.0,0.8,0.8
49,7.0,1.0,0.0,-0.25,1.0,0.7811789904591306,1.0,0.8,0.8
50,7.0,1.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.8
51,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.8,0.8
52,7.0,1.0,0.0,-0.75,1.0,0.43945026487378497,1.0,0.8,0.8
53,7.0,1.0,1.0,1.0,1.0,0.9714239241704276,0.0,0.8,0.8
54,7.0,1.0,1.0,0.0,0.0,0.9658639533409175,1.0,0.8,0.8
55,7.0,1.0,1.0,0.0,0.0,0.9359550692529924,1.0,0.8,0.8
56,7.0,0.0,0.0,0.0,1.0,0.20258822689085415,1.0,0.8,0.8
57,7.0,1.0,1.0,0.0,0.0,0.9359550692529924,0.0,0.8,0.8
58,7.0,1.0,1.0,0.25,1.0,0.9959631780554992,1.0,0.8,0.8
59,7.0,1.0,1.0,1.0,1.0,0.946114726518921,1.0,0.8,0.8
60,7.0,0.0,1.0,0.0,0.0,0.9176168620078672,1.0,0.8,0.8
61,7.0,0.0,1.0,0.0,0.0,0.8840797387113309,1.0,0.8,0.8
62,7.0,1.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.8,0.8
63,7.0,1.0,1.0,0.0,0.0,0.9906597863440064,1.0,0.8,0.8
64,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.8,0.8
65,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.8,0.8
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
67,7.0,0.0,0.0,-0.25,1.0,0.08933520413137086,0.0,0.8,0.8
68,7.0,0.0,0.0,-1.0,1.0,0.009525358609857412,1.0,0.8,0.8
69,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.8,0.8
70,7.0,1.0,1.0,0.25,1.0,0.995963178055499,1.0,0.8,0.8
71,7.0,0.0,1.0,0.0,0.0,0.9176168620078672,1.0,0.8,0.8
72,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.8
73,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.8,0.8
74,7.0,1.0,1.0,0.0,0.0,0.9906597863440064,1.0,0.8,0.8
75,7.0,1.0,1.0,0.5,1.0,0.9922136485443147,1.0,0.8,0.8
76,7.0,1.0,1.0,0.0,0.0,0.9820729625557971,0.0,0.8,0.8
77,7.0,0.0,1.0,0.75,1.0,0.7461114403761351,0.0,0.8,0.8
78,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.8
79,7.0,0.0,1.0,0.25,1.0,0.9628384018107998,1.0,0.8,0.8
80,7.0,1.0,0.0,-0.75,1.0,0.6028353217339948,1.0,0.8,0.8
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
83,7.0,1.0,1.0,0.0,1.0,0.9989199049138834,1.0,0.8,0.8
84,7.0,1.0,1.0,0.0,1.0,0.9989199049138834,1.0,0.8,0.8
85,7.0,1.0,1.0,0.0,0.0,0.9906597863440066,1.0,0.8,0.8
86,7.0,1.0,1.0,0.75,1.0,0.985033769834709,1.0,0.8,0.8
87,7.0,0.0,1.0,0.25,1.0,0.9714239241704276,1.0,0.8,0.8
88,7.0,0.0,1.0,0.0,0.0,0.917616862007867,0.0,0.8,0.8
89,7.0,1.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.8,0.8
0,8.0,1.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.8,0.8
1,8.0,0.0,0.0,-0.25,1.0,0.11464832578178578,1.0,0.8,0.8
2,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
4,8.0,1.0,1.0,0.25,1.0,0.9972099136048743,1.0,0.8,0.8
5,8.0,0.0,1.0,0.0,0.0,0.9844286263754877,1.0,0.8,0.8
6,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.8,0.8
7,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
8,8.0,0.0,0.0,-0.25,1.0,0.1854551859162061,1.0,0.8,0.8
9,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.8,0.8
10,8.0,1.0,1.0,0.0,0.0,0.9934310771805027,1.0,0.8,0.8
11,8.0,1.0,0.0,-0.75,1.0,0.05992116771106539,1.0,0.8,0.8
12,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.8,0.8
13,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.8,0.8
14,8.0,1.0,1.0,0.25,1.0,0.9995112956294971,1.0,0.8,0.8
15,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.8,0.8
16,8.0,1.0,1.0,0.75,1.0,0.9933515514486472,1.0,0.8,0.8
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
18,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
19,8.0,1.0,1.0,0.25,1.0,0.9995112956294971,1.0,0.8,0.8
20,8.0,0.0,0.0,-1.0,1.0,0.0022161495171176197,1.0,0.8,0.8
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
22,8.0,1.0,1.0,0.0,0.0,0.9995171771024666,1.0,0.8,0.8
23,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
24,8.0,0.0,0.0,0.0,1.0,0.1854551859162061,1.0,0.8,0.8
25,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
26,8.0,0.0,0.0,0.0,1.0,0.11464832578178576,1.0,0.8,0.8
27,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
28,8.0,0.0,1.0,0.0,0.0,0.9773663385793355,1.0,0.8,0.8
29,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.8,0.8
30,8.0,0.0,0.0,-0.25,1.0,0.098868317585266,1.0,0.8,0.8
31,8.0,1.0,1.0,0.0,0.0,0.997243415428605,1.0,0.8,0.8
32,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,0.8,0.8
33,8.0,0.0,1.0,1.0,1.0,0.8817319386305198,1.0,0.8,0.8
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
35,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.8,0.8
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.8
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
38,8.0,0.0,0.0,-0.75,1.0,0.027975934757868578,1.0,0.8,0.8
39,8.0,1.0,1.0,0.0,0.0,0.9934310771805027,1.0,0.8,0.8
40,8.0,0.0,0.0,0.0,1.0,0.18545518591620613,1.0,0.8,0.8
41,8.0,0.0,0.0,-0.25,1.0,0.05992116771106539,1.0,0.8,0.8
42,8.0,0.0,0.0,-0.5,1.0,0.09886831758526599,1.0,0.8,0.8
43,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
44,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,1.0,0.8,0.8
45,8.0,0.0,0.0,-0.5,1.0,0.11464832578178578,1.0,0.8,0.8
46,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.8,0.8
47,8.0,1.0,1.0,0.0,0.0,0.9972434154286052,1.0,0.8,0.8
48,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
49,8.0,1.0,1.0,0.75,1.0,0.9972099136048743,1.0,0.8,0.8
50,8.0,0.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.8,0.8
51,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
52,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
53,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.8,0.8
54,8.0,1.0,1.0,0.0,0.0,0.9972434154286052,1.0,0.8,0.8
55,8.0,1.0,1.0,0.0,0.0,0.9988457966880375,1.0,0.8,0.8
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
57,8.0,0.0,1.0,0.0,0.0,0.9844286263754877,0.0,0.8,0.8
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
59,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
60,8.0,1.0,1.0,0.0,0.0,0.9995171771024666,1.0,0.8,0.8
61,8.0,0.0,1.0,0.0,0.0,0.9773663385793355,1.0,0.8,0.8
62,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
63,8.0,1.0,1.0,0.0,0.0,0.9995171771024666,1.0,0.8,0.8
64,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
65,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
66,8.0,0.0,0.0,-0.25,1.0,0.1854551859162061,0.0,0.8,0.8
67,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.8,0.8
68,8.0,0.0,0.0,0.0,1.0,0.1854551859162061,1.0,0.8,0.8
69,8.0,1.0,0.0,-0.5,1.0,0.2365066833347532,1.0,0.8,0.8
70,8.0,1.0,1.0,0.25,1.0,0.9995112956294971,1.0,0.8,0.8
71,8.0,1.0,1.0,0.0,0.0,0.9995171771024666,1.0,0.8,0.8
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
73,8.0,1.0,1.0,0.25,1.0,0.9988317464010749,1.0,0.8,0.8
74,8.0,0.0,1.0,0.0,0.0,0.9844286263754877,0.0,0.8,0.8
75,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,0.8,0.8
76,8.0,0.0,1.0,0.0,0.0,0.9608765515511003,1.0,0.8,0.8
77,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,0.0,0.8,0.8
78,8.0,0.0,0.0,-0.25,1.0,0.11464832578178578,1.0,0.8,0.8
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.8
80,8.0,0.0,0.0,-0.5,1.0,0.11464832578178578,1.0,0.8,0.8
81,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
82,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
83,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
84,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
85,8.0,1.0,1.0,0.0,0.0,0.9988457966880375,1.0,0.8,0.8
86,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.8,0.8
87,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.8,0.8
88,8.0,0.0,1.0,0.0,0.0,0.9773663385793355,0.0,0.8,0.8
89,8.0,0.0,0.0,-0.25,1.0,0.14739965309585534,1.0,0.8,0.8
0,9.0,1.0,1.0,0.0,1.0,0.8573840448858508,1.0,0.8,0.8
1,9.0,0.0,1.0,1.0,1.0,0.4052809967744527,0.0,0.8,0.8
2,9.0,1.0,0.0,-0.75,1.0,0.3437898389982314,1.0,0.8,0.8
3,9.0,1.0,1.0,0.25,1.0,0.857384044885851,1.0,0.8,0.8
4,9.0,1.0,0.0,-0.25,1.0,0.28267979999226983,1.0,0.8,0.8
5,9.0,1.0,1.0,0.0,0.0,0.8448976630301014,1.0,0.8,0.8
6,9.0,0.0,0.0,-0.75,1.0,0.12749286154517483,0.0,0.8,0.8
7,9.0,1.0,1.0,0.25,1.0,0.7320250150983295,0.0,0.8,0.8
8,9.0,1.0,1.0,0.25,1.0,0.8221227464922898,1.0,0.8,0.8
9,9.0,0.0,1.0,0.25,1.0,0.5999639766903971,0.0,0.8,0.8
10,9.0,0.0,1.0,0.0,0.0,0.5760826027987712,1.0,0.8,0.8
11,9.0,0.0,1.0,0.75,1.0,0.5538157077305932,0.0,0.8,0.8
12,9.0,1.0,1.0,0.0,1.0,0.8866190887716692,1.0,0.8,0.8
13,9.0,0.0,0.0,-0.75,1.0,0.17056944099649463,0.0,0.8,0.8
14,9.0,0.0,1.0,0.0,1.0,0.7128738597208258,1.0,0.8,0.8
15,9.0,0.0,1.0,0.25,1.0,0.5999639766903972,0.0,0.8,0.8
16,9.0,1.0,1.0,0.25,1.0,0.8221227464922898,0.0,0.8,0.8
17,9.0,0.0,0.0,-1.0,1.0,0.10752366230359757,0.0,0.8,0.8
18,9.0,0.0,0.0,-0.75,1.0,0.12749286154517483,1.0,0.8,0.8
19,9.0,0.0,1.0,0.75,1.0,0.5301039707399384,0.0,0.8,0.8
20,9.0,1.0,1.0,0.0,1.0,0.8573840448858508,1.0,0.8,0.8
21,9.0,0.0,0.0,-0.25,1.0,0.213130691518018,1.0,0.8,0.8
22,9.0,1.0,1.0,0.0,0.0,0.7122462980773144,0.0,0.8,0.8
23,9.0,0.0,1.0,0.25,1.0,0.5999639766903972,1.0,0.8,0.8
24,9.0,0.0,1.0,0.25,1.0,0.5999639766903972,0.0,0.8,0.8
25,9.0,0.0,1.0,0.75,1.0,0.4698948008868156,1.0,0.8,0.8
26,9.0,1.0,0.0,-0.75,1.0,0.3437898389982314,0.0,0.8,0.8
27,9.0,0.0,1.0,0.25,1.0,0.5999639766903971,0.0,0.8,0.8
