,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.9684614824382305,1.0,1.0,0.2
62,5.0,0.0,1.0,1.0,1.0,0.5205882469565861,1.0,1.0,0.2
63,5.0,0.0,1.0,0.0,0.0,0.8752539824466238,1.0,1.0,0.2
64,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,1.0,0.2
65,5.0,1.0,1.0,0.5,1.0,0.9891340313371844,1.0,1.0,0.2
66,5.0,1.0,0.0,-0.25,1.0,0.13556439971023182,1.0,1.0,0.2
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
68,5.0,1.0,0.0,0.0,1.0,0.5933068008693044,1.0,1.0,0.2
69,5.0,0.0,1.0,1.0,1.0,0.338134607020826,1.0,1.0,0.2
70,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,1.0,0.2
71,5.0,1.0,1.0,0.0,0.0,0.9996116804714082,1.0,1.0,0.2
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
73,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,1.0,0.2
74,5.0,1.0,1.0,0.0,0.0,0.9926140617019689,1.0,1.0,0.2
75,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,1.0,0.2
76,5.0,0.0,1.0,0.0,0.0,0.767494348048633,1.0,1.0,0.2
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
79,5.0,0.0,0.0,-1.0,1.0,3.251037224448604e-05,1.0,1.0,0.2
80,5.0,1.0,0.0,0.0,1.0,0.9654498482126165,1.0,1.0,0.2
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
83,5.0,1.0,0.0,0.0,1.0,0.864586392450374,1.0,1.0,0.2
84,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,1.0,0.2
85,5.0,1.0,1.0,0.0,0.0,0.9983027186678296,1.0,1.0,0.2
86,5.0,1.0,1.0,0.25,1.0,0.9998689746335099,1.0,1.0,0.2
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
88,5.0,0.0,1.0,0.0,0.0,0.8752539824466238,1.0,1.0,0.2
89,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,1.0,0.2
0,6.0,0.0,1.0,0.75,1.0,0.5325299036133565,1.0,1.0,0.2
1,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.2
2,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,1.0,0.2
3,6.0,0.0,1.0,1.0,1.0,0.2028369264385773,1.0,1.0,0.2
4,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.2
5,6.0,1.0,1.0,0.0,0.0,0.8297897583281616,0.0,1.0,0.2
6,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,1.0,1.0,0.2
7,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.2
8,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.2
9,6.0,0.0,0.0,-0.25,1.0,0.10986750303124918,0.0,1.0,0.2
10,6.0,0.0,1.0,0.0,0.0,0.5697962674601507,1.0,1.0,0.2
11,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,0.0,1.0,0.2
12,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,1.0,0.2
13,6.0,0.0,0.0,-0.25,1.0,0.09458886156621969,0.0,1.0,0.2
14,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.2
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
16,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.2
17,6.0,0.0,0.0,-0.25,1.0,0.05533168936598953,0.0,1.0,0.2
18,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.2
19,6.0,0.0,0.0,-0.75,1.0,0.05533168936598953,0.0,1.0,0.2
20,6.0,0.0,0.0,-0.25,1.0,0.10986750303124918,0.0,1.0,0.2
21,6.0,1.0,1.0,0.75,1.0,0.9119531462345298,0.0,1.0,0.2
22,6.0,0.0,1.0,0.0,0.0,0.5697962674601506,0.0,1.0,0.2
23,6.0,1.0,1.0,0.25,1.0,0.9936353626040423,1.0,1.0,0.2
24,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.2
25,6.0,0.0,1.0,0.75,1.0,0.3859522381689294,0.0,1.0,0.2
26,6.0,0.0,0.0,-0.25,1.0,0.1440840454169962,0.0,1.0,0.2
27,6.0,0.0,1.0,0.75,1.0,0.5325299036133565,1.0,1.0,0.2
28,6.0,1.0,1.0,0.0,0.0,0.8297897583281616,1.0,1.0,0.2
29,6.0,1.0,1.0,0.5,1.0,0.9119531462345298,1.0,1.0,0.2
30,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.2
31,6.0,1.0,1.0,0.0,0.0,0.8297897583281617,1.0,1.0,0.2
32,6.0,0.0,1.0,1.0,1.0,0.3156157208869326,0.0,1.0,0.2
33,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.2
34,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.2
35,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.2
36,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.2
37,6.0,0.0,0.0,-0.25,1.0,0.10986750303124918,0.0,1.0,0.2
38,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.2
39,6.0,1.0,1.0,0.0,0.0,0.8297897583281617,1.0,1.0,0.2
40,6.0,0.0,1.0,0.75,1.0,0.5325299036133565,0.0,1.0,0.2
41,6.0,0.0,0.0,-0.25,1.0,0.10986750303124918,1.0,1.0,0.2
42,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.2
43,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,0.0,1.0,0.2
44,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.2
45,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.2
46,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,1.0,0.2
47,6.0,0.0,1.0,0.0,0.0,0.5697962674601507,0.0,1.0,0.2
48,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,0.0,1.0,0.2
49,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.2
50,6.0,1.0,1.0,0.25,1.0,0.9936353626040423,1.0,1.0,0.2
51,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,1.0,1.0,0.2
52,6.0,0.0,1.0,0.75,1.0,0.5325299036133565,1.0,1.0,0.2
53,6.0,1.0,1.0,0.75,1.0,0.807433891762551,1.0,1.0,0.2
54,6.0,0.0,1.0,0.0,0.0,0.5697962674601507,1.0,1.0,0.2
55,6.0,0.0,1.0,0.0,0.0,0.6637030161519384,0.0,1.0,0.2
56,6.0,1.0,1.0,1.0,1.0,0.9119531462345296,0.0,1.0,0.2
57,6.0,1.0,1.0,0.0,0.0,0.6637030161519384,1.0,1.0,0.2
58,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,1.0,1.0,0.2
59,6.0,1.0,1.0,0.75,1.0,0.6292787354620879,1.0,1.0,0.2
60,6.0,0.0,1.0,0.0,0.0,0.5697962674601506,0.0,1.0,0.2
61,6.0,0.0,1.0,0.0,0.0,0.5697962674601507,1.0,1.0,0.2
62,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.2
63,6.0,0.0,1.0,0.0,0.0,0.6637030161519384,0.0,1.0,0.2
64,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,0.0,1.0,0.2
65,6.0,0.0,1.0,0.75,1.0,0.5325299036133565,1.0,1.0,0.2
66,6.0,1.0,1.0,1.0,1.0,0.6292787354620879,1.0,1.0,0.2
67,6.0,1.0,1.0,0.0,1.0,0.9974136317308308,1.0,1.0,0.2
68,6.0,0.0,1.0,0.75,1.0,0.6292787354620879,1.0,1.0,0.2
69,6.0,0.0,0.0,-0.25,1.0,0.1440840454169962,0.0,1.0,0.2
70,6.0,0.0,0.0,-0.25,1.0,0.1440840454169962,1.0,1.0,0.2
71,6.0,1.0,1.0,0.0,0.0,0.8297897583281616,1.0,1.0,0.2
72,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.2
73,6.0,0.0,0.0,0.0,1.0,0.18280877783891894,0.0,1.0,0.2
74,6.0,0.0,1.0,0.0,0.0,0.5697962674601507,0.0,1.0,0.2
75,6.0,0.0,1.0,0.75,1.0,0.5325299036133565,1.0,1.0,0.2
76,6.0,1.0,1.0,0.0,0.0,0.8297897583281617,1.0,1.0,0.2
77,6.0,0.0,0.0,-0.5,1.0,0.10986750303124916,0.0,1.0,0.2
78,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,1.0,1.0,0.2
79,6.0,0.0,0.0,-0.25,1.0,0.1440840454169962,0.0,1.0,0.2
80,6.0,1.0,0.0,-0.25,1.0,0.3559159545830038,1.0,1.0,0.2
81,6.0,0.0,0.0,-0.75,1.0,0.024855312560114914,0.0,1.0,0.2
82,6.0,0.0,1.0,0.75,1.0,0.3859522381689294,1.0,1.0,0.2
83,6.0,0.0,0.0,-0.25,1.0,0.05533168936598953,0.0,1.0,0.2
84,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,0.0,1.0,0.2
85,6.0,1.0,1.0,0.0,0.0,0.6637030161519384,0.0,1.0,0.2
86,6.0,0.0,0.0,-0.25,1.0,0.14408404541699624,0.0,1.0,0.2
87,6.0,0.0,0.0,-0.25,1.0,0.10986750303124916,1.0,1.0,0.2
88,6.0,0.0,1.0,0.0,0.0,0.5697962674601507,0.0,1.0,0.2
89,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,1.0,0.2
0,7.0,0.0,0.0,0.0,1.0,0.18925630922358472,0.0,1.0,0.2
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
2,7.0,0.0,0.0,-0.25,1.0,0.15226078182851785,1.0,1.0,0.2
3,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,0.0,1.0,0.2
4,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,1.0,0.2
5,7.0,0.0,1.0,0.0,0.0,0.7279775037106394,0.0,1.0,0.2
6,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,1.0,0.2
7,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,1.0,0.2
8,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,0.0,1.0,0.2
9,7.0,0.0,0.0,-0.25,1.0,0.061742979070075435,0.0,1.0,0.2
10,7.0,0.0,1.0,0.0,0.0,0.652069392805726,1.0,1.0,0.2
11,7.0,0.0,1.0,1.0,1.0,0.21155064731352838,1.0,1.0,0.2
12,7.0,0.0,0.0,-0.25,1.0,0.06705858485376982,1.0,1.0,0.2
13,7.0,0.0,0.0,-0.75,1.0,0.03310615800348082,0.0,1.0,0.2
14,7.0,0.0,0.0,-0.25,1.0,0.12171485858359216,1.0,1.0,0.2
15,7.0,0.0,0.0,-0.5,1.0,0.006901135218687291,0.0,1.0,0.2
16,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,0.0,1.0,0.2
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
18,7.0,1.0,1.0,0.0,1.0,0.9952416326130902,1.0,1.0,0.2
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
21,7.0,0.0,0.0,-0.75,1.0,0.06705858485376984,1.0,1.0,0.2
22,7.0,0.0,1.0,0.0,0.0,0.652069392805726,1.0,1.0,0.2
23,7.0,1.0,1.0,0.25,1.0,0.946114726518921,0.0,1.0,0.2
24,7.0,0.0,1.0,0.75,1.0,0.5079230506859602,1.0,1.0,0.2
25,7.0,0.0,1.0,0.75,1.0,0.5957848437992251,1.0,1.0,0.2
26,7.0,0.0,1.0,0.75,1.0,0.24117814659930842,1.0,1.0,0.2
27,7.0,1.0,1.0,0.75,1.0,0.7709689304171967,1.0,1.0,0.2
28,7.0,0.0,1.0,0.0,0.0,0.5266515773689142,1.0,1.0,0.2
29,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,1.0,0.2
30,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,1.0,1.0,0.2
31,7.0,1.0,1.0,0.0,0.0,0.9695858096223953,1.0,1.0,0.2
32,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,1.0,0.2
33,7.0,0.0,0.0,-0.75,1.0,0.006901135218687291,1.0,1.0,0.2
34,7.0,0.0,0.0,-0.5,1.0,0.06705858485376982,1.0,1.0,0.2
35,7.0,0.0,0.0,-0.75,1.0,0.06705858485376982,1.0,1.0,0.2
36,7.0,1.0,0.0,-0.75,1.0,0.14101106674722777,1.0,1.0,0.2
37,7.0,1.0,1.0,1.0,1.0,0.8848974722275403,1.0,1.0,0.2
38,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,1.0,0.2
39,7.0,0.0,1.0,0.0,0.0,0.36591589214331993,0.0,1.0,0.2
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
41,7.0,0.0,1.0,0.75,1.0,0.5957848437992251,0.0,1.0,0.2
42,7.0,0.0,0.0,-0.75,1.0,0.052278677104788104,1.0,1.0,0.2
43,7.0,1.0,1.0,0.0,1.0,0.9952416326130904,1.0,1.0,0.2
44,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,1.0,1.0,0.2
45,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,0.0,1.0,0.2
46,7.0,0.0,1.0,0.75,1.0,0.5079230506859602,1.0,1.0,0.2
47,7.0,0.0,1.0,0.0,0.0,0.652069392805726,0.0,1.0,0.2
48,7.0,0.0,0.0,0.0,1.0,0.06705858485376982,1.0,1.0,0.2
49,7.0,1.0,0.0,-0.25,1.0,0.8639606083124113,1.0,1.0,0.2
50,7.0,1.0,0.0,0.0,1.0,0.43223107232924574,1.0,1.0,0.2
51,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,1.0,0.2
52,7.0,1.0,0.0,-0.75,1.0,0.46127733308262964,1.0,1.0,0.2
53,7.0,1.0,1.0,1.0,1.0,0.8848974722275401,0.0,1.0,0.2
54,7.0,1.0,1.0,0.0,0.0,0.8593912986315829,1.0,1.0,0.2
55,7.0,1.0,1.0,0.0,0.0,0.7279775037106394,1.0,1.0,0.2
56,7.0,0.0,0.0,0.0,1.0,0.18925630922358472,1.0,1.0,0.2
57,7.0,1.0,1.0,0.0,0.0,0.7279775037106394,0.0,1.0,0.2
58,7.0,1.0,1.0,0.25,1.0,0.9891986369793884,1.0,1.0,0.2
59,7.0,1.0,1.0,1.0,1.0,0.7709689304171966,1.0,1.0,0.2
60,7.0,0.0,1.0,0.0,0.0,0.652069392805726,1.0,1.0,0.2
61,7.0,0.0,1.0,0.0,0.0,0.5266515773689142,1.0,1.0,0.2
62,7.0,1.0,0.0,-0.25,1.0,0.18925630922358472,1.0,1.0,0.2
63,7.0,1.0,1.0,0.0,0.0,0.9695858096223955,1.0,1.0,0.2
64,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,1.0,1.0,0.2
65,7.0,0.0,0.0,-0.75,1.0,0.06705858485376984,0.0,1.0,0.2
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
67,7.0,0.0,0.0,-0.25,1.0,0.06174297907007544,0.0,1.0,0.2
68,7.0,0.0,0.0,-1.0,1.0,0.003057306509766206,1.0,1.0,0.2
69,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,1.0,0.2
70,7.0,1.0,1.0,0.25,1.0,0.9891986369793885,1.0,1.0,0.2
71,7.0,0.0,1.0,0.0,0.0,0.652069392805726,1.0,1.0,0.2
72,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,0.0,1.0,0.2
73,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,1.0,0.2
74,7.0,1.0,1.0,0.0,0.0,0.9695858096223955,1.0,1.0,0.2
75,7.0,1.0,1.0,0.5,1.0,0.9756688240647958,1.0,1.0,0.2
76,7.0,1.0,1.0,0.0,0.0,0.9331491847062714,0.0,1.0,0.2
77,7.0,0.0,1.0,0.75,1.0,0.24117814659930847,0.0,1.0,0.2
78,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,0.0,1.0,0.2
79,7.0,0.0,1.0,0.25,1.0,0.8433556843323738,1.0,1.0,0.2
80,7.0,1.0,0.0,-0.75,1.0,0.6616501788707171,1.0,1.0,0.2
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
83,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,1.0,0.2
84,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,1.0,0.2
85,7.0,1.0,1.0,0.0,0.0,0.9695858096223955,1.0,1.0,0.2
86,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,1.0,0.2
87,7.0,0.0,1.0,0.25,1.0,0.8848974722275401,1.0,1.0,0.2
88,7.0,0.0,1.0,0.0,0.0,0.652069392805726,0.0,1.0,0.2
89,7.0,1.0,0.0,-0.75,1.0,0.06705858485376982,0.0,1.0,0.2
0,8.0,1.0,0.0,0.0,1.0,0.4979055736908682,1.0,1.0,0.2
1,8.0,0.0,0.0,-0.25,1.0,0.08438493303217143,1.0,1.0,0.2
2,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
4,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,1.0,0.2
5,8.0,0.0,1.0,0.0,0.0,0.8775237142306825,1.0,1.0,0.2
6,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,1.0,0.2
7,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
8,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,1.0,0.2
9,8.0,1.0,1.0,1.0,1.0,0.44363444225138166,1.0,1.0,0.2
10,8.0,1.0,1.0,0.0,0.0,0.955187523566102,1.0,1.0,0.2
11,8.0,1.0,0.0,-0.75,1.0,0.034094947866884495,1.0,1.0,0.2
12,8.0,1.0,1.0,0.0,1.0,0.9993922974162869,1.0,1.0,0.2
13,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,1.0,0.2
14,8.0,1.0,1.0,0.25,1.0,0.9981942692266241,1.0,1.0,0.2
15,8.0,1.0,1.0,0.0,1.0,0.9993922974162869,1.0,1.0,0.2
16,8.0,1.0,1.0,0.75,1.0,0.9545348884863794,1.0,1.0,0.2
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
18,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
19,8.0,1.0,1.0,0.25,1.0,0.9981942692266241,1.0,1.0,0.2
20,8.0,0.0,0.0,-1.0,1.0,0.0004841599277104296,1.0,1.0,0.2
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
22,8.0,1.0,1.0,0.0,0.0,0.9982213576275737,1.0,1.0,0.2
23,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
24,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,1.0,0.2
25,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
26,8.0,0.0,0.0,0.0,1.0,0.08438493303217141,1.0,1.0,0.2
27,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
28,8.0,0.0,1.0,0.0,0.0,0.8120489638467467,1.0,1.0,0.2
29,8.0,1.0,1.0,0.0,1.0,0.9993922974162869,1.0,1.0,0.2
30,8.0,0.0,0.0,-0.25,1.0,0.07233048879704661,1.0,1.0,0.2
31,8.0,1.0,1.0,0.0,0.0,0.9844749808427078,1.0,1.0,0.2
32,8.0,1.0,1.0,0.75,1.0,0.8758869740742405,1.0,1.0,0.2
33,8.0,0.0,1.0,1.0,1.0,0.32470510857796697,1.0,1.0,0.2
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
35,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,1.0,0.2
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.2
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
38,8.0,0.0,0.0,-0.75,1.0,0.012295497468192588,1.0,1.0,0.2
39,8.0,1.0,1.0,0.0,0.0,0.955187523566102,1.0,1.0,0.2
40,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,1.0,0.2
41,8.0,0.0,0.0,-0.25,1.0,0.034094947866884495,1.0,1.0,0.2
42,8.0,0.0,0.0,-0.5,1.0,0.07233048879704661,1.0,1.0,0.2
43,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
44,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,1.0,0.2
45,8.0,0.0,0.0,-0.5,1.0,0.08438493303217143,1.0,1.0,0.2
46,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,1.0,0.2
47,8.0,1.0,1.0,0.0,0.0,0.9844749808427078,1.0,1.0,0.2
48,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
49,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,1.0,0.2
50,8.0,0.0,1.0,1.0,1.0,0.4436344422513816,1.0,1.0,0.2
51,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
52,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
53,8.0,1.0,1.0,0.25,1.0,0.9545348884863794,1.0,1.0,0.2
54,8.0,1.0,1.0,0.0,0.0,0.9844749808427078,1.0,1.0,0.2
55,8.0,1.0,1.0,0.0,0.0,0.9947271116702988,1.0,1.0,0.2
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
57,8.0,0.0,1.0,0.0,0.0,0.8775237142306825,0.0,1.0,0.2
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
59,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
60,8.0,1.0,1.0,0.0,0.0,0.9982213576275739,1.0,1.0,0.2
61,8.0,0.0,1.0,0.0,0.0,0.8120489638467467,1.0,1.0,0.2
62,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
63,8.0,1.0,1.0,0.0,0.0,0.9982213576275739,1.0,1.0,0.2
64,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
65,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
66,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,0.0,1.0,0.2
67,8.0,1.0,1.0,0.0,1.0,0.9993922974162869,1.0,1.0,0.2
68,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,1.0,0.2
69,8.0,1.0,0.0,-0.5,1.0,0.2151811589579046,1.0,1.0,0.2
70,8.0,1.0,1.0,0.25,1.0,0.998194269226624,1.0,1.0,0.2
71,8.0,1.0,1.0,0.0,0.0,0.9982213576275739,1.0,1.0,0.2
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
73,8.0,1.0,1.0,0.25,1.0,0.9946470919086116,1.0,1.0,0.2
74,8.0,0.0,1.0,0.0,0.0,0.8775237142306825,0.0,1.0,0.2
75,8.0,1.0,1.0,0.75,1.0,0.8758869740742405,1.0,1.0,0.2
76,8.0,0.0,1.0,0.0,0.0,0.6645398480340413,1.0,1.0,0.2
77,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,0.0,1.0,0.2
78,8.0,0.0,0.0,-0.25,1.0,0.08438493303217143,1.0,1.0,0.2
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.2
80,8.0,0.0,0.0,-0.5,1.0,0.08438493303217143,1.0,1.0,0.2
81,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
82,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
83,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
84,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
85,8.0,1.0,1.0,0.0,0.0,0.9947271116702988,1.0,1.0,0.2
86,8.0,1.0,1.0,0.0,1.0,0.9993922974162869,1.0,1.0,0.2
87,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,1.0,0.2
88,8.0,0.0,1.0,0.0,0.0,0.8120489638467469,0.0,1.0,0.2
89,8.0,0.0,0.0,-0.25,1.0,0.125787058301538,1.0,1.0,0.2
0,9.0,1.0,1.0,0.0,1.0,0.8123056729822806,1.0,1.0,0.2
1,9.0,0.0,1.0,1.0,1.0,0.21746851759577598,0.0,1.0,0.2
2,9.0,1.0,0.0,-0.75,1.0,0.3641520173072851,1.0,1.0,0.2
3,9.0,1.0,1.0,0.25,1.0,0.8123056729822806,1.0,1.0,0.2
4,9.0,1.0,0.0,-0.25,1.0,0.29071892222518253,1.0,1.0,0.2
5,9.0,1.0,1.0,0.0,0.0,0.7927875099282382,1.0,1.0,0.2
6,9.0,0.0,0.0,-0.75,1.0,0.09817887956251821,0.0,1.0,0.2
7,9.0,1.0,1.0,0.25,1.0,0.6175214153644747,0.0,1.0,0.2
8,9.0,1.0,1.0,0.25,1.0,0.7570162888278632,1.0,1.0,0.2
9,9.0,0.0,1.0,0.25,1.0,0.4269157055470173,0.0,1.0,0.2
10,9.0,0.0,1.0,0.0,0.0,0.3970672081408772,1.0,1.0,0.2
11,9.0,0.0,1.0,0.75,1.0,0.37589919397657107,0.0,1.0,0.2
12,9.0,1.0,1.0,0.0,1.0,0.8573840448858508,1.0,1.0,0.2
13,9.0,0.0,0.0,-0.75,1.0,0.14872809742313564,0.0,1.0,0.2
14,9.0,0.0,1.0,0.0,1.0,0.5883333286932605,1.0,1.0,0.2
15,9.0,0.0,1.0,0.25,1.0,0.4269157055470173,0.0,1.0,0.2
16,9.0,1.0,1.0,0.25,1.0,0.7570162888278632,0.0,1.0,0.2
17,9.0,0.0,0.0,-1.0,1.0,0.07703247543262032,0.0,1.0,0.2
18,9.0,0.0,0.0,-0.75,1.0,0.0981788795625182,1.0,1.0,0.2
19,9.0,0.0,1.0,0.75,1.0,0.347748142893086,0.0,1.0,0.2
20,9.0,1.0,1.0,0.0,1.0,0.8123056729822806,1.0,1.0,0.2
21,9.0,0.0,0.0,-0.25,1.0,0.20285269770285141,1.0,1.0,0.2
22,9.0,1.0,1.0,0.0,0.0,0.5880203211548004,0.0,1.0,0.2
23,9.0,0.0,1.0,0.25,1.0,0.4269157055470173,1.0,1.0,0.2
24,9.0,0.0,1.0,0.25,1.0,0.4269157055470173,0.0,1.0,0.2
25,9.0,0.0,1.0,0.75,1.0,0.27852264279181127,1.0,1.0,0.2
