,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
27,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.6000000000000001,0.8
28,5.0,1.0,1.0,0.0,0.0,0.9913793435392364,1.0,0.6000000000000001,0.8
29,5.0,1.0,1.0,1.0,1.0,0.9954900675958134,1.0,0.6000000000000001,0.8
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
31,5.0,1.0,1.0,0.0,0.0,0.9964267315883798,1.0,0.6000000000000001,0.8
32,5.0,1.0,1.0,0.25,1.0,0.9999459608364438,1.0,0.6000000000000001,0.8
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
34,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.6000000000000001,0.8
35,5.0,0.0,0.0,-0.25,1.0,0.18433778122487987,1.0,0.6000000000000001,0.8
36,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.6000000000000001,0.8
37,5.0,1.0,1.0,0.5,1.0,0.9981351570993179,1.0,0.6000000000000001,0.8
38,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.6000000000000001,0.8
39,5.0,0.0,1.0,0.0,0.0,0.9913793435392366,1.0,0.6000000000000001,0.8
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
41,5.0,0.0,0.0,-0.75,1.0,0.011516717262461219,0.0,0.6000000000000001,0.8
42,5.0,0.0,0.0,-0.25,1.0,0.18433778122487993,1.0,0.6000000000000001,0.8
43,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.6000000000000001,0.8
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
45,5.0,0.0,0.0,0.0,1.0,0.18433778122487993,1.0,0.6000000000000001,0.8
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
47,5.0,1.0,1.0,0.0,0.0,0.9913793435392364,1.0,0.6000000000000001,0.8
48,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.6000000000000001,0.8
49,5.0,0.0,0.0,0.0,1.0,0.11261551787969232,0.0,0.6000000000000001,0.8
50,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.6000000000000001,0.8
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
52,5.0,1.0,1.0,1.0,1.0,0.9981351570993179,1.0,0.6000000000000001,0.8
53,5.0,0.0,0.0,0.0,1.0,0.1126155178796923,1.0,0.6000000000000001,0.8
54,5.0,1.0,1.0,0.0,0.0,0.9964267315883799,1.0,0.6000000000000001,0.8
55,5.0,0.0,1.0,0.0,0.0,0.9913793435392364,1.0,0.6000000000000001,0.8
56,5.0,1.0,0.0,-0.25,1.0,0.5705970029417785,1.0,0.6000000000000001,0.8
57,5.0,0.0,1.0,0.0,0.0,0.9873368844396386,1.0,0.6000000000000001,0.8
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
59,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.6000000000000001,0.8
60,5.0,0.0,1.0,0.0,0.0,0.9913793435392364,1.0,0.6000000000000001,0.8
61,5.0,1.0,1.0,0.0,0.0,0.9964267315883798,1.0,0.6000000000000001,0.8
62,5.0,0.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.6000000000000001,0.8
63,5.0,0.0,1.0,0.0,0.0,0.9913793435392364,1.0,0.6000000000000001,0.8
64,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.6000000000000001,0.8
65,5.0,1.0,1.0,0.5,1.0,0.9981351570993179,1.0,0.6000000000000001,0.8
66,5.0,1.0,0.0,-0.25,1.0,0.18433778122487987,1.0,0.6000000000000001,0.8
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
68,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.6000000000000001,0.8
69,5.0,0.0,1.0,1.0,1.0,0.9621964995750202,1.0,0.6000000000000001,0.8
70,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.6000000000000001,0.8
71,5.0,1.0,1.0,0.0,0.0,0.99974853911476,1.0,0.6000000000000001,0.8
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
73,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.6000000000000001,0.8
74,5.0,1.0,1.0,0.0,0.0,0.9985232796427387,1.0,0.6000000000000001,0.8
75,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.6000000000000001,0.8
76,5.0,0.0,1.0,0.0,0.0,0.9873368844396389,1.0,0.6000000000000001,0.8
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
79,5.0,0.0,0.0,-1.0,1.0,0.0020165235881164983,1.0,0.6000000000000001,0.8
80,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.6000000000000001,0.8
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
83,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.8
84,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.6000000000000001,0.8
85,5.0,1.0,1.0,0.0,0.0,0.9993904700242336,1.0,0.6000000000000001,0.8
86,5.0,1.0,1.0,0.25,1.0,0.9998689746335099,1.0,0.6000000000000001,0.8
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
88,5.0,0.0,1.0,0.0,0.0,0.9913793435392364,1.0,0.6000000000000001,0.8
89,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.6000000000000001,0.8
0,6.0,0.0,1.0,0.75,1.0,0.8930699944019174,1.0,0.6000000000000001,0.8
1,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
2,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.6000000000000001,0.8
3,6.0,0.0,1.0,1.0,1.0,0.7845474518990867,1.0,0.6000000000000001,0.8
4,6.0,1.0,0.0,-0.25,1.0,0.31620604308343137,0.0,0.6000000000000001,0.8
5,6.0,1.0,1.0,0.0,0.0,0.9512340585110456,0.0,0.6000000000000001,0.8
6,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.8
7,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.8
8,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
9,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
10,6.0,0.0,1.0,0.0,0.0,0.9014037708047952,1.0,0.6000000000000001,0.8
11,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.8
12,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.6000000000000001,0.8
13,6.0,0.0,0.0,-0.25,1.0,0.14969290459204337,0.0,0.6000000000000001,0.8
14,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
16,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
17,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.6000000000000001,0.8
18,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
19,6.0,0.0,0.0,-0.75,1.0,0.12357375484597069,0.0,0.6000000000000001,0.8
20,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
21,6.0,1.0,1.0,0.75,1.0,0.968411896234966,0.0,0.6000000000000001,0.8
22,6.0,0.0,1.0,0.0,0.0,0.9014037708047952,0.0,0.6000000000000001,0.8
23,6.0,1.0,1.0,0.25,1.0,0.9936353626040424,1.0,0.6000000000000001,0.8
24,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
25,6.0,0.0,1.0,0.75,1.0,0.8623497723890774,0.0,0.6000000000000001,0.8
26,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.8
27,6.0,0.0,1.0,0.75,1.0,0.8930699944019174,1.0,0.6000000000000001,0.8
28,6.0,1.0,1.0,0.0,0.0,0.9512340585110456,1.0,0.6000000000000001,0.8
29,6.0,1.0,1.0,0.5,1.0,0.9684118962349659,1.0,0.6000000000000001,0.8
30,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
31,6.0,1.0,1.0,0.0,0.0,0.9512340585110454,1.0,0.6000000000000001,0.8
32,6.0,0.0,1.0,1.0,1.0,0.8291920244310929,0.0,0.6000000000000001,0.8
33,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
34,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
35,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.8
36,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.8
37,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
38,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
39,6.0,1.0,1.0,0.0,0.0,0.9512340585110454,1.0,0.6000000000000001,0.8
40,6.0,0.0,1.0,0.75,1.0,0.8930699944019174,0.0,0.6000000000000001,0.8
41,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.8
42,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
43,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.8
44,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
45,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
46,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.6000000000000001,0.8
47,6.0,0.0,1.0,0.0,0.0,0.9014037708047952,0.0,0.6000000000000001,0.8
48,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.8
49,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
50,6.0,1.0,1.0,0.25,1.0,0.9936353626040424,1.0,0.6000000000000001,0.8
51,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.8
52,6.0,0.0,1.0,0.75,1.0,0.8930699944019174,1.0,0.6000000000000001,0.8
53,6.0,1.0,1.0,0.75,1.0,0.9468638697213094,1.0,0.6000000000000001,0.8
54,6.0,0.0,1.0,0.0,0.0,0.9014037708047952,1.0,0.6000000000000001,0.8
55,6.0,0.0,1.0,0.0,0.0,0.9189487956782403,0.0,0.6000000000000001,0.8
56,6.0,1.0,1.0,1.0,1.0,0.968411896234966,0.0,0.6000000000000001,0.8
57,6.0,1.0,1.0,0.0,0.0,0.9189487956782404,1.0,0.6000000000000001,0.8
58,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,1.0,0.6000000000000001,0.8
59,6.0,1.0,1.0,0.75,1.0,0.9119531462345298,1.0,0.6000000000000001,0.8
60,6.0,0.0,1.0,0.0,0.0,0.9014037708047952,0.0,0.6000000000000001,0.8
61,6.0,0.0,1.0,0.0,0.0,0.9014037708047952,1.0,0.6000000000000001,0.8
62,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
63,6.0,0.0,1.0,0.0,0.0,0.9189487956782403,0.0,0.6000000000000001,0.8
64,6.0,0.0,0.0,-0.25,1.0,0.1837939569165686,0.0,0.6000000000000001,0.8
65,6.0,0.0,1.0,0.75,1.0,0.8930699944019174,1.0,0.6000000000000001,0.8
66,6.0,1.0,1.0,1.0,1.0,0.9119531462345298,1.0,0.6000000000000001,0.8
67,6.0,1.0,1.0,0.0,1.0,0.9962906846318818,1.0,0.6000000000000001,0.8
68,6.0,0.0,1.0,0.75,1.0,0.9119531462345296,1.0,0.6000000000000001,0.8
69,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.8
70,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.8
71,6.0,1.0,1.0,0.0,0.0,0.9512340585110456,1.0,0.6000000000000001,0.8
72,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
73,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
74,6.0,0.0,1.0,0.0,0.0,0.901403770804795,0.0,0.6000000000000001,0.8
75,6.0,0.0,1.0,0.75,1.0,0.8930699944019174,1.0,0.6000000000000001,0.8
76,6.0,1.0,1.0,0.0,0.0,0.9512340585110454,1.0,0.6000000000000001,0.8
77,6.0,0.0,0.0,-0.5,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
78,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.8
79,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.8
80,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,1.0,0.6000000000000001,0.8
81,6.0,0.0,0.0,-0.75,1.0,0.08502648145142394,0.0,0.6000000000000001,0.8
82,6.0,0.0,1.0,0.75,1.0,0.8623497723890774,1.0,0.6000000000000001,0.8
83,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.6000000000000001,0.8
84,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.8
85,6.0,1.0,1.0,0.0,0.0,0.9189487956782404,0.0,0.6000000000000001,0.8
86,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.8
87,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.8
88,6.0,0.0,1.0,0.0,0.0,0.901403770804795,0.0,0.6000000000000001,0.8
89,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.8
0,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,0.0,0.6000000000000001,0.8
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
2,7.0,0.0,0.0,-0.25,1.0,0.18929763504913646,1.0,0.6000000000000001,0.8
3,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.8
4,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.6000000000000001,0.8
5,7.0,0.0,1.0,0.0,0.0,0.9166380227320704,0.0,0.6000000000000001,0.8
6,7.0,1.0,1.0,0.25,1.0,0.9714239241704278,1.0,0.6000000000000001,0.8
7,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.6000000000000001,0.8
8,7.0,1.0,1.0,0.25,1.0,0.9714239241704276,0.0,0.6000000000000001,0.8
9,7.0,0.0,0.0,-0.25,1.0,0.12402126943687601,0.0,0.6000000000000001,0.8
10,7.0,0.0,1.0,0.0,0.0,0.900588447497548,1.0,0.6000000000000001,0.8
11,7.0,0.0,1.0,1.0,1.0,0.7495961009564235,1.0,0.6000000000000001,0.8
12,7.0,0.0,0.0,-0.25,1.0,0.1347383854002583,1.0,0.6000000000000001,0.8
13,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.6000000000000001,0.8
14,7.0,0.0,0.0,-0.25,1.0,0.17562324325502188,1.0,0.6000000000000001,0.8
15,7.0,0.0,0.0,-0.5,1.0,0.044341519473985035,0.0,0.6000000000000001,0.8
16,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.8
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
18,7.0,1.0,1.0,0.0,1.0,0.9933913000459453,1.0,0.6000000000000001,0.8
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
21,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.6000000000000001,0.8
22,7.0,0.0,1.0,0.0,0.0,0.9005884474975479,1.0,0.6000000000000001,0.8
23,7.0,1.0,1.0,0.25,1.0,0.9714239241704278,0.0,0.6000000000000001,0.8
24,7.0,0.0,1.0,0.75,1.0,0.863645963248991,1.0,0.6000000000000001,0.8
25,7.0,0.0,1.0,0.75,1.0,0.8848974722275401,1.0,0.6000000000000001,0.8
26,7.0,0.0,1.0,0.75,1.0,0.7822052222820476,1.0,0.6000000000000001,0.8
27,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.6000000000000001,0.8
28,7.0,0.0,1.0,0.0,0.0,0.8754298517240642,1.0,0.6000000000000001,0.8
29,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.6000000000000001,0.8
30,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.8
31,7.0,1.0,1.0,0.0,0.0,0.9798474278912231,1.0,0.6000000000000001,0.8
32,7.0,1.0,1.0,0.75,1.0,0.9714239241704278,1.0,0.6000000000000001,0.8
33,7.0,0.0,0.0,-0.75,1.0,0.044341519473985035,1.0,0.6000000000000001,0.8
34,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,1.0,0.6000000000000001,0.8
35,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.6000000000000001,0.8
36,7.0,1.0,0.0,-0.75,1.0,0.20356145341299875,1.0,0.6000000000000001,0.8
37,7.0,1.0,1.0,1.0,1.0,0.9539409822259853,1.0,0.6000000000000001,0.8
38,7.0,1.0,1.0,0.75,1.0,0.9714239241704278,1.0,0.6000000000000001,0.8
39,7.0,0.0,1.0,0.0,0.0,0.8370493658705522,0.0,0.6000000000000001,0.8
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
41,7.0,0.0,1.0,0.75,1.0,0.8848974722275403,0.0,0.6000000000000001,0.8
42,7.0,0.0,0.0,-0.75,1.0,0.1096996769912238,1.0,0.6000000000000001,0.8
43,7.0,1.0,1.0,0.0,1.0,0.9933913000459453,1.0,0.6000000000000001,0.8
44,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,0.6000000000000001,0.8
45,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.6000000000000001,0.8
46,7.0,0.0,1.0,0.75,1.0,0.863645963248991,1.0,0.6000000000000001,0.8
47,7.0,0.0,1.0,0.0,0.0,0.900588447497548,0.0,0.6000000000000001,0.8
48,7.0,0.0,0.0,0.0,1.0,0.1347383854002583,1.0,0.6000000000000001,0.8
49,7.0,1.0,0.0,-0.25,1.0,0.6659017127451907,1.0,0.6000000000000001,0.8
50,7.0,1.0,0.0,0.0,1.0,0.3536353717407456,1.0,0.6000000000000001,0.8
51,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.6000000000000001,0.8
52,7.0,1.0,0.0,-0.75,1.0,0.4077795338911356,1.0,0.6000000000000001,0.8
53,7.0,1.0,1.0,1.0,1.0,0.9539409822259854,0.0,0.6000000000000001,0.8
54,7.0,1.0,1.0,0.0,0.0,0.9475010670888958,1.0,0.6000000000000001,0.8
55,7.0,1.0,1.0,0.0,0.0,0.9166380227320704,1.0,0.6000000000000001,0.8
56,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.6000000000000001,0.8
57,7.0,1.0,1.0,0.0,0.0,0.9166380227320704,0.0,0.6000000000000001,0.8
58,7.0,1.0,1.0,0.25,1.0,0.9891986369793884,1.0,0.6000000000000001,0.8
59,7.0,1.0,1.0,1.0,1.0,0.9265704319843979,1.0,0.6000000000000001,0.8
60,7.0,0.0,1.0,0.0,0.0,0.900588447497548,1.0,0.6000000000000001,0.8
61,7.0,0.0,1.0,0.0,0.0,0.8754298517240641,1.0,0.6000000000000001,0.8
62,7.0,1.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.8
63,7.0,1.0,1.0,0.0,0.0,0.9798474278912233,1.0,0.6000000000000001,0.8
64,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.8
65,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,0.0,0.6000000000000001,0.8
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
67,7.0,0.0,0.0,-0.25,1.0,0.12402126943687601,0.0,0.6000000000000001,0.8
68,7.0,0.0,0.0,-1.0,1.0,0.02849659473840427,1.0,0.6000000000000001,0.8
69,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.6000000000000001,0.8
70,7.0,1.0,1.0,0.25,1.0,0.9891986369793885,1.0,0.6000000000000001,0.8
71,7.0,0.0,1.0,0.0,0.0,0.900588447497548,1.0,0.6000000000000001,0.8
72,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.8
73,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.6000000000000001,0.8
74,7.0,1.0,1.0,0.0,0.0,0.9798474278912233,1.0,0.6000000000000001,0.8
75,7.0,1.0,1.0,0.5,1.0,0.9823932262638977,1.0,0.6000000000000001,0.8
76,7.0,1.0,1.0,0.0,0.0,0.9673447744670899,0.0,0.6000000000000001,0.8
77,7.0,0.0,1.0,0.75,1.0,0.7822052222820476,0.0,0.6000000000000001,0.8
78,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.8
79,7.0,0.0,1.0,0.25,1.0,0.9446395471371122,1.0,0.6000000000000001,0.8
80,7.0,1.0,0.0,-0.75,1.0,0.5305525283162177,1.0,0.6000000000000001,0.8
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
83,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.6000000000000001,0.8
84,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.6000000000000001,0.8
85,7.0,1.0,1.0,0.0,0.0,0.9798474278912233,1.0,0.6000000000000001,0.8
86,7.0,1.0,1.0,0.75,1.0,0.9714239241704276,1.0,0.6000000000000001,0.8
87,7.0,0.0,1.0,0.25,1.0,0.9539409822259854,1.0,0.6000000000000001,0.8
88,7.0,0.0,1.0,0.0,0.0,0.900588447497548,0.0,0.6000000000000001,0.8
89,7.0,1.0,0.0,-0.75,1.0,0.1347383854002583,0.0,0.6000000000000001,0.8
0,8.0,1.0,0.0,0.0,1.0,0.39067600141977765,1.0,0.6000000000000001,0.8
1,8.0,0.0,0.0,-0.25,1.0,0.14925796614704467,1.0,0.6000000000000001,0.8
2,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.6000000000000001,0.8
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
4,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.6000000000000001,0.8
5,8.0,0.0,1.0,0.0,0.0,0.9760490522993851,1.0,0.6000000000000001,0.8
6,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.6000000000000001,0.8
7,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.6000000000000001,0.8
8,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.8
9,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.6000000000000001,0.8
10,8.0,1.0,1.0,0.0,0.0,0.987403324605347,1.0,0.6000000000000001,0.8
11,8.0,1.0,0.0,-0.75,1.0,0.09884798967160008,1.0,0.6000000000000001,0.8
12,8.0,1.0,1.0,0.0,1.0,0.9990604065734798,1.0,0.6000000000000001,0.8
13,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.8
14,8.0,1.0,1.0,0.25,1.0,0.9981942692266241,1.0,0.6000000000000001,0.8
15,8.0,1.0,1.0,0.0,1.0,0.9990604065734798,1.0,0.6000000000000001,0.8
16,8.0,1.0,1.0,0.75,1.0,0.987289819962999,1.0,0.6000000000000001,0.8
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
18,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.6000000000000001,0.8
19,8.0,1.0,1.0,0.25,1.0,0.9981942692266241,1.0,0.6000000000000001,0.8
20,8.0,0.0,0.0,-1.0,1.0,0.009958624736823954,1.0,0.6000000000000001,0.8
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
22,8.0,1.0,1.0,0.0,0.0,0.9982105712871534,1.0,0.6000000000000001,0.8
23,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.6000000000000001,0.8
24,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.6000000000000001,0.8
25,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.6000000000000001,0.8
26,8.0,0.0,0.0,0.0,1.0,0.14925796614704467,1.0,0.6000000000000001,0.8
27,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.6000000000000001,0.8
28,8.0,0.0,1.0,0.0,0.0,0.9689054940629808,1.0,0.6000000000000001,0.8
29,8.0,1.0,1.0,0.0,1.0,0.9990604065734799,1.0,0.6000000000000001,0.8
30,8.0,0.0,0.0,-0.25,1.0,0.13117680592247077,1.0,0.6000000000000001,0.8
31,8.0,1.0,1.0,0.0,0.0,0.9934112847803247,1.0,0.6000000000000001,0.8
32,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.6000000000000001,0.8
33,8.0,0.0,1.0,1.0,1.0,0.8930010946906726,1.0,0.6000000000000001,0.8
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
35,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.8
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.8
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.8
38,8.0,0.0,0.0,-0.75,1.0,0.05992116771106539,1.0,0.6000000000000001,0.8
39,8.0,1.0,1.0,0.0,0.0,0.987403324605347,1.0,0.6000000000000001,0.8
40,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.6000000000000001,0.8
41,8.0,0.0,0.0,-0.25,1.0,0.09884798967160006,1.0,0.6000000000000001,0.8
42,8.0,0.0,0.0,-0.5,1.0,0.13117680592247077,1.0,0.6000000000000001,0.8
43,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.6000000000000001,0.8
44,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,1.0,0.6000000000000001,0.8
45,8.0,0.0,0.0,-0.5,1.0,0.14925796614704467,1.0,0.6000000000000001,0.8
46,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.6000000000000001,0.8
47,8.0,1.0,1.0,0.0,0.0,0.9934112847803247,1.0,0.6000000000000001,0.8
