,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
27,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,0.7000000000000001,0.8
28,5.0,1.0,1.0,0.0,0.0,0.9928361598510967,1.0,0.7000000000000001,0.8
29,5.0,1.0,1.0,1.0,1.0,0.9966391871700016,1.0,0.7000000000000001,0.8
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
31,5.0,1.0,1.0,0.0,0.0,0.9974392852678543,1.0,0.7000000000000001,0.8
32,5.0,1.0,1.0,0.25,1.0,0.9999807721747135,1.0,0.7000000000000001,0.8
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
34,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.7000000000000001,0.8
35,5.0,0.0,0.0,-0.25,1.0,0.17210031573429854,1.0,0.7000000000000001,0.8
36,5.0,0.0,0.0,0.0,1.0,0.17210031573429854,0.0,0.7000000000000001,0.8
37,5.0,1.0,1.0,0.5,1.0,0.9988016269370688,1.0,0.7000000000000001,0.8
38,5.0,1.0,0.0,0.0,1.0,0.4836990527971045,1.0,0.7000000000000001,0.8
39,5.0,0.0,1.0,0.0,0.0,0.992836159851097,1.0,0.7000000000000001,0.8
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
41,5.0,0.0,0.0,-0.75,1.0,0.005606164686626965,0.0,0.7000000000000001,0.8
42,5.0,0.0,0.0,-0.25,1.0,0.17210031573429851,1.0,0.7000000000000001,0.8
43,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.7000000000000001,0.8
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
45,5.0,0.0,0.0,0.0,1.0,0.17210031573429851,1.0,0.7000000000000001,0.8
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
47,5.0,1.0,1.0,0.0,0.0,0.9928361598510967,1.0,0.7000000000000001,0.8
48,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.7000000000000001,0.8
49,5.0,0.0,0.0,0.0,1.0,0.09174923618649078,0.0,0.7000000000000001,0.8
50,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.7000000000000001,0.8
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
52,5.0,1.0,1.0,1.0,1.0,0.9988016269370688,1.0,0.7000000000000001,0.8
53,5.0,0.0,0.0,0.0,1.0,0.09174923618649078,1.0,0.7000000000000001,0.8
54,5.0,1.0,1.0,0.0,0.0,0.9974392852678545,1.0,0.7000000000000001,0.8
55,5.0,0.0,1.0,0.0,0.0,0.9928361598510967,1.0,0.7000000000000001,0.8
56,5.0,1.0,0.0,-0.25,1.0,0.6215085801415039,1.0,0.7000000000000001,0.8
57,5.0,0.0,1.0,0.0,0.0,0.9885620803002477,1.0,0.7000000000000001,0.8
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
59,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.7000000000000001,0.8
60,5.0,0.0,1.0,0.0,0.0,0.9928361598510967,1.0,0.7000000000000001,0.8
61,5.0,1.0,1.0,0.0,0.0,0.9974392852678543,1.0,0.7000000000000001,0.8
62,5.0,0.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.7000000000000001,0.8
63,5.0,0.0,1.0,0.0,0.0,0.9928361598510967,1.0,0.7000000000000001,0.8
64,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.7000000000000001,0.8
65,5.0,1.0,1.0,0.5,1.0,0.9988016269370688,1.0,0.7000000000000001,0.8
66,5.0,1.0,0.0,-0.25,1.0,0.17210031573429851,1.0,0.7000000000000001,0.8
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
68,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.7000000000000001,0.8
69,5.0,0.0,1.0,1.0,1.0,0.9590359227097295,1.0,0.7000000000000001,0.8
70,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,0.7000000000000001,0.8
71,5.0,1.0,1.0,0.0,0.0,0.9998843771144137,1.0,0.7000000000000001,0.8
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
73,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.7000000000000001,0.8
74,5.0,1.0,1.0,0.0,0.0,0.9990873912280411,1.0,0.7000000000000001,0.8
75,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.7000000000000001,0.8
76,5.0,0.0,1.0,0.0,0.0,0.9885620803002478,1.0,0.7000000000000001,0.8
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
79,5.0,0.0,0.0,-1.0,1.0,0.0007202869488675773,1.0,0.7000000000000001,0.8
80,5.0,1.0,0.0,0.0,1.0,0.8809590783796785,1.0,0.7000000000000001,0.8
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
83,5.0,1.0,0.0,0.0,1.0,0.7247522914405277,1.0,0.7000000000000001,0.8
84,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,0.7000000000000001,0.8
85,5.0,1.0,1.0,0.0,0.0,0.9996751024272718,1.0,0.7000000000000001,0.8
86,5.0,1.0,1.0,0.25,1.0,0.9999459608364439,1.0,0.7000000000000001,0.8
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
88,5.0,0.0,1.0,0.0,0.0,0.9928361598510967,1.0,0.7000000000000001,0.8
89,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.7000000000000001,0.8
0,6.0,0.0,1.0,0.75,1.0,0.8975307432513466,1.0,0.7000000000000001,0.8
1,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.8
2,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.7000000000000001,0.8
3,6.0,0.0,1.0,1.0,1.0,0.7650467404844515,1.0,0.7000000000000001,0.8
4,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.8
5,6.0,1.0,1.0,0.0,0.0,0.9595601454757287,0.0,0.7000000000000001,0.8
6,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,0.8
7,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.8
8,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.8
9,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.8
10,6.0,0.0,1.0,0.0,0.0,0.9068347946267019,1.0,0.7000000000000001,0.8
11,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.8
12,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.7000000000000001,0.8
13,6.0,0.0,0.0,-0.25,1.0,0.13459012375133592,0.0,0.7000000000000001,0.8
14,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
16,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
17,6.0,0.0,0.0,-0.25,1.0,0.10331238085591335,0.0,0.7000000000000001,0.8
18,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.8
19,6.0,0.0,0.0,-0.75,1.0,0.10331238085591335,0.0,0.7000000000000001,0.8
20,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.8
21,6.0,1.0,1.0,0.75,1.0,0.9757352420933909,0.0,0.7000000000000001,0.8
22,6.0,0.0,1.0,0.0,0.0,0.9068347946267019,0.0,0.7000000000000001,0.8
23,6.0,1.0,1.0,0.25,1.0,0.9962906846318819,1.0,0.7000000000000001,0.8
24,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.8
25,6.0,0.0,1.0,0.75,1.0,0.8597914402075374,0.0,0.7000000000000001,0.8
26,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,0.8
27,6.0,0.0,1.0,0.75,1.0,0.8975307432513466,1.0,0.7000000000000001,0.8
28,6.0,1.0,1.0,0.0,0.0,0.9595601454757287,1.0,0.7000000000000001,0.8
29,6.0,1.0,1.0,0.5,1.0,0.9757352420933909,1.0,0.7000000000000001,0.8
30,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
31,6.0,1.0,1.0,0.0,0.0,0.9595601454757285,1.0,0.7000000000000001,0.8
32,6.0,0.0,1.0,1.0,1.0,0.8230392690378286,0.0,0.7000000000000001,0.8
33,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.8
34,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
35,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.8
36,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.8
37,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.8
38,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
39,6.0,1.0,1.0,0.0,0.0,0.9595601454757285,1.0,0.7000000000000001,0.8
40,6.0,0.0,1.0,0.75,1.0,0.8975307432513466,0.0,0.7000000000000001,0.8
41,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,0.8
42,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.8
43,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.8
44,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
45,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.8
46,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.7000000000000001,0.8
47,6.0,0.0,1.0,0.0,0.0,0.9068347946267019,0.0,0.7000000000000001,0.8
48,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.8
49,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
50,6.0,1.0,1.0,0.25,1.0,0.9962906846318819,1.0,0.7000000000000001,0.8
51,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,1.0,0.7000000000000001,0.8
52,6.0,0.0,1.0,0.75,1.0,0.8975307432513466,1.0,0.7000000000000001,0.8
53,6.0,1.0,1.0,0.75,1.0,0.955261802977501,1.0,0.7000000000000001,0.8
54,6.0,0.0,1.0,0.0,0.0,0.9068347946267019,1.0,0.7000000000000001,0.8
55,6.0,0.0,1.0,0.0,0.0,0.926467447525317,0.0,0.7000000000000001,0.8
56,6.0,1.0,1.0,1.0,1.0,0.975735242093391,0.0,0.7000000000000001,0.8
57,6.0,1.0,1.0,0.0,0.0,0.9264674475253171,1.0,0.7000000000000001,0.8
58,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,1.0,0.7000000000000001,0.8
59,6.0,1.0,1.0,0.75,1.0,0.9189487956782404,1.0,0.7000000000000001,0.8
60,6.0,0.0,1.0,0.0,0.0,0.9068347946267019,0.0,0.7000000000000001,0.8
61,6.0,0.0,1.0,0.0,0.0,0.9068347946267019,1.0,0.7000000000000001,0.8
62,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
63,6.0,0.0,1.0,0.0,0.0,0.926467447525317,0.0,0.7000000000000001,0.8
64,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.8
65,6.0,0.0,1.0,0.75,1.0,0.8975307432513466,1.0,0.7000000000000001,0.8
66,6.0,1.0,1.0,1.0,1.0,0.9189487956782404,1.0,0.7000000000000001,0.8
67,6.0,1.0,1.0,0.0,1.0,0.9980269510295576,1.0,0.7000000000000001,0.8
68,6.0,0.0,1.0,0.75,1.0,0.9189487956782403,1.0,0.7000000000000001,0.8
69,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,0.8
70,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,1.0,0.7000000000000001,0.8
71,6.0,1.0,1.0,0.0,0.0,0.9595601454757287,1.0,0.7000000000000001,0.8
72,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.8
73,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
74,6.0,0.0,1.0,0.0,0.0,0.9068347946267019,0.0,0.7000000000000001,0.8
75,6.0,0.0,1.0,0.75,1.0,0.8975307432513466,1.0,0.7000000000000001,0.8
76,6.0,1.0,1.0,0.0,0.0,0.9595601454757285,1.0,0.7000000000000001,0.8
77,6.0,0.0,0.0,-0.5,1.0,0.15274876394149758,0.0,0.7000000000000001,0.8
78,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,1.0,0.7000000000000001,0.8
79,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,0.8
80,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,1.0,0.7000000000000001,0.8
81,6.0,0.0,0.0,-0.75,1.0,0.06418870274581635,0.0,0.7000000000000001,0.8
82,6.0,0.0,1.0,0.75,1.0,0.8597914402075374,1.0,0.7000000000000001,0.8
83,6.0,0.0,0.0,-0.25,1.0,0.10331238085591336,0.0,0.7000000000000001,0.8
84,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.8
85,6.0,1.0,1.0,0.0,0.0,0.9264674475253171,0.0,0.7000000000000001,0.8
86,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.8
87,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,0.8
88,6.0,0.0,1.0,0.0,0.0,0.9068347946267019,0.0,0.7000000000000001,0.8
89,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.8
0,7.0,0.0,0.0,0.0,1.0,0.20908913041705154,0.0,0.7000000000000001,0.8
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
2,7.0,0.0,0.0,-0.25,1.0,0.1796848728244522,1.0,0.7000000000000001,0.8
3,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.8
4,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.7000000000000001,0.8
5,7.0,0.0,1.0,0.0,0.0,0.9268819853394764,0.0,0.7000000000000001,0.8
6,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,1.0,0.7000000000000001,0.8
7,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.7000000000000001,0.8
8,7.0,1.0,1.0,0.25,1.0,0.979296594343938,0.0,0.7000000000000001,0.8
9,7.0,0.0,0.0,-0.25,1.0,0.10584674368986871,0.0,0.7000000000000001,0.8
10,7.0,0.0,1.0,0.0,0.0,0.9095324213029904,1.0,0.7000000000000001,0.8
11,7.0,0.0,1.0,1.0,1.0,0.7307356557183742,1.0,0.7000000000000001,0.8
12,7.0,0.0,0.0,-0.25,1.0,0.11540717673199613,1.0,0.7000000000000001,0.8
13,7.0,0.0,0.0,-0.75,1.0,0.07634368986093448,0.0,0.7000000000000001,0.8
14,7.0,0.0,0.0,-0.25,1.0,0.1618689043695784,1.0,0.7000000000000001,0.8
15,7.0,0.0,0.0,-0.5,1.0,0.02849659473840427,0.0,0.7000000000000001,0.8
16,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.8
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
18,7.0,1.0,1.0,0.0,1.0,0.99628197741128,1.0,0.7000000000000001,0.8
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
21,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,1.0,0.7000000000000001,0.8
22,7.0,0.0,1.0,0.0,0.0,0.9095324213029905,1.0,0.7000000000000001,0.8
23,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,0.0,0.7000000000000001,0.8
24,7.0,0.0,1.0,0.75,1.0,0.8688036337161565,1.0,0.7000000000000001,0.8
25,7.0,0.0,1.0,0.75,1.0,0.8930455286688277,1.0,0.7000000000000001,0.8
26,7.0,0.0,1.0,0.75,1.0,0.7656995688963547,1.0,0.7000000000000001,0.8
27,7.0,1.0,1.0,0.75,1.0,0.9370464083238322,1.0,0.7000000000000001,0.8
28,7.0,0.0,1.0,0.0,0.0,0.8801631455436139,1.0,0.7000000000000001,0.8
29,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.7000000000000001,0.8
30,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,0.8
31,7.0,1.0,1.0,0.0,0.0,0.9862660258733299,1.0,0.7000000000000001,0.8
32,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.7000000000000001,0.8
33,7.0,0.0,0.0,-0.75,1.0,0.02849659473840427,1.0,0.7000000000000001,0.8
34,7.0,0.0,0.0,-0.5,1.0,0.11540717673199613,1.0,0.7000000000000001,0.8
35,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,1.0,0.7000000000000001,0.8
36,7.0,1.0,0.0,-0.75,1.0,0.1886876320371254,1.0,0.7000000000000001,0.8
37,7.0,1.0,1.0,1.0,1.0,0.9636815726525092,1.0,0.7000000000000001,0.8
38,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.7000000000000001,0.8
39,7.0,0.0,1.0,0.0,0.0,0.8322562477520568,0.0,0.7000000000000001,0.8
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
41,7.0,0.0,1.0,0.75,1.0,0.8930455286688278,0.0,0.7000000000000001,0.8
42,7.0,0.0,0.0,-0.75,1.0,0.09222700472126011,1.0,0.7000000000000001,0.8
43,7.0,1.0,1.0,0.0,1.0,0.9962819774112801,1.0,0.7000000000000001,0.8
44,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,0.7000000000000001,0.8
45,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.7000000000000001,0.8
46,7.0,0.0,1.0,0.75,1.0,0.8688036337161564,1.0,0.7000000000000001,0.8
47,7.0,0.0,1.0,0.0,0.0,0.9095324213029904,0.0,0.7000000000000001,0.8
48,7.0,0.0,0.0,0.0,1.0,0.11540717673199614,1.0,0.7000000000000001,0.8
49,7.0,1.0,0.0,-0.25,1.0,0.7275005255361188,1.0,0.7000000000000001,0.8
50,7.0,1.0,0.0,0.0,1.0,0.37273260874884534,1.0,0.7000000000000001,0.8
51,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.7000000000000001,0.8
52,7.0,1.0,0.0,-0.75,1.0,0.42498093454309305,1.0,0.7000000000000001,0.8
53,7.0,1.0,1.0,1.0,1.0,0.963681572652509,0.0,0.7000000000000001,0.8
54,7.0,1.0,1.0,0.0,0.0,0.9576231516834599,1.0,0.7000000000000001,0.8
55,7.0,1.0,1.0,0.0,0.0,0.9268819853394762,1.0,0.7000000000000001,0.8
56,7.0,0.0,0.0,0.0,1.0,0.20908913041705154,1.0,0.7000000000000001,0.8
57,7.0,1.0,1.0,0.0,0.0,0.9268819853394762,0.0,0.7000000000000001,0.8
58,7.0,1.0,1.0,0.25,1.0,0.9933913000459453,1.0,0.7000000000000001,0.8
59,7.0,1.0,1.0,1.0,1.0,0.937046408323832,1.0,0.7000000000000001,0.8
60,7.0,0.0,1.0,0.0,0.0,0.9095324213029904,1.0,0.7000000000000001,0.8
61,7.0,0.0,1.0,0.0,0.0,0.8801631455436139,1.0,0.7000000000000001,0.8
62,7.0,1.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,0.8
63,7.0,1.0,1.0,0.0,0.0,0.9862660258733297,1.0,0.7000000000000001,0.8
64,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,0.8
65,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,0.0,0.7000000000000001,0.8
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
67,7.0,0.0,0.0,-0.25,1.0,0.10584674368986871,0.0,0.7000000000000001,0.8
68,7.0,0.0,0.0,-1.0,1.0,0.016608915430783685,1.0,0.7000000000000001,0.8
69,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.7000000000000001,0.8
70,7.0,1.0,1.0,0.25,1.0,0.9933913000459453,1.0,0.7000000000000001,0.8
71,7.0,0.0,1.0,0.0,0.0,0.9095324213029904,1.0,0.7000000000000001,0.8
72,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.8
73,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.7000000000000001,0.8
74,7.0,1.0,1.0,0.0,0.0,0.9862660258733297,1.0,0.7000000000000001,0.8
75,7.0,1.0,1.0,0.5,1.0,0.9882796263519698,1.0,0.7000000000000001,0.8
76,7.0,1.0,1.0,0.0,0.0,0.9757775043873055,0.0,0.7000000000000001,0.8
77,7.0,0.0,1.0,0.75,1.0,0.7656995688963547,0.0,0.7000000000000001,0.8
78,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.8
79,7.0,0.0,1.0,0.25,1.0,0.954636520605768,1.0,0.7000000000000001,0.8
80,7.0,1.0,0.0,-0.75,1.0,0.568501957886869,1.0,0.7000000000000001,0.8
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
83,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.7000000000000001,0.8
84,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.7000000000000001,0.8
85,7.0,1.0,1.0,0.0,0.0,0.9862660258733297,1.0,0.7000000000000001,0.8
86,7.0,1.0,1.0,0.75,1.0,0.979296594343938,1.0,0.7000000000000001,0.8
87,7.0,0.0,1.0,0.25,1.0,0.963681572652509,1.0,0.7000000000000001,0.8
88,7.0,0.0,1.0,0.0,0.0,0.9095324213029904,0.0,0.7000000000000001,0.8
89,7.0,1.0,0.0,-0.75,1.0,0.11540717673199613,0.0,0.7000000000000001,0.8
0,8.0,1.0,0.0,0.0,1.0,0.4169156064453414,1.0,0.7000000000000001,0.8
1,8.0,0.0,0.0,-0.25,1.0,0.13155728237849657,1.0,0.7000000000000001,0.8
2,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.7000000000000001,0.8
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
4,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.7000000000000001,0.8
5,8.0,0.0,1.0,0.0,0.0,0.9806792552337135,1.0,0.7000000000000001,0.8
6,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.7000000000000001,0.8
7,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.7000000000000001,0.8
8,8.0,0.0,0.0,-0.25,1.0,0.19436146451821948,1.0,0.7000000000000001,0.8
9,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.7000000000000001,0.8
10,8.0,1.0,1.0,0.0,0.0,0.9908990174226434,1.0,0.7000000000000001,0.8
11,8.0,1.0,0.0,-0.75,1.0,0.07770051455013934,1.0,0.7000000000000001,0.8
12,8.0,1.0,1.0,0.0,1.0,0.9995617520817,1.0,0.7000000000000001,0.8
13,8.0,0.0,0.0,-0.25,1.0,0.1943614645182195,1.0,0.7000000000000001,0.8
14,8.0,1.0,1.0,0.25,1.0,0.9990604065734798,1.0,0.7000000000000001,0.8
15,8.0,1.0,1.0,0.0,1.0,0.9995617520817,1.0,0.7000000000000001,0.8
16,8.0,1.0,1.0,0.75,1.0,0.9908029304015855,1.0,0.7000000000000001,0.8
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
18,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.7000000000000001,0.8
19,8.0,1.0,1.0,0.25,1.0,0.9990604065734798,1.0,0.7000000000000001,0.8
20,8.0,0.0,0.0,-1.0,1.0,0.004717841656868347,1.0,0.7000000000000001,0.8
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
22,8.0,1.0,1.0,0.0,0.0,0.9990703039907137,1.0,0.7000000000000001,0.8
23,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.7000000000000001,0.8
24,8.0,0.0,0.0,0.0,1.0,0.19436146451821948,1.0,0.7000000000000001,0.8
25,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.7000000000000001,0.8
26,8.0,0.0,0.0,0.0,1.0,0.13155728237849654,1.0,0.7000000000000001,0.8
27,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.7000000000000001,0.8
28,8.0,0.0,1.0,0.0,0.0,0.9735002512379873,1.0,0.7000000000000001,0.8
29,8.0,1.0,1.0,0.0,1.0,0.9995617520817,1.0,0.7000000000000001,0.8
30,8.0,0.0,0.0,-0.25,1.0,0.11433400387110773,1.0,0.7000000000000001,0.8
31,8.0,1.0,1.0,0.0,0.0,0.9957365092343639,1.0,0.7000000000000001,0.8
32,8.0,1.0,1.0,0.75,1.0,0.980477395073867,1.0,0.7000000000000001,0.8
33,8.0,0.0,1.0,1.0,1.0,0.8876376788257969,1.0,0.7000000000000001,0.8
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
35,8.0,0.0,0.0,-0.25,1.0,0.1943614645182195,1.0,0.7000000000000001,0.8
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.8
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.8
38,8.0,0.0,0.0,-0.75,1.0,0.04137100864191982,1.0,0.7000000000000001,0.8
39,8.0,1.0,1.0,0.0,0.0,0.9908990174226434,1.0,0.7000000000000001,0.8
40,8.0,0.0,0.0,0.0,1.0,0.1943614645182195,1.0,0.7000000000000001,0.8
41,8.0,0.0,0.0,-0.25,1.0,0.07770051455013934,1.0,0.7000000000000001,0.8
42,8.0,0.0,0.0,-0.5,1.0,0.1143340038711077,1.0,0.7000000000000001,0.8
43,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.7000000000000001,0.8
44,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,1.0,0.7000000000000001,0.8
45,8.0,0.0,0.0,-0.5,1.0,0.13155728237849657,1.0,0.7000000000000001,0.8
46,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.7000000000000001,0.8
47,8.0,1.0,1.0,0.0,0.0,0.9957365092343639,1.0,0.7000000000000001,0.8
