,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.5399927729845182,1.0,0.2,0.1
62,5.0,0.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.2,0.1
63,5.0,0.0,1.0,0.0,0.0,0.4663162430554418,1.0,0.2,0.1
64,5.0,1.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.2,0.1
65,5.0,1.0,1.0,0.5,1.0,0.5933068008693045,1.0,0.2,0.1
66,5.0,1.0,0.0,-0.25,1.0,0.23023087122458996,1.0,0.2,0.1
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
68,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.2,0.1
69,5.0,0.0,1.0,1.0,1.0,0.350577409285273,1.0,0.2,0.1
70,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.2,0.1
71,5.0,1.0,1.0,0.0,0.0,0.7400199900605111,1.0,0.2,0.1
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
73,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.2,0.1
74,5.0,1.0,1.0,0.0,0.0,0.6119619065637795,1.0,0.2,0.1
75,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.2,0.1
76,5.0,0.0,1.0,0.0,0.0,0.4394646159121796,1.0,0.2,0.1
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
79,5.0,0.0,0.0,-1.0,1.0,0.09174923618649078,1.0,0.2,0.1
80,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.2,0.1
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
83,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.2,0.1
84,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.2,0.1
85,5.0,1.0,1.0,0.0,0.0,0.679357235593354,1.0,0.2,0.1
86,5.0,1.0,1.0,0.25,1.0,0.7796128101118943,1.0,0.2,0.1
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
88,5.0,0.0,1.0,0.0,0.0,0.4663162430554418,1.0,0.2,0.1
89,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.2,0.1
0,6.0,0.0,1.0,0.75,1.0,0.3497759681740194,1.0,0.2,0.1
1,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
2,6.0,1.0,1.0,0.0,1.0,0.6703974909062524,1.0,0.2,0.1
3,6.0,0.0,1.0,1.0,1.0,0.29472826241729216,1.0,0.2,0.1
4,6.0,1.0,0.0,-0.25,1.0,0.27254602249152526,0.0,0.2,0.1
5,6.0,1.0,1.0,0.0,0.0,0.41458796684914434,0.0,0.2,0.1
6,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.1
7,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.1
8,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
9,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
10,6.0,0.0,1.0,0.0,0.0,0.35666219381142006,1.0,0.2,0.1
11,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.1
12,6.0,1.0,1.0,0.0,1.0,0.6703974909062526,1.0,0.2,0.1
13,6.0,0.0,0.0,-0.25,1.0,0.2157943082879852,0.0,0.2,0.1
14,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.1
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
16,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.1
17,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.1
18,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
19,6.0,0.0,0.0,-0.75,1.0,0.21184476407069638,0.0,0.2,0.1
20,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
21,6.0,1.0,1.0,0.75,1.0,0.4515736664832431,0.0,0.2,0.1
22,6.0,0.0,1.0,0.0,0.0,0.35666219381142,0.0,0.2,0.1
23,6.0,1.0,1.0,0.25,1.0,0.5861966030629391,1.0,0.2,0.1
24,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
25,6.0,0.0,1.0,0.75,1.0,0.3336617173684494,0.0,0.2,0.1
26,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.1
27,6.0,0.0,1.0,0.75,1.0,0.34977596817401946,1.0,0.2,0.1
28,6.0,1.0,1.0,0.0,0.0,0.41458796684914434,1.0,0.2,0.1
29,6.0,1.0,1.0,0.5,1.0,0.4515736664832431,1.0,0.2,0.1
30,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.1
31,6.0,1.0,1.0,0.0,0.0,0.41458796684914434,1.0,0.2,0.1
32,6.0,0.0,1.0,1.0,1.0,0.30983652338224815,0.0,0.2,0.1
33,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
34,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.1
35,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.1
36,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.1
37,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
38,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.1
39,6.0,1.0,1.0,0.0,0.0,0.41458796684914434,1.0,0.2,0.1
40,6.0,0.0,1.0,0.75,1.0,0.34977596817401946,0.0,0.2,0.1
41,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.1
42,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
43,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.1
44,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.1
45,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
46,6.0,1.0,1.0,0.0,1.0,0.6703974909062524,1.0,0.2,0.1
47,6.0,0.0,1.0,0.0,0.0,0.35666219381142,0.0,0.2,0.1
48,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.1
49,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.1
50,6.0,1.0,1.0,0.25,1.0,0.5861966030629391,1.0,0.2,0.1
51,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.1
52,6.0,0.0,1.0,0.75,1.0,0.34977596817401946,1.0,0.2,0.1
53,6.0,1.0,1.0,0.75,1.0,0.4072913912988612,1.0,0.2,0.1
54,6.0,0.0,1.0,0.0,0.0,0.35666219381142,1.0,0.2,0.1
55,6.0,0.0,1.0,0.0,0.0,0.37147591418862097,0.0,0.2,0.1
56,6.0,1.0,1.0,1.0,1.0,0.4515736664832431,0.0,0.2,0.1
57,6.0,1.0,1.0,0.0,0.0,0.37147591418862097,1.0,0.2,0.1
58,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.1
59,6.0,1.0,1.0,0.75,1.0,0.3644657077879109,1.0,0.2,0.1
60,6.0,0.0,1.0,0.0,0.0,0.35666219381142,0.0,0.2,0.1
61,6.0,0.0,1.0,0.0,0.0,0.35666219381142,1.0,0.2,0.1
62,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.1
63,6.0,0.0,1.0,0.0,0.0,0.37147591418862097,0.0,0.2,0.1
64,6.0,0.0,0.0,-0.25,1.0,0.22745397750847468,0.0,0.2,0.1
65,6.0,0.0,1.0,0.75,1.0,0.3497759681740194,1.0,0.2,0.1
66,6.0,1.0,1.0,1.0,1.0,0.3644657077879109,1.0,0.2,0.1
67,6.0,1.0,1.0,0.0,1.0,0.6292787354620879,1.0,0.2,0.1
68,6.0,0.0,1.0,0.75,1.0,0.3644657077879109,1.0,0.2,0.1
69,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.1
70,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.1
71,6.0,1.0,1.0,0.0,0.0,0.41458796684914434,1.0,0.2,0.1
72,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
73,6.0,0.0,0.0,0.0,1.0,0.23819466191842273,0.0,0.2,0.1
74,6.0,0.0,1.0,0.0,0.0,0.35666219381142,0.0,0.2,0.1
75,6.0,0.0,1.0,0.75,1.0,0.34977596817401946,1.0,0.2,0.1
76,6.0,1.0,1.0,0.0,0.0,0.41458796684914434,1.0,0.2,0.1
77,6.0,0.0,0.0,-0.5,1.0,0.22543870027229257,0.0,0.2,0.1
78,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.1
79,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.1
80,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.1
81,6.0,0.0,0.0,-0.75,1.0,0.1975695362337129,0.0,0.2,0.1
82,6.0,0.0,1.0,0.75,1.0,0.33366171736844946,1.0,0.2,0.1
83,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.1
84,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.1
85,6.0,1.0,1.0,0.0,0.0,0.37147591418862097,0.0,0.2,0.1
86,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.1
87,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.1
88,6.0,0.0,1.0,0.0,0.0,0.35666219381142,0.0,0.2,0.1
89,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.1
0,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,0.0,0.2,0.1
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
2,7.0,0.0,0.0,-0.25,1.0,0.22940035880006507,1.0,0.2,0.1
3,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.1
4,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.2,0.1
5,7.0,0.0,1.0,0.0,0.0,0.381353606222778,0.0,0.2,0.1
6,7.0,1.0,1.0,0.25,1.0,0.4731302702349344,1.0,0.2,0.1
7,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.2,0.1
8,7.0,1.0,1.0,0.25,1.0,0.4731302702349344,0.0,0.2,0.1
9,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.1
10,7.0,0.0,1.0,0.0,0.0,0.36773442262174066,1.0,0.2,0.1
11,7.0,0.0,1.0,1.0,1.0,0.29092144528621944,1.0,0.2,0.1
12,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.2,0.1
13,7.0,0.0,0.0,-0.75,1.0,0.20258822689085415,0.0,0.2,0.1
14,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.2,0.1
15,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,0.0,0.2,0.1
16,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.1
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
18,7.0,1.0,1.0,0.0,1.0,0.5957848437992251,1.0,0.2,0.1
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
21,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.1
22,7.0,0.0,1.0,0.0,0.0,0.3677344226217406,1.0,0.2,0.1
23,7.0,1.0,1.0,0.25,1.0,0.4731302702349344,0.0,0.2,0.1
24,7.0,0.0,1.0,0.75,1.0,0.3404613112401364,1.0,0.2,0.1
25,7.0,0.0,1.0,0.75,1.0,0.3536353717407456,1.0,0.2,0.1
26,7.0,0.0,1.0,0.75,1.0,0.31070236495086356,1.0,0.2,0.1
27,7.0,1.0,1.0,0.75,1.0,0.3922353193274375,1.0,0.2,0.1
28,7.0,0.0,1.0,0.0,0.0,0.35286924348931253,1.0,0.2,0.1
29,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.2,0.1
30,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.1
31,7.0,1.0,1.0,0.0,0.0,0.502926979720599,1.0,0.2,0.1
32,7.0,1.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.2,0.1
33,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.2,0.1
34,7.0,0.0,0.0,-0.5,1.0,0.2154548760864181,1.0,0.2,0.1
35,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.1
36,7.0,1.0,0.0,-0.75,1.0,0.24468171749942216,1.0,0.2,0.1
37,7.0,1.0,1.0,1.0,1.0,0.43223107232924574,1.0,0.2,0.1
38,7.0,1.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.2,0.1
39,7.0,0.0,1.0,0.0,0.0,0.33680898064663994,0.0,0.2,0.1
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
41,7.0,0.0,1.0,0.75,1.0,0.3536353717407456,0.0,0.2,0.1
42,7.0,0.0,0.0,-0.75,1.0,0.19869699527154963,1.0,0.2,0.1
43,7.0,1.0,1.0,0.0,1.0,0.5957848437992251,1.0,0.2,0.1
44,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,1.0,0.2,0.1
45,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,0.0,0.2,0.1
46,7.0,0.0,1.0,0.75,1.0,0.3404613112401364,1.0,0.2,0.1
47,7.0,0.0,1.0,0.0,0.0,0.36773442262174066,0.0,0.2,0.1
48,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.2,0.1
49,7.0,1.0,0.0,-0.25,1.0,0.37846526086226634,1.0,0.2,0.1
50,7.0,1.0,0.0,0.0,1.0,0.28222719928416773,1.0,0.2,0.1
51,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.2,0.1
52,7.0,1.0,0.0,-0.75,1.0,0.31070236495086356,1.0,0.2,0.1
53,7.0,1.0,1.0,1.0,1.0,0.43223107232924574,0.0,0.2,0.1
54,7.0,1.0,1.0,0.0,0.0,0.42100839861180495,1.0,0.2,0.1
55,7.0,1.0,1.0,0.0,0.0,0.381353606222778,1.0,0.2,0.1
56,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,1.0,0.2,0.1
57,7.0,1.0,1.0,0.0,0.0,0.381353606222778,0.0,0.2,0.1
58,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,1.0,0.2,0.1
59,7.0,1.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.2,0.1
60,7.0,0.0,1.0,0.0,0.0,0.36773442262174066,1.0,0.2,0.1
61,7.0,0.0,1.0,0.0,0.0,0.35286924348931253,1.0,0.2,0.1
62,7.0,1.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.1
63,7.0,1.0,1.0,0.0,0.0,0.5029269797205991,1.0,0.2,0.1
64,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.1
65,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.1
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
67,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.1
68,7.0,0.0,0.0,-1.0,1.0,0.1618689043695784,1.0,0.2,0.1
69,7.0,1.0,1.0,0.0,1.0,0.6348554242492236,1.0,0.2,0.1
70,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,1.0,0.2,0.1
71,7.0,0.0,1.0,0.0,0.0,0.36773442262174066,1.0,0.2,0.1
72,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.1
73,7.0,1.0,1.0,0.0,1.0,0.6348554242492236,1.0,0.2,0.1
74,7.0,1.0,1.0,0.0,0.0,0.5029269797205991,1.0,0.2,0.1
75,7.0,1.0,1.0,0.5,1.0,0.5143932868912647,1.0,0.2,0.1
76,7.0,1.0,1.0,0.0,0.0,0.46170922746577364,0.0,0.2,0.1
77,7.0,0.0,1.0,0.75,1.0,0.31070236495086356,0.0,0.2,0.1
78,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.1
79,7.0,0.0,1.0,0.25,1.0,0.4180226537394462,1.0,0.2,0.1
80,7.0,1.0,0.0,-0.75,1.0,0.3471328484984528,1.0,0.2,0.1
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
83,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.2,0.1
84,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.2,0.1
85,7.0,1.0,1.0,0.0,0.0,0.502926979720599,1.0,0.2,0.1
86,7.0,1.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.2,0.1
87,7.0,0.0,1.0,0.25,1.0,0.43223107232924574,1.0,0.2,0.1
88,7.0,0.0,1.0,0.0,0.0,0.36773442262174066,0.0,0.2,0.1
89,7.0,1.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.1
0,8.0,1.0,0.0,0.0,1.0,0.29306063161201285,1.0,0.2,0.1
1,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.1
2,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
4,8.0,1.0,1.0,0.25,1.0,0.552226101558866,1.0,0.2,0.1
5,8.0,0.0,1.0,0.0,0.0,0.44438205506217826,1.0,0.2,0.1
6,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.2,0.1
7,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
8,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.1
9,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.2,0.1
10,8.0,1.0,1.0,0.0,0.0,0.498662671945375,1.0,0.2,0.1
11,8.0,1.0,0.0,-0.75,1.0,0.20310799952674083,1.0,0.2,0.1
12,8.0,1.0,1.0,0.0,1.0,0.7034560309851997,1.0,0.2,0.1
13,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.1
14,8.0,1.0,1.0,0.25,1.0,0.6560550226546427,1.0,0.2,0.1
15,8.0,1.0,1.0,0.0,1.0,0.7034560309851997,1.0,0.2,0.1
16,8.0,1.0,1.0,0.75,1.0,0.4979055736908682,1.0,0.2,0.1
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
18,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
19,8.0,1.0,1.0,0.25,1.0,0.6560550226546427,1.0,0.2,0.1
20,8.0,0.0,0.0,-1.0,1.0,0.13155728237849654,1.0,0.2,0.1
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
22,8.0,1.0,1.0,0.0,0.0,0.6567380547931615,1.0,0.2,0.1
23,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
24,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.1
25,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
26,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.2,0.1
27,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
28,8.0,0.0,1.0,0.0,0.0,0.4251952935518694,1.0,0.2,0.1
29,8.0,1.0,1.0,0.0,1.0,0.7034560309851997,1.0,0.2,0.1
30,8.0,0.0,0.0,-0.25,1.0,0.20875522384992992,1.0,0.2,0.1
31,8.0,1.0,1.0,0.0,0.0,0.5529748296413491,1.0,0.2,0.1
32,8.0,1.0,1.0,0.75,1.0,0.44363444225138166,1.0,0.2,0.1
33,8.0,0.0,1.0,1.0,1.0,0.3228720780607164,1.0,0.2,0.1
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
35,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.1
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.1
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
38,8.0,0.0,0.0,-0.75,1.0,0.18545518591620613,1.0,0.2,0.1
39,8.0,1.0,1.0,0.0,0.0,0.4986626719453749,1.0,0.2,0.1
40,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.1
41,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.2,0.1
42,8.0,0.0,0.0,-0.5,1.0,0.20875522384992995,1.0,0.2,0.1
43,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
44,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.2,0.1
45,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.1
46,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.2,0.1
47,8.0,1.0,1.0,0.0,0.0,0.5529748296413491,1.0,0.2,0.1
48,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
49,8.0,1.0,1.0,0.75,1.0,0.552226101558866,1.0,0.2,0.1
50,8.0,0.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.2,0.1
51,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
52,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
53,8.0,1.0,1.0,0.25,1.0,0.4979055736908682,1.0,0.2,0.1
54,8.0,1.0,1.0,0.0,0.0,0.5529748296413491,1.0,0.2,0.1
55,8.0,1.0,1.0,0.0,0.0,0.6060514314625615,1.0,0.2,0.1
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
57,8.0,0.0,1.0,0.0,0.0,0.44438205506217826,0.0,0.2,0.1
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
59,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
60,8.0,1.0,1.0,0.0,0.0,0.6567380547931616,1.0,0.2,0.1
61,8.0,0.0,1.0,0.0,0.0,0.4251952935518694,1.0,0.2,0.1
62,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
63,8.0,1.0,1.0,0.0,0.0,0.6567380547931615,1.0,0.2,0.1
64,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
65,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
66,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,0.0,0.2,0.1
67,8.0,1.0,1.0,0.0,1.0,0.7034560309851997,1.0,0.2,0.1
68,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.1
69,8.0,1.0,0.0,-0.5,1.0,0.2596174742394238,1.0,0.2,0.1
70,8.0,1.0,1.0,0.25,1.0,0.6560550226546426,1.0,0.2,0.1
71,8.0,1.0,1.0,0.0,0.0,0.6567380547931615,1.0,0.2,0.1
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
73,8.0,1.0,1.0,0.25,1.0,0.6053281528645104,1.0,0.2,0.1
74,8.0,0.0,1.0,0.0,0.0,0.44438205506217826,0.0,0.2,0.1
75,8.0,1.0,1.0,0.75,1.0,0.44363444225138166,1.0,0.2,0.1
76,8.0,0.0,1.0,0.0,0.0,0.40352749145148703,1.0,0.2,0.1
77,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,0.0,0.2,0.1
78,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.1
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.1
80,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.1
81,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
82,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
83,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
84,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
85,8.0,1.0,1.0,0.0,0.0,0.6060514314625615,1.0,0.2,0.1
86,8.0,1.0,1.0,0.0,1.0,0.7034560309851997,1.0,0.2,0.1
87,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.2,0.1
88,8.0,0.0,1.0,0.0,0.0,0.4251952935518694,0.0,0.2,0.1
89,8.0,0.0,0.0,-0.25,1.0,0.22285161443174545,1.0,0.2,0.1
0,9.0,1.0,1.0,0.0,1.0,0.375899193976571,1.0,0.2,0.1
1,9.0,0.0,1.0,1.0,1.0,0.2616737240243593,0.0,0.2,0.1
2,9.0,1.0,0.0,-0.75,1.0,0.27457132371808235,1.0,0.2,0.1
3,9.0,1.0,1.0,0.25,1.0,0.375899193976571,1.0,0.2,0.1
4,9.0,1.0,0.0,-0.25,1.0,0.25821401201444194,1.0,0.2,0.1
5,9.0,1.0,1.0,0.0,0.0,0.37013405366610397,1.0,0.2,0.1
6,9.0,0.0,0.0,-0.75,1.0,0.22303928157446376,0.0,0.2,0.1
7,9.0,1.0,1.0,0.25,1.0,0.3308821552766087,0.0,0.2,0.1
8,9.0,1.0,1.0,0.25,1.0,0.360607925445946,1.0,0.2,0.1
9,9.0,0.0,1.0,0.25,1.0,0.30151788035920324,0.0,0.2,0.1
10,9.0,0.0,1.0,0.0,0.0,0.2963518211234474,1.0,0.2,0.1
11,9.0,0.0,1.0,0.75,1.0,0.2887618452733678,0.0,0.2,0.1
12,9.0,1.0,1.0,0.0,1.0,0.3914419068914457,1.0,0.2,0.1
13,9.0,0.0,0.0,-0.75,1.0,0.23251744735636865,0.0,0.2,0.1
14,9.0,0.0,1.0,0.0,1.0,0.3259427251051407,1.0,0.2,0.1
15,9.0,0.0,1.0,0.25,1.0,0.30151788035920324,0.0,0.2,0.1
16,9.0,1.0,1.0,0.25,1.0,0.360607925445946,0.0,0.2,0.1
17,9.0,0.0,0.0,-1.0,1.0,0.21813525382019963,0.0,0.2,0.1
18,9.0,0.0,0.0,-0.75,1.0,0.22303928157446382,1.0,0.2,0.1
19,9.0,0.0,1.0,0.75,1.0,0.2841841399895481,0.0,0.2,0.1
20,9.0,1.0,1.0,0.0,1.0,0.37589919397657107,1.0,0.2,0.1
21,9.0,0.0,0.0,-0.25,1.0,0.24151640958082582,1.0,0.2,0.1
22,9.0,1.0,1.0,0.0,0.0,0.3254474021557271,0.0,0.2,0.1
23,9.0,0.0,1.0,0.25,1.0,0.30151788035920324,1.0,0.2,0.1
24,9.0,0.0,1.0,0.25,1.0,0.30151788035920324,0.0,0.2,0.1
25,9.0,0.0,1.0,0.75,1.0,0.27457132371808235,1.0,0.2,0.1
