,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
27,5.0,1.0,1.0,0.0,1.0,0.9999978999139068,1.0,0.7000000000000001,1.0
28,5.0,1.0,1.0,0.0,0.0,0.9977899581770245,1.0,0.7000000000000001,1.0
29,5.0,1.0,1.0,1.0,1.0,0.9989659296000036,1.0,0.7000000000000001,1.0
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
31,5.0,1.0,1.0,0.0,0.0,0.9992125451328642,1.0,0.7000000000000001,1.0
32,5.0,1.0,1.0,0.25,1.0,0.9999940975948405,1.0,0.7000000000000001,1.0
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
34,5.0,1.0,1.0,1.0,1.0,0.9918894586155231,1.0,0.7000000000000001,1.0
35,5.0,0.0,0.0,-0.25,1.0,0.17210031573429854,1.0,0.7000000000000001,1.0
36,5.0,0.0,0.0,0.0,1.0,0.17210031573429854,0.0,0.7000000000000001,1.0
37,5.0,1.0,1.0,0.5,1.0,0.9996318320853906,1.0,0.7000000000000001,1.0
38,5.0,1.0,0.0,0.0,1.0,0.4836990527971045,1.0,0.7000000000000001,1.0
39,5.0,0.0,1.0,0.0,0.0,0.9977899581770245,1.0,0.7000000000000001,1.0
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
41,5.0,0.0,0.0,-0.75,1.0,0.005606164686626965,0.0,0.7000000000000001,1.0
42,5.0,0.0,0.0,-0.25,1.0,0.17210031573429851,1.0,0.7000000000000001,1.0
43,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.7000000000000001,1.0
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
45,5.0,0.0,0.0,0.0,1.0,0.17210031573429851,1.0,0.7000000000000001,1.0
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
47,5.0,1.0,1.0,0.0,0.0,0.9977899581770245,1.0,0.7000000000000001,1.0
48,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.7000000000000001,1.0
49,5.0,0.0,0.0,0.0,1.0,0.09174923618649078,0.0,0.7000000000000001,1.0
50,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.7000000000000001,1.0
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
52,5.0,1.0,1.0,1.0,1.0,0.9996318320853905,1.0,0.7000000000000001,1.0
53,5.0,0.0,0.0,0.0,1.0,0.09174923618649078,1.0,0.7000000000000001,1.0
54,5.0,1.0,1.0,0.0,0.0,0.999212545132864,1.0,0.7000000000000001,1.0
55,5.0,0.0,1.0,0.0,0.0,0.9977899581770248,1.0,0.7000000000000001,1.0
56,5.0,1.0,0.0,-0.25,1.0,0.6215085801415039,1.0,0.7000000000000001,1.0
57,5.0,0.0,1.0,0.0,0.0,0.9964608708750455,1.0,0.7000000000000001,1.0
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
59,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.7000000000000001,1.0
60,5.0,0.0,1.0,0.0,0.0,0.9977899581770245,1.0,0.7000000000000001,1.0
61,5.0,1.0,1.0,0.0,0.0,0.9992125451328642,1.0,0.7000000000000001,1.0
62,5.0,0.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.7000000000000001,1.0
63,5.0,0.0,1.0,0.0,0.0,0.9977899581770248,1.0,0.7000000000000001,1.0
64,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.7000000000000001,1.0
65,5.0,1.0,1.0,0.5,1.0,0.9996318320853906,1.0,0.7000000000000001,1.0
66,5.0,1.0,0.0,-0.25,1.0,0.17210031573429851,1.0,0.7000000000000001,1.0
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
68,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.7000000000000001,1.0
69,5.0,0.0,1.0,1.0,1.0,0.9870579222778326,1.0,0.7000000000000001,1.0
70,5.0,1.0,1.0,0.0,1.0,0.9999978999139068,1.0,0.7000000000000001,1.0
71,5.0,1.0,1.0,0.0,0.0,0.9999645046332013,1.0,0.7000000000000001,1.0
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
73,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.7000000000000001,1.0
74,5.0,1.0,1.0,0.0,0.0,0.99971968104481,1.0,0.7000000000000001,1.0
75,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.7000000000000001,1.0
76,5.0,0.0,1.0,0.0,0.0,0.9964608708750455,1.0,0.7000000000000001,1.0
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
79,5.0,0.0,0.0,-1.0,1.0,0.0007202869488675773,1.0,0.7000000000000001,1.0
80,5.0,1.0,0.0,0.0,1.0,0.8809590783796785,1.0,0.7000000000000001,1.0
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
83,5.0,1.0,0.0,0.0,1.0,0.7247522914405277,1.0,0.7000000000000001,1.0
84,5.0,1.0,1.0,0.0,1.0,0.9999978999139068,1.0,0.7000000000000001,1.0
85,5.0,1.0,1.0,0.0,0.0,0.9999002443900356,1.0,0.7000000000000001,1.0
86,5.0,1.0,1.0,0.25,1.0,0.9999834110863615,1.0,0.7000000000000001,1.0
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
88,5.0,0.0,1.0,0.0,0.0,0.9977899581770248,1.0,0.7000000000000001,1.0
89,5.0,1.0,1.0,0.0,1.0,0.999997899913907,1.0,0.7000000000000001,1.0
0,6.0,0.0,1.0,0.75,1.0,0.9475253168425247,1.0,0.7000000000000001,1.0
1,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,1.0
2,6.0,1.0,1.0,0.0,1.0,0.9994910476085874,1.0,0.7000000000000001,1.0
3,6.0,0.0,1.0,1.0,1.0,0.8703422914387027,1.0,0.7000000000000001,1.0
4,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,1.0
5,6.0,1.0,1.0,0.0,0.0,0.9799662047220341,0.0,0.7000000000000001,1.0
6,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,1.0
7,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,1.0
8,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,1.0
9,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,1.0
10,6.0,0.0,1.0,0.0,0.0,0.9525300259287797,1.0,0.7000000000000001,1.0
11,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,1.0
12,6.0,1.0,1.0,0.0,1.0,0.9994910476085874,1.0,0.7000000000000001,1.0
13,6.0,0.0,0.0,-0.25,1.0,0.13459012375133592,0.0,0.7000000000000001,1.0
14,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
16,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
17,6.0,0.0,0.0,-0.25,1.0,0.10331238085591335,0.0,0.7000000000000001,1.0
18,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,1.0
19,6.0,0.0,0.0,-0.75,1.0,0.10331238085591335,0.0,0.7000000000000001,1.0
20,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,1.0
21,6.0,1.0,1.0,0.75,1.0,0.9880806895166849,0.0,0.7000000000000001,1.0
22,6.0,0.0,1.0,0.0,0.0,0.9525300259287797,0.0,0.7000000000000001,1.0
23,6.0,1.0,1.0,0.25,1.0,0.9981972363110261,1.0,0.7000000000000001,1.0
24,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,1.0
25,6.0,0.0,1.0,0.75,1.0,0.9266950965779994,0.0,0.7000000000000001,1.0
26,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,1.0
27,6.0,0.0,1.0,0.75,1.0,0.9475253168425247,1.0,0.7000000000000001,1.0
28,6.0,1.0,1.0,0.0,0.0,0.9799662047220341,1.0,0.7000000000000001,1.0
29,6.0,1.0,1.0,0.5,1.0,0.9880806895166852,1.0,0.7000000000000001,1.0
30,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
31,6.0,1.0,1.0,0.0,0.0,0.9799662047220341,1.0,0.7000000000000001,1.0
32,6.0,0.0,1.0,1.0,1.0,0.9055536297053267,0.0,0.7000000000000001,1.0
33,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,1.0
34,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
35,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,1.0
36,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,1.0
37,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,1.0
38,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
39,6.0,1.0,1.0,0.0,0.0,0.9799662047220341,1.0,0.7000000000000001,1.0
40,6.0,0.0,1.0,0.75,1.0,0.9475253168425247,0.0,0.7000000000000001,1.0
41,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,1.0
42,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,1.0
43,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,1.0
44,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
45,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,1.0
46,6.0,1.0,1.0,0.0,1.0,0.9994910476085874,1.0,0.7000000000000001,1.0
47,6.0,0.0,1.0,0.0,0.0,0.9525300259287797,0.0,0.7000000000000001,1.0
48,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,1.0
49,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
50,6.0,1.0,1.0,0.25,1.0,0.9981972363110261,1.0,0.7000000000000001,1.0
51,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,1.0,0.7000000000000001,1.0
52,6.0,0.0,1.0,0.75,1.0,0.9475253168425247,1.0,0.7000000000000001,1.0
53,6.0,1.0,1.0,0.75,1.0,0.9777866070442144,1.0,0.7000000000000001,1.0
54,6.0,0.0,1.0,0.0,0.0,0.9525300259287797,1.0,0.7000000000000001,1.0
55,6.0,0.0,1.0,0.0,0.0,0.9629270115231271,0.0,0.7000000000000001,1.0
56,6.0,1.0,1.0,1.0,1.0,0.9880806895166849,0.0,0.7000000000000001,1.0
57,6.0,1.0,1.0,0.0,0.0,0.9629270115231271,1.0,0.7000000000000001,1.0
58,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,1.0,0.7000000000000001,1.0
59,6.0,1.0,1.0,0.75,1.0,0.9589712309303919,1.0,0.7000000000000001,1.0
60,6.0,0.0,1.0,0.0,0.0,0.9525300259287798,0.0,0.7000000000000001,1.0
61,6.0,0.0,1.0,0.0,0.0,0.9525300259287797,1.0,0.7000000000000001,1.0
62,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
63,6.0,0.0,1.0,0.0,0.0,0.9629270115231271,0.0,0.7000000000000001,1.0
64,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,1.0
65,6.0,0.0,1.0,0.75,1.0,0.9475253168425247,1.0,0.7000000000000001,1.0
66,6.0,1.0,1.0,1.0,1.0,0.9589712309303917,1.0,0.7000000000000001,1.0
67,6.0,1.0,1.0,0.0,1.0,0.9990419370094589,1.0,0.7000000000000001,1.0
68,6.0,0.0,1.0,0.75,1.0,0.9589712309303919,1.0,0.7000000000000001,1.0
69,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,1.0
70,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,1.0,0.7000000000000001,1.0
71,6.0,1.0,1.0,0.0,0.0,0.9799662047220341,1.0,0.7000000000000001,1.0
72,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,1.0
73,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
74,6.0,0.0,1.0,0.0,0.0,0.9525300259287798,0.0,0.7000000000000001,1.0
75,6.0,0.0,1.0,0.75,1.0,0.9475253168425247,1.0,0.7000000000000001,1.0
76,6.0,1.0,1.0,0.0,0.0,0.9799662047220341,1.0,0.7000000000000001,1.0
77,6.0,0.0,0.0,-0.5,1.0,0.15274876394149758,0.0,0.7000000000000001,1.0
78,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,1.0,0.7000000000000001,1.0
79,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,1.0
80,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,1.0,0.7000000000000001,1.0
81,6.0,0.0,0.0,-0.75,1.0,0.06418870274581635,0.0,0.7000000000000001,1.0
82,6.0,0.0,1.0,0.75,1.0,0.9266950965779995,1.0,0.7000000000000001,1.0
83,6.0,0.0,0.0,-0.25,1.0,0.10331238085591336,0.0,0.7000000000000001,1.0
84,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,1.0
85,6.0,1.0,1.0,0.0,0.0,0.9629270115231271,0.0,0.7000000000000001,1.0
86,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,1.0
87,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,1.0
88,6.0,0.0,1.0,0.0,0.0,0.9525300259287798,0.0,0.7000000000000001,1.0
89,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,1.0
0,7.0,0.0,0.0,0.0,1.0,0.20908913041705154,0.0,0.7000000000000001,1.0
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
2,7.0,0.0,0.0,-0.25,1.0,0.1796848728244522,1.0,0.7000000000000001,1.0
3,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,1.0
4,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.7000000000000001,1.0
5,7.0,0.0,1.0,0.0,0.0,0.9608507550266687,0.0,0.7000000000000001,1.0
6,7.0,1.0,1.0,0.25,1.0,0.9891986369793884,1.0,0.7000000000000001,1.0
7,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.7000000000000001,1.0
8,7.0,1.0,1.0,0.25,1.0,0.9891986369793885,0.0,0.7000000000000001,1.0
9,7.0,0.0,0.0,-0.25,1.0,0.10584674368986871,0.0,0.7000000000000001,1.0
10,7.0,0.0,1.0,0.0,0.0,0.9511364395741086,1.0,0.7000000000000001,1.0
11,7.0,0.0,1.0,1.0,1.0,0.8401097195180502,1.0,0.7000000000000001,1.0
12,7.0,0.0,0.0,-0.25,1.0,0.11540717673199613,1.0,0.7000000000000001,1.0
13,7.0,0.0,0.0,-0.75,1.0,0.07634368986093448,0.0,0.7000000000000001,1.0
14,7.0,0.0,0.0,-0.25,1.0,0.1618689043695784,1.0,0.7000000000000001,1.0
15,7.0,0.0,0.0,-0.5,1.0,0.02849659473840427,0.0,0.7000000000000001,1.0
16,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,1.0
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
18,7.0,1.0,1.0,0.0,1.0,0.9980761954249519,1.0,0.7000000000000001,1.0
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
21,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,1.0,0.7000000000000001,1.0
22,7.0,0.0,1.0,0.0,0.0,0.9511364395741086,1.0,0.7000000000000001,1.0
23,7.0,1.0,1.0,0.25,1.0,0.9891986369793884,0.0,0.7000000000000001,1.0
24,7.0,0.0,1.0,0.75,1.0,0.9276479450438249,1.0,0.7000000000000001,1.0
25,7.0,0.0,1.0,0.75,1.0,0.9417458883991715,1.0,0.7000000000000001,1.0
26,7.0,0.0,1.0,0.75,1.0,0.8635239136894476,1.0,0.7000000000000001,1.0
27,7.0,1.0,1.0,0.75,1.0,0.9664639000880499,1.0,0.7000000000000001,1.0
28,7.0,0.0,1.0,0.0,0.0,0.9342977800399874,1.0,0.7000000000000001,1.0
29,7.0,1.0,1.0,0.0,1.0,0.9989199049138834,1.0,0.7000000000000001,1.0
30,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,1.0
31,7.0,1.0,1.0,0.0,0.0,0.9928590293643105,1.0,0.7000000000000001,1.0
32,7.0,1.0,1.0,0.75,1.0,0.9891986369793884,1.0,0.7000000000000001,1.0
33,7.0,0.0,0.0,-0.75,1.0,0.02849659473840427,1.0,0.7000000000000001,1.0
34,7.0,0.0,0.0,-0.5,1.0,0.11540717673199613,1.0,0.7000000000000001,1.0
35,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,1.0,0.7000000000000001,1.0
36,7.0,1.0,0.0,-0.75,1.0,0.1886876320371254,1.0,0.7000000000000001,1.0
37,7.0,1.0,1.0,1.0,1.0,0.9809063683591166,1.0,0.7000000000000001,1.0
38,7.0,1.0,1.0,0.75,1.0,0.9891986369793884,1.0,0.7000000000000001,1.0
39,7.0,0.0,1.0,0.0,0.0,0.9057138693586323,0.0,0.7000000000000001,1.0
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
41,7.0,0.0,1.0,0.75,1.0,0.9417458883991714,0.0,0.7000000000000001,1.0
42,7.0,0.0,0.0,-0.75,1.0,0.09222700472126011,1.0,0.7000000000000001,1.0
43,7.0,1.0,1.0,0.0,1.0,0.9980761954249517,1.0,0.7000000000000001,1.0
44,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,1.0,0.7000000000000001,1.0
45,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.7000000000000001,1.0
46,7.0,0.0,1.0,0.75,1.0,0.9276479450438251,1.0,0.7000000000000001,1.0
47,7.0,0.0,1.0,0.0,0.0,0.9511364395741086,0.0,0.7000000000000001,1.0
48,7.0,0.0,0.0,0.0,1.0,0.11540717673199614,1.0,0.7000000000000001,1.0
49,7.0,1.0,0.0,-0.25,1.0,0.7275005255361188,1.0,0.7000000000000001,1.0
50,7.0,1.0,0.0,0.0,1.0,0.37273260874884534,1.0,0.7000000000000001,1.0
51,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.7000000000000001,1.0
52,7.0,1.0,0.0,-0.75,1.0,0.42498093454309305,1.0,0.7000000000000001,1.0
53,7.0,1.0,1.0,1.0,1.0,0.9809063683591168,0.0,0.7000000000000001,1.0
54,7.0,1.0,1.0,0.0,0.0,0.9776546584898853,1.0,0.7000000000000001,1.0
55,7.0,1.0,1.0,0.0,0.0,0.9608507550266687,1.0,0.7000000000000001,1.0
56,7.0,0.0,0.0,0.0,1.0,0.20908913041705154,1.0,0.7000000000000001,1.0
57,7.0,1.0,1.0,0.0,0.0,0.9608507550266687,0.0,0.7000000000000001,1.0
58,7.0,1.0,1.0,0.25,1.0,0.9965756868332675,1.0,0.7000000000000001,1.0
59,7.0,1.0,1.0,1.0,1.0,0.9664639000880502,1.0,0.7000000000000001,1.0
60,7.0,0.0,1.0,0.0,0.0,0.9511364395741086,1.0,0.7000000000000001,1.0
61,7.0,0.0,1.0,0.0,0.0,0.9342977800399874,1.0,0.7000000000000001,1.0
62,7.0,1.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,1.0
63,7.0,1.0,1.0,0.0,0.0,0.9928590293643104,1.0,0.7000000000000001,1.0
64,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,1.0
65,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,0.0,0.7000000000000001,1.0
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
67,7.0,0.0,0.0,-0.25,1.0,0.10584674368986871,0.0,0.7000000000000001,1.0
68,7.0,0.0,0.0,-1.0,1.0,0.016608915430783685,1.0,0.7000000000000001,1.0
69,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.7000000000000001,1.0
70,7.0,1.0,1.0,0.25,1.0,0.9965756868332672,1.0,0.7000000000000001,1.0
71,7.0,0.0,1.0,0.0,0.0,0.9511364395741086,1.0,0.7000000000000001,1.0
72,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,1.0
73,7.0,1.0,1.0,0.0,1.0,0.9989199049138836,1.0,0.7000000000000001,1.0
74,7.0,1.0,1.0,0.0,0.0,0.9928590293643104,1.0,0.7000000000000001,1.0
75,7.0,1.0,1.0,0.5,1.0,0.9939119664083678,1.0,0.7000000000000001,1.0
76,7.0,1.0,1.0,0.0,0.0,0.9873409032472166,0.0,0.7000000000000001,1.0
77,7.0,0.0,1.0,0.75,1.0,0.8635239136894476,0.0,0.7000000000000001,1.0
78,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,1.0
79,7.0,0.0,1.0,0.25,1.0,0.9760444893768107,1.0,0.7000000000000001,1.0
80,7.0,1.0,0.0,-0.75,1.0,0.568501957886869,1.0,0.7000000000000001,1.0
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
83,7.0,1.0,1.0,0.0,1.0,0.9989199049138834,1.0,0.7000000000000001,1.0
84,7.0,1.0,1.0,0.0,1.0,0.9989199049138834,1.0,0.7000000000000001,1.0
85,7.0,1.0,1.0,0.0,0.0,0.9928590293643105,1.0,0.7000000000000001,1.0
86,7.0,1.0,1.0,0.75,1.0,0.9891986369793885,1.0,0.7000000000000001,1.0
87,7.0,0.0,1.0,0.25,1.0,0.9809063683591168,1.0,0.7000000000000001,1.0
88,7.0,0.0,1.0,0.0,0.0,0.9511364395741085,0.0,0.7000000000000001,1.0
89,7.0,1.0,0.0,-0.75,1.0,0.11540717673199613,0.0,0.7000000000000001,1.0
0,8.0,1.0,0.0,0.0,1.0,0.4169156064453414,1.0,0.7000000000000001,1.0
1,8.0,0.0,0.0,-0.25,1.0,0.13155728237849657,1.0,0.7000000000000001,1.0
2,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.7000000000000001,1.0
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
4,8.0,1.0,1.0,0.25,1.0,0.9981942692266241,1.0,0.7000000000000001,1.0
5,8.0,0.0,1.0,0.0,0.0,0.9918313846232409,1.0,0.7000000000000001,1.0
6,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.7000000000000001,1.0
7,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.7000000000000001,1.0
8,8.0,0.0,0.0,-0.25,1.0,0.19436146451821948,1.0,0.7000000000000001,1.0
9,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.7000000000000001,1.0
10,8.0,1.0,1.0,0.0,0.0,0.9961752034534644,1.0,0.7000000000000001,1.0
11,8.0,1.0,0.0,-0.75,1.0,0.07770051455013934,1.0,0.7000000000000001,1.0
12,8.0,1.0,1.0,0.0,1.0,0.9998167498382868,1.0,0.7000000000000001,1.0
13,8.0,0.0,0.0,-0.25,1.0,0.1943614645182195,1.0,0.7000000000000001,1.0
14,8.0,1.0,1.0,0.25,1.0,0.9996070011882846,1.0,0.7000000000000001,1.0
15,8.0,1.0,1.0,0.0,1.0,0.9998167498382868,1.0,0.7000000000000001,1.0
16,8.0,1.0,1.0,0.75,1.0,0.996134604435402,1.0,0.7000000000000001,1.0
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
18,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.7000000000000001,1.0
19,8.0,1.0,1.0,0.25,1.0,0.9996070011882846,1.0,0.7000000000000001,1.0
20,8.0,0.0,0.0,-1.0,1.0,0.004717841656868347,1.0,0.7000000000000001,1.0
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
22,8.0,1.0,1.0,0.0,0.0,0.9996111431700688,1.0,0.7000000000000001,1.0
23,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.7000000000000001,1.0
24,8.0,0.0,0.0,0.0,1.0,0.19436146451821948,1.0,0.7000000000000001,1.0
25,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.7000000000000001,1.0
26,8.0,0.0,0.0,0.0,1.0,0.13155728237849654,1.0,0.7000000000000001,1.0
27,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.7000000000000001,1.0
28,8.0,0.0,1.0,0.0,0.0,0.9887486324884641,1.0,0.7000000000000001,1.0
29,8.0,1.0,1.0,0.0,1.0,0.9998167498382868,1.0,0.7000000000000001,1.0
30,8.0,0.0,0.0,-0.25,1.0,0.11433400387110773,1.0,0.7000000000000001,1.0
31,8.0,1.0,1.0,0.0,0.0,0.9982132739782726,1.0,0.7000000000000001,1.0
32,8.0,1.0,1.0,0.75,1.0,0.9917450594105209,1.0,0.7000000000000001,1.0
33,8.0,0.0,1.0,1.0,1.0,0.9497420943677096,1.0,0.7000000000000001,1.0
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
35,8.0,0.0,0.0,-0.25,1.0,0.1943614645182195,1.0,0.7000000000000001,1.0
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,1.0
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,1.0
38,8.0,0.0,0.0,-0.75,1.0,0.04137100864191982,1.0,0.7000000000000001,1.0
39,8.0,1.0,1.0,0.0,0.0,0.9961752034534644,1.0,0.7000000000000001,1.0
40,8.0,0.0,0.0,0.0,1.0,0.1943614645182195,1.0,0.7000000000000001,1.0
41,8.0,0.0,0.0,-0.25,1.0,0.07770051455013934,1.0,0.7000000000000001,1.0
42,8.0,0.0,0.0,-0.5,1.0,0.1143340038711077,1.0,0.7000000000000001,1.0
43,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.7000000000000001,1.0
44,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.7000000000000001,1.0
45,8.0,0.0,0.0,-0.5,1.0,0.13155728237849657,1.0,0.7000000000000001,1.0
46,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.7000000000000001,1.0
47,8.0,1.0,1.0,0.0,0.0,0.9982132739782728,1.0,0.7000000000000001,1.0
48,8.0,1.0,1.0,0.0,1.0,0.999914562435034,1.0,0.7000000000000001,1.0
