,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.8052191506874505,1.0,0.4,0.2
62,5.0,0.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.4,0.2
63,5.0,0.0,1.0,0.0,0.0,0.696087061452744,1.0,0.4,0.2
64,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.4,0.2
65,5.0,1.0,1.0,0.5,1.0,0.864586392450374,1.0,0.4,0.2
66,5.0,1.0,0.0,-0.25,1.0,0.2081208183629962,1.0,0.4,0.2
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
68,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.4,0.2
69,5.0,0.0,1.0,1.0,1.0,0.4612582626013831,1.0,0.4,0.2
70,5.0,1.0,1.0,0.0,1.0,0.9918894586155234,1.0,0.4,0.2
71,5.0,1.0,1.0,0.0,0.0,0.9604849689744157,1.0,0.4,0.2
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
73,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.4,0.2
74,5.0,1.0,1.0,0.0,0.0,0.8818164844491052,1.0,0.4,0.2
75,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.4,0.2
76,5.0,0.0,1.0,0.0,0.0,0.6436073338481998,1.0,0.4,0.2
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
79,5.0,0.0,0.0,-1.0,1.0,0.01529086623149861,1.0,0.4,0.2
80,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.4,0.2
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
83,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.4,0.2
84,5.0,1.0,1.0,0.0,1.0,0.9918894586155234,1.0,0.4,0.2
85,5.0,1.0,1.0,0.0,0.0,0.9308777490562709,1.0,0.4,0.2
86,5.0,1.0,1.0,0.25,1.0,0.9740536434376014,1.0,0.4,0.2
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
88,5.0,0.0,1.0,0.0,0.0,0.696087061452744,1.0,0.4,0.2
89,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.4,0.2
0,6.0,0.0,1.0,0.75,1.0,0.4627961113270441,1.0,0.4,0.2
1,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.2
2,6.0,1.0,1.0,0.0,1.0,0.9254340623196553,1.0,0.4,0.2
3,6.0,0.0,1.0,1.0,1.0,0.3366818492974379,1.0,0.4,0.2
4,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.2
5,6.0,1.0,1.0,0.0,0.0,0.6007403326636386,0.0,0.4,0.2
6,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.2
7,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.2
8,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.2
9,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.2
10,6.0,0.0,1.0,0.0,0.0,0.47781343188039005,1.0,0.4,0.2
11,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.2
12,6.0,1.0,1.0,0.0,1.0,0.9254340623196553,1.0,0.4,0.2
13,6.0,0.0,0.0,-0.25,1.0,0.18190732648402505,0.0,0.4,0.2
14,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.2
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
16,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.2
17,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.4,0.2
18,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.2
19,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.4,0.2
20,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.2
21,6.0,1.0,1.0,0.75,1.0,0.6703974909062524,0.0,0.4,0.2
22,6.0,0.0,1.0,0.0,0.0,0.47781343188039005,0.0,0.4,0.2
23,6.0,1.0,1.0,0.25,1.0,0.8575563986695758,1.0,0.4,0.2
24,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.2
25,6.0,0.0,1.0,0.75,1.0,0.4215540311872827,0.0,0.4,0.2
26,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.2
27,6.0,0.0,1.0,0.75,1.0,0.46279611132704424,1.0,0.4,0.2
28,6.0,1.0,1.0,0.0,0.0,0.6007403326636386,1.0,0.4,0.2
29,6.0,1.0,1.0,0.5,1.0,0.6703974909062524,1.0,0.4,0.2
30,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.2
31,6.0,1.0,1.0,0.0,0.0,0.6007403326636386,1.0,0.4,0.2
32,6.0,0.0,1.0,1.0,1.0,0.3750036038121362,0.0,0.4,0.2
33,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.2
34,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.2
35,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.2
36,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.2
37,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.2
38,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.2
39,6.0,1.0,1.0,0.0,0.0,0.6007403326636386,1.0,0.4,0.2
40,6.0,0.0,1.0,0.75,1.0,0.4627961113270442,0.0,0.4,0.2
41,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.2
42,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.2
43,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.2
44,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.2
45,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.2
46,6.0,1.0,1.0,0.0,1.0,0.9254340623196553,1.0,0.4,0.2
47,6.0,0.0,1.0,0.0,0.0,0.47781343188039005,0.0,0.4,0.2
48,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.2
49,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.2
50,6.0,1.0,1.0,0.25,1.0,0.8575563986695758,1.0,0.4,0.2
51,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.2
52,6.0,0.0,1.0,0.75,1.0,0.46279611132704424,1.0,0.4,0.2
53,6.0,1.0,1.0,0.75,1.0,0.5861966030629391,1.0,0.4,0.2
54,6.0,0.0,1.0,0.0,0.0,0.47781343188039005,1.0,0.4,0.2
55,6.0,0.0,1.0,0.0,0.0,0.5117057718782652,0.0,0.4,0.2
56,6.0,1.0,1.0,1.0,1.0,0.6703974909062524,0.0,0.4,0.2
57,6.0,1.0,1.0,0.0,0.0,0.5117057718782652,1.0,0.4,0.2
58,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,1.0,0.4,0.2
59,6.0,1.0,1.0,0.75,1.0,0.4966363312675133,1.0,0.4,0.2
60,6.0,0.0,1.0,0.0,0.0,0.4778134318803901,0.0,0.4,0.2
61,6.0,0.0,1.0,0.0,0.0,0.47781343188039005,1.0,0.4,0.2
62,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.2
63,6.0,0.0,1.0,0.0,0.0,0.5117057718782652,0.0,0.4,0.2
64,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.2
65,6.0,0.0,1.0,0.75,1.0,0.4627961113270441,1.0,0.4,0.2
66,6.0,1.0,1.0,1.0,1.0,0.4966363312675133,1.0,0.4,0.2
67,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.4,0.2
68,6.0,0.0,1.0,0.75,1.0,0.4966363312675133,1.0,0.4,0.2
69,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.2
70,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.2
71,6.0,1.0,1.0,0.0,0.0,0.6007403326636386,1.0,0.4,0.2
72,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.2
73,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.2
74,6.0,0.0,1.0,0.0,0.0,0.47781343188039005,0.0,0.4,0.2
75,6.0,0.0,1.0,0.75,1.0,0.4627961113270442,1.0,0.4,0.2
76,6.0,1.0,1.0,0.0,0.0,0.6007403326636386,1.0,0.4,0.2
77,6.0,0.0,0.0,-0.5,1.0,0.1975695362337129,0.0,0.4,0.2
78,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.2
79,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.2
80,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,1.0,0.4,0.2
81,6.0,0.0,0.0,-0.75,1.0,0.13793446564568695,0.0,0.4,0.2
82,6.0,0.0,1.0,0.75,1.0,0.42155403118728274,1.0,0.4,0.2
83,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.4,0.2
84,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.2
85,6.0,1.0,1.0,0.0,0.0,0.5117057718782652,0.0,0.4,0.2
86,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.2
87,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.2
88,6.0,0.0,1.0,0.0,0.0,0.47781343188039005,0.0,0.4,0.2
89,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.2
0,7.0,0.0,0.0,0.0,1.0,0.227715444957055,0.0,0.4,0.2
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
2,7.0,0.0,0.0,-0.25,1.0,0.2090785547137805,1.0,0.4,0.2
3,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,0.0,0.4,0.2
4,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.4,0.2
5,7.0,0.0,1.0,0.0,0.0,0.5327029133812724,0.0,0.4,0.2
6,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,1.0,0.4,0.2
7,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.4,0.2
8,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,0.0,0.4,0.2
9,7.0,0.0,0.0,-0.25,1.0,0.1643263099108244,0.0,0.4,0.2
10,7.0,0.0,1.0,0.0,0.0,0.502088658052388,1.0,0.4,0.2
11,7.0,0.0,1.0,1.0,1.0,0.3297072903562335,1.0,0.4,0.2
12,7.0,0.0,0.0,-0.25,1.0,0.17562324325502188,1.0,0.4,0.2
13,7.0,0.0,0.0,-0.75,1.0,0.14817966090307483,0.0,0.4,0.2
14,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.4,0.2
15,7.0,0.0,0.0,-0.5,1.0,0.09748798385161414,0.0,0.4,0.2
16,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,0.0,0.4,0.2
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
18,7.0,1.0,1.0,0.0,1.0,0.8669754415780447,1.0,0.4,0.2
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
21,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.4,0.2
22,7.0,0.0,1.0,0.0,0.0,0.502088658052388,1.0,0.4,0.2
23,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,0.0,0.4,0.2
24,7.0,0.0,1.0,0.75,1.0,0.44269625121272077,1.0,0.4,0.2
25,7.0,0.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.4,0.2
26,7.0,0.0,1.0,0.75,1.0,0.3646456322754537,1.0,0.4,0.2
27,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.4,0.2
28,7.0,0.0,1.0,0.0,0.0,0.46491158113806924,1.0,0.4,0.2
29,7.0,1.0,1.0,0.0,1.0,0.9006815259895574,1.0,0.4,0.2
30,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.4,0.2
31,7.0,1.0,1.0,0.0,0.0,0.7543647688256504,1.0,0.4,0.2
32,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.4,0.2
33,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.4,0.2
34,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,1.0,0.4,0.2
35,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.4,0.2
36,7.0,1.0,0.0,-0.75,1.0,0.2286511289656304,1.0,0.4,0.2
37,7.0,1.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.4,0.2
38,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.4,0.2
39,7.0,0.0,1.0,0.0,0.0,0.4214861277451976,0.0,0.4,0.2
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
41,7.0,0.0,1.0,0.75,1.0,0.4731302702349344,0.0,0.4,0.2
42,7.0,0.0,0.0,-0.75,1.0,0.1508266477821155,1.0,0.4,0.2
43,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.4,0.2
44,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.4,0.2
45,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,0.0,0.4,0.2
46,7.0,0.0,1.0,0.75,1.0,0.44269625121272077,1.0,0.4,0.2
47,7.0,0.0,1.0,0.0,0.0,0.5020886580523879,0.0,0.4,0.2
48,7.0,0.0,0.0,0.0,1.0,0.17562324325502188,1.0,0.4,0.2
49,7.0,1.0,0.0,-0.25,1.0,0.5250082877034463,1.0,0.4,0.2
50,7.0,1.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.4,0.2
51,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.4,0.2
52,7.0,1.0,0.0,-0.75,1.0,0.3646456322754537,1.0,0.4,0.2
53,7.0,1.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.4,0.2
54,7.0,1.0,1.0,0.0,0.0,0.6133324661354932,1.0,0.4,0.2
55,7.0,1.0,1.0,0.0,0.0,0.5327029133812724,1.0,0.4,0.2
56,7.0,0.0,0.0,0.0,1.0,0.227715444957055,1.0,0.4,0.2
57,7.0,1.0,1.0,0.0,0.0,0.5327029133812724,0.0,0.4,0.2
58,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.4,0.2
59,7.0,1.0,1.0,1.0,1.0,0.5554610172907755,1.0,0.4,0.2
60,7.0,0.0,1.0,0.0,0.0,0.502088658052388,1.0,0.4,0.2
61,7.0,0.0,1.0,0.0,0.0,0.46491158113806924,1.0,0.4,0.2
62,7.0,1.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.4,0.2
63,7.0,1.0,1.0,0.0,0.0,0.7543647688256503,1.0,0.4,0.2
64,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,1.0,0.4,0.2
65,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.4,0.2
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
67,7.0,0.0,0.0,-0.25,1.0,0.1643263099108244,0.0,0.4,0.2
68,7.0,0.0,0.0,-1.0,1.0,0.07634368986093448,1.0,0.4,0.2
69,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.4,0.2
70,7.0,1.0,1.0,0.25,1.0,0.8240648326877686,1.0,0.4,0.2
71,7.0,0.0,1.0,0.0,0.0,0.5020886580523879,1.0,0.4,0.2
72,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,0.0,0.4,0.2
73,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.4,0.2
74,7.0,1.0,1.0,0.0,0.0,0.7543647688256503,1.0,0.4,0.2
75,7.0,1.0,1.0,0.5,1.0,0.7709689304171966,1.0,0.4,0.2
76,7.0,1.0,1.0,0.0,0.0,0.6881930507896082,0.0,0.4,0.2
77,7.0,0.0,1.0,0.75,1.0,0.3646456322754537,0.0,0.4,0.2
78,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,0.0,0.4,0.2
79,7.0,0.0,1.0,0.25,1.0,0.6059834911986155,1.0,0.4,0.2
80,7.0,1.0,0.0,-0.75,1.0,0.4440074263520618,1.0,0.4,0.2
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
83,7.0,1.0,1.0,0.0,1.0,0.9006815259895574,1.0,0.4,0.2
84,7.0,1.0,1.0,0.0,1.0,0.9006815259895574,1.0,0.4,0.2
85,7.0,1.0,1.0,0.0,0.0,0.7543647688256503,1.0,0.4,0.2
86,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.4,0.2
87,7.0,0.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.4,0.2
88,7.0,0.0,1.0,0.0,0.0,0.502088658052388,0.0,0.4,0.2
89,7.0,1.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.4,0.2
0,8.0,1.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.4,0.2
1,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.4,0.2
2,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
4,8.0,1.0,1.0,0.25,1.0,0.8202364968668039,1.0,0.4,0.2
5,8.0,0.0,1.0,0.0,0.0,0.6574204388099399,1.0,0.4,0.2
6,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.4,0.2
7,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
8,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.2
9,8.0,1.0,1.0,1.0,1.0,0.44363444225138166,1.0,0.4,0.2
10,8.0,1.0,1.0,0.0,0.0,0.7479886426175706,1.0,0.4,0.2
11,8.0,1.0,0.0,-0.75,1.0,0.14925796614704467,1.0,0.4,0.2
12,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.2
13,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.2
14,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.4,0.2
15,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.2
16,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.4,0.2
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
18,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
19,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.4,0.2
20,8.0,0.0,0.0,-1.0,1.0,0.04137100864191982,1.0,0.4,0.2
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
22,8.0,1.0,1.0,0.0,0.0,0.9165366987909944,1.0,0.4,0.2
23,8.0,1.0,1.0,0.0,1.0,0.9631135075954221,1.0,0.4,0.2
24,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.2
25,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
26,8.0,0.0,0.0,0.0,1.0,0.1854551859162061,1.0,0.4,0.2
27,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
28,8.0,0.0,1.0,0.0,0.0,0.6187928231734474,1.0,0.4,0.2
29,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.2
30,8.0,0.0,0.0,-0.25,1.0,0.1683844085957128,1.0,0.4,0.2
31,8.0,1.0,1.0,0.0,0.0,0.82112784049306,1.0,0.4,0.2
32,8.0,1.0,1.0,0.75,1.0,0.6560550226546427,1.0,0.4,0.2
33,8.0,0.0,1.0,1.0,1.0,0.40279878301672223,1.0,0.4,0.2
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
35,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.2
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.2
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
38,8.0,0.0,0.0,-0.75,1.0,0.11464832578178578,1.0,0.4,0.2
39,8.0,1.0,1.0,0.0,0.0,0.7479886426175705,1.0,0.4,0.2
40,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.2
41,8.0,0.0,0.0,-0.25,1.0,0.14925796614704467,1.0,0.4,0.2
42,8.0,0.0,0.0,-0.5,1.0,0.16838440859571277,1.0,0.4,0.2
43,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
44,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.4,0.2
45,8.0,0.0,0.0,-0.5,1.0,0.18545518591620613,1.0,0.4,0.2
46,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.4,0.2
47,8.0,1.0,1.0,0.0,0.0,0.82112784049306,1.0,0.4,0.2
48,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
49,8.0,1.0,1.0,0.75,1.0,0.8202364968668039,1.0,0.4,0.2
50,8.0,0.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.4,0.2
51,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
52,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
53,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.4,0.2
54,8.0,1.0,1.0,0.0,0.0,0.82112784049306,1.0,0.4,0.2
55,8.0,1.0,1.0,0.0,0.0,0.8765439113493,1.0,0.4,0.2
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
57,8.0,0.0,1.0,0.0,0.0,0.6574204388099399,0.0,0.4,0.2
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
59,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
60,8.0,1.0,1.0,0.0,0.0,0.9165366987909942,1.0,0.4,0.2
61,8.0,0.0,1.0,0.0,0.0,0.6187928231734474,1.0,0.4,0.2
62,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
63,8.0,1.0,1.0,0.0,0.0,0.9165366987909942,1.0,0.4,0.2
64,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
65,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
66,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,0.0,0.4,0.2
67,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.2
68,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.2
69,8.0,1.0,0.0,-0.5,1.0,0.2604323997918522,1.0,0.4,0.2
70,8.0,1.0,1.0,0.25,1.0,0.9160721957263945,1.0,0.4,0.2
71,8.0,1.0,1.0,0.0,0.0,0.9165366987909942,1.0,0.4,0.2
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
73,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.4,0.2
74,8.0,0.0,1.0,0.0,0.0,0.6574204388099399,0.0,0.4,0.2
75,8.0,1.0,1.0,0.75,1.0,0.6560550226546427,1.0,0.4,0.2
76,8.0,0.0,1.0,0.0,0.0,0.5672441096674498,1.0,0.4,0.2
77,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,0.0,0.4,0.2
78,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.4,0.2
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.2
80,8.0,0.0,0.0,-0.5,1.0,0.18545518591620613,1.0,0.4,0.2
81,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
82,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
83,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
84,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
85,8.0,1.0,1.0,0.0,0.0,0.8765439113493,1.0,0.4,0.2
86,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.2
87,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.4,0.2
88,8.0,0.0,1.0,0.0,0.0,0.6187928231734475,0.0,0.4,0.2
89,8.0,0.0,0.0,-0.25,1.0,0.1963360639113834,1.0,0.4,0.2
0,9.0,1.0,1.0,0.0,1.0,0.5211446519674009,1.0,0.4,0.2
1,9.0,0.0,1.0,1.0,1.0,0.27188121873301463,0.0,0.4,0.2
2,9.0,1.0,0.0,-0.75,1.0,0.29867245900213263,1.0,0.4,0.2
3,9.0,1.0,1.0,0.25,1.0,0.5211446519674009,1.0,0.4,0.2
4,9.0,1.0,0.0,-0.25,1.0,0.26641030752748485,1.0,0.4,0.2
5,9.0,1.0,1.0,0.0,0.0,0.5088309550767324,1.0,0.4,0.2
6,9.0,0.0,0.0,-0.75,1.0,0.19227751543256996,0.0,0.4,0.2
7,9.0,1.0,1.0,0.25,1.0,0.42316745370229,0.0,0.4,0.2
8,9.0,1.0,1.0,0.25,1.0,0.4882916770105162,1.0,0.4,0.2
9,9.0,0.0,1.0,0.25,1.0,0.3564777316802699,0.0,0.4,0.2
10,9.0,0.0,1.0,0.0,0.0,0.34524957201866796,1.0,0.4,0.2
11,9.0,0.0,1.0,0.75,1.0,0.3308821552766087,0.0,0.4,0.2
12,9.0,1.0,1.0,0.0,1.0,0.5538157077305932,1.0,0.4,0.2
13,9.0,0.0,0.0,-0.75,1.0,0.21313069151801806,0.0,0.4,0.2
14,9.0,0.0,1.0,0.0,1.0,0.4120358797008649,1.0,0.4,0.2
15,9.0,0.0,1.0,0.25,1.0,0.35647773168026986,0.0,0.4,0.2
16,9.0,1.0,1.0,0.25,1.0,0.4882916770105162,0.0,0.4,0.2
17,9.0,0.0,0.0,-1.0,1.0,0.18148682786682724,0.0,0.4,0.2
18,9.0,0.0,0.0,-0.75,1.0,0.19227751543257,1.0,0.4,0.2
19,9.0,0.0,1.0,0.75,1.0,0.3208279758961039,0.0,0.4,0.2
20,9.0,1.0,1.0,0.0,1.0,0.5211446519674009,1.0,0.4,0.2
21,9.0,0.0,0.0,-0.25,1.0,0.23251744735636865,1.0,0.4,0.2
22,9.0,1.0,1.0,0.0,0.0,0.4111809013637191,0.0,0.4,0.2
23,9.0,0.0,1.0,0.25,1.0,0.3564777316802699,1.0,0.4,0.2
24,9.0,0.0,1.0,0.25,1.0,0.3564777316802699,0.0,0.4,0.2
25,9.0,0.0,1.0,0.75,1.0,0.29867245900213263,1.0,0.4,0.2
