,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
27,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.30000000000000004,0.8
28,5.0,1.0,1.0,0.0,0.0,0.985008776127542,1.0,0.30000000000000004,0.8
29,5.0,1.0,1.0,1.0,1.0,0.9891340313371842,1.0,0.30000000000000004,0.8
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
31,5.0,1.0,1.0,0.0,0.0,0.9903209473146709,1.0,0.30000000000000004,0.8
32,5.0,1.0,1.0,0.25,1.0,0.9988016269370688,1.0,0.30000000000000004,0.8
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
34,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.8
35,5.0,0.0,0.0,-0.25,1.0,0.2194337264647531,1.0,0.30000000000000004,0.8
36,5.0,0.0,0.0,0.0,1.0,0.2194337264647531,0.0,0.30000000000000004,0.8
37,5.0,1.0,1.0,0.5,1.0,0.9929948057985579,1.0,0.30000000000000004,0.8
38,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.30000000000000004,0.8
39,5.0,0.0,1.0,0.0,0.0,0.9850087761275418,1.0,0.30000000000000004,0.8
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
41,5.0,0.0,0.0,-0.75,1.0,0.08226465551008508,0.0,0.30000000000000004,0.8
42,5.0,0.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.8
43,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.30000000000000004,0.8
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
45,5.0,0.0,0.0,0.0,1.0,0.21943372646475306,1.0,0.30000000000000004,0.8
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
47,5.0,1.0,1.0,0.0,0.0,0.985008776127542,1.0,0.30000000000000004,0.8
48,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.30000000000000004,0.8
49,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.30000000000000004,0.8
50,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.8
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
52,5.0,1.0,1.0,1.0,1.0,0.9929948057985581,1.0,0.30000000000000004,0.8
53,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,1.0,0.30000000000000004,0.8
54,5.0,1.0,1.0,0.0,0.0,0.990320947314671,1.0,0.30000000000000004,0.8
55,5.0,0.0,1.0,0.0,0.0,0.985008776127542,1.0,0.30000000000000004,0.8
56,5.0,1.0,0.0,-0.25,1.0,0.40535279981957006,1.0,0.30000000000000004,0.8
57,5.0,0.0,1.0,0.0,0.0,0.9822738379082623,1.0,0.30000000000000004,0.8
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
59,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.30000000000000004,0.8
60,5.0,0.0,1.0,0.0,0.0,0.985008776127542,1.0,0.30000000000000004,0.8
61,5.0,1.0,1.0,0.0,0.0,0.9903209473146709,1.0,0.30000000000000004,0.8
62,5.0,0.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.8
63,5.0,0.0,1.0,0.0,0.0,0.985008776127542,1.0,0.30000000000000004,0.8
64,5.0,1.0,1.0,1.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.8
65,5.0,1.0,1.0,0.5,1.0,0.9929948057985579,1.0,0.30000000000000004,0.8
66,5.0,1.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.8
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
68,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.8
69,5.0,0.0,1.0,1.0,1.0,0.9693822194661426,1.0,0.30000000000000004,0.8
70,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.30000000000000004,0.8
71,5.0,1.0,1.0,0.0,0.0,0.9974182517252921,1.0,0.30000000000000004,0.8
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
73,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.30000000000000004,0.8
74,5.0,1.0,1.0,0.0,0.0,0.9937626593832946,1.0,0.30000000000000004,0.8
75,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.30000000000000004,0.8
76,5.0,0.0,1.0,0.0,0.0,0.9822738379082622,1.0,0.30000000000000004,0.8
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
79,5.0,0.0,0.0,-1.0,1.0,0.03968030720677383,1.0,0.30000000000000004,0.8
80,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.30000000000000004,0.8
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
83,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.30000000000000004,0.8
84,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.30000000000000004,0.8
85,5.0,1.0,1.0,0.0,0.0,0.9959855162100302,1.0,0.30000000000000004,0.8
86,5.0,1.0,1.0,0.25,1.0,0.9981351570993179,1.0,0.30000000000000004,0.8
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
88,5.0,0.0,1.0,0.0,0.0,0.985008776127542,1.0,0.30000000000000004,0.8
89,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.30000000000000004,0.8
0,6.0,0.0,1.0,0.75,1.0,0.8773525062285257,1.0,0.30000000000000004,0.8
1,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
2,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.30000000000000004,0.8
3,6.0,0.0,1.0,1.0,1.0,0.8291920244310929,1.0,0.30000000000000004,0.8
4,6.0,1.0,0.0,-0.25,1.0,0.2837047058736829,0.0,0.30000000000000004,0.8
5,6.0,1.0,1.0,0.0,0.0,0.9155166752906423,0.0,0.30000000000000004,0.8
6,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.8
7,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.8
8,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
9,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
10,6.0,0.0,1.0,0.0,0.0,0.8821354376162028,1.0,0.30000000000000004,0.8
11,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.8
12,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.30000000000000004,0.8
13,6.0,0.0,0.0,-0.25,1.0,0.19872449892760372,0.0,0.30000000000000004,0.8
14,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.8
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
16,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.8
17,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.8
18,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
19,6.0,0.0,0.0,-0.75,1.0,0.19023631648739334,0.0,0.30000000000000004,0.8
20,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
21,6.0,1.0,1.0,0.75,1.0,0.9314391291630307,0.0,0.30000000000000004,0.8
22,6.0,0.0,1.0,0.0,0.0,0.8821354376162028,0.0,0.30000000000000004,0.8
23,6.0,1.0,1.0,0.25,1.0,0.968411896234966,1.0,0.30000000000000004,0.8
24,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
25,6.0,0.0,1.0,0.75,1.0,0.8642680688166561,0.0,0.30000000000000004,0.8
26,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.8
27,6.0,0.0,1.0,0.75,1.0,0.8773525062285257,1.0,0.30000000000000004,0.8
28,6.0,1.0,1.0,0.0,0.0,0.9155166752906423,1.0,0.30000000000000004,0.8
29,6.0,1.0,1.0,0.5,1.0,0.9314391291630307,1.0,0.30000000000000004,0.8
30,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.8
31,6.0,1.0,1.0,0.0,0.0,0.9155166752906423,1.0,0.30000000000000004,0.8
32,6.0,0.0,1.0,1.0,1.0,0.8450515522897557,0.0,0.30000000000000004,0.8
33,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
34,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.8
35,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.8
36,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.8
37,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
38,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.8
39,6.0,1.0,1.0,0.0,0.0,0.9155166752906423,1.0,0.30000000000000004,0.8
40,6.0,0.0,1.0,0.75,1.0,0.8773525062285257,0.0,0.30000000000000004,0.8
41,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.8
42,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
43,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.8
44,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.8
45,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
46,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.30000000000000004,0.8
47,6.0,0.0,1.0,0.0,0.0,0.8821354376162028,0.0,0.30000000000000004,0.8
48,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.8
49,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.8
50,6.0,1.0,1.0,0.25,1.0,0.968411896234966,1.0,0.30000000000000004,0.8
51,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.8
52,6.0,0.0,1.0,0.75,1.0,0.8773525062285257,1.0,0.30000000000000004,0.8
53,6.0,1.0,1.0,0.75,1.0,0.9119531462345298,1.0,0.30000000000000004,0.8
54,6.0,0.0,1.0,0.0,0.0,0.8821354376162028,1.0,0.30000000000000004,0.8
55,6.0,0.0,1.0,0.0,0.0,0.8920298745965886,0.0,0.30000000000000004,0.8
56,6.0,1.0,1.0,1.0,1.0,0.9314391291630306,0.0,0.30000000000000004,0.8
57,6.0,1.0,1.0,0.0,0.0,0.8920298745965886,1.0,0.30000000000000004,0.8
58,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.8
59,6.0,1.0,1.0,0.75,1.0,0.8875972968833424,1.0,0.30000000000000004,0.8
60,6.0,0.0,1.0,0.0,0.0,0.8821354376162027,0.0,0.30000000000000004,0.8
61,6.0,0.0,1.0,0.0,0.0,0.8821354376162028,1.0,0.30000000000000004,0.8
62,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.8
63,6.0,0.0,1.0,0.0,0.0,0.8920298745965886,0.0,0.30000000000000004,0.8
64,6.0,0.0,0.0,-0.25,1.0,0.21629529412631704,0.0,0.30000000000000004,0.8
65,6.0,0.0,1.0,0.75,1.0,0.8773525062285257,1.0,0.30000000000000004,0.8
66,6.0,1.0,1.0,1.0,1.0,0.8875972968833425,1.0,0.30000000000000004,0.8
67,6.0,1.0,1.0,0.0,1.0,0.9757352420933909,1.0,0.30000000000000004,0.8
68,6.0,0.0,1.0,0.75,1.0,0.8875972968833424,1.0,0.30000000000000004,0.8
69,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.8
70,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.8
71,6.0,1.0,1.0,0.0,0.0,0.9155166752906423,1.0,0.30000000000000004,0.8
72,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
73,6.0,0.0,0.0,0.0,1.0,0.23192952711605502,0.0,0.30000000000000004,0.8
74,6.0,0.0,1.0,0.0,0.0,0.8821354376162027,0.0,0.30000000000000004,0.8
75,6.0,0.0,1.0,0.75,1.0,0.8773525062285257,1.0,0.30000000000000004,0.8
76,6.0,1.0,1.0,0.0,0.0,0.9155166752906423,1.0,0.30000000000000004,0.8
77,6.0,0.0,0.0,-0.5,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
78,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.8
79,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.8
80,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.8
81,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.30000000000000004,0.8
82,6.0,0.0,1.0,0.75,1.0,0.864268068816656,1.0,0.30000000000000004,0.8
83,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.8
84,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.8
85,6.0,1.0,1.0,0.0,0.0,0.8920298745965886,0.0,0.30000000000000004,0.8
86,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.8
87,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.8
88,6.0,0.0,1.0,0.0,0.0,0.8821354376162027,0.0,0.30000000000000004,0.8
89,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.8
0,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,0.0,0.30000000000000004,0.8
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
2,7.0,0.0,0.0,-0.25,1.0,0.2191877741958476,1.0,0.30000000000000004,0.8
3,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.8
4,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.30000000000000004,0.8
5,7.0,0.0,1.0,0.0,0.0,0.8776999135916557,0.0,0.30000000000000004,0.8
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.30000000000000004,0.8
7,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.30000000000000004,0.8
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,0.30000000000000004,0.8
9,7.0,0.0,0.0,-0.25,1.0,0.1857370859156944,0.0,0.30000000000000004,0.8
10,7.0,0.0,1.0,0.0,0.0,0.8677541314885547,1.0,0.30000000000000004,0.8
11,7.0,0.0,1.0,1.0,1.0,0.7941939274210777,1.0,0.30000000000000004,0.8
12,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.30000000000000004,0.8
13,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.30000000000000004,0.8
14,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.30000000000000004,0.8
15,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,0.0,0.30000000000000004,0.8
16,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.8
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
18,7.0,1.0,1.0,0.0,1.0,0.963681572652509,1.0,0.30000000000000004,0.8
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
21,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.8
22,7.0,0.0,1.0,0.0,0.0,0.8677541314885547,1.0,0.30000000000000004,0.8
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,0.30000000000000004,0.8
24,7.0,0.0,1.0,0.75,1.0,0.8458361494746653,1.0,0.30000000000000004,0.8
25,7.0,0.0,1.0,0.75,1.0,0.8571589718870849,1.0,0.30000000000000004,0.8
26,7.0,0.0,1.0,0.75,1.0,0.814396159368508,1.0,0.30000000000000004,0.8
27,7.0,1.0,1.0,0.75,1.0,0.8848974722275401,1.0,0.30000000000000004,0.8
28,7.0,0.0,1.0,0.0,0.0,0.8553367590643064,1.0,0.30000000000000004,0.8
29,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.30000000000000004,0.8
30,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.8
31,7.0,1.0,1.0,0.0,0.0,0.9378535025690656,1.0,0.30000000000000004,0.8
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.30000000000000004,0.8
33,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.30000000000000004,0.8
34,7.0,0.0,0.0,-0.5,1.0,0.19597063727303912,1.0,0.30000000000000004,0.8
35,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.8
36,7.0,1.0,0.0,-0.75,1.0,0.23795690567923722,1.0,0.30000000000000004,0.8
37,7.0,1.0,1.0,1.0,1.0,0.9078286196777122,1.0,0.30000000000000004,0.8
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.30000000000000004,0.8
39,7.0,0.0,1.0,0.0,0.0,0.8399382016688088,0.0,0.30000000000000004,0.8
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
41,7.0,0.0,1.0,0.75,1.0,0.857158971887085,0.0,0.30000000000000004,0.8
42,7.0,0.0,0.0,-0.75,1.0,0.17409021114445575,1.0,0.30000000000000004,0.8
43,7.0,1.0,1.0,0.0,1.0,0.9636815726525092,1.0,0.30000000000000004,0.8
44,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,0.30000000000000004,0.8
45,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.30000000000000004,0.8
46,7.0,0.0,1.0,0.75,1.0,0.8458361494746653,1.0,0.30000000000000004,0.8
47,7.0,0.0,1.0,0.0,0.0,0.8677541314885547,0.0,0.30000000000000004,0.8
48,7.0,0.0,0.0,0.0,1.0,0.19597063727303918,1.0,0.30000000000000004,0.8
49,7.0,1.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.30000000000000004,0.8
50,7.0,1.0,0.0,0.0,1.0,0.2992535624840645,1.0,0.30000000000000004,0.8
51,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.30000000000000004,0.8
52,7.0,1.0,0.0,-0.75,1.0,0.3388555010646832,1.0,0.30000000000000004,0.8
53,7.0,1.0,1.0,1.0,1.0,0.9078286196777121,0.0,0.30000000000000004,0.8
54,7.0,1.0,1.0,0.0,0.0,0.9019060295766034,1.0,0.30000000000000004,0.8
55,7.0,1.0,1.0,0.0,0.0,0.8776999135916557,1.0,0.30000000000000004,0.8
56,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,1.0,0.30000000000000004,0.8
57,7.0,1.0,1.0,0.0,0.0,0.8776999135916557,0.0,0.30000000000000004,0.8
58,7.0,1.0,1.0,0.25,1.0,0.9539409822259853,1.0,0.30000000000000004,0.8
59,7.0,1.0,1.0,1.0,1.0,0.8848974722275403,1.0,0.30000000000000004,0.8
60,7.0,0.0,1.0,0.0,0.0,0.8677541314885547,1.0,0.30000000000000004,0.8
61,7.0,0.0,1.0,0.0,0.0,0.8553367590643063,1.0,0.30000000000000004,0.8
62,7.0,1.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.8
63,7.0,1.0,1.0,0.0,0.0,0.9378535025690654,1.0,0.30000000000000004,0.8
64,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,1.0,0.30000000000000004,0.8
65,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,0.8
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
67,7.0,0.0,0.0,-0.25,1.0,0.18573708591569443,0.0,0.30000000000000004,0.8
68,7.0,0.0,0.0,-1.0,1.0,0.11540717673199613,1.0,0.30000000000000004,0.8
69,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.30000000000000004,0.8
70,7.0,1.0,1.0,0.25,1.0,0.9539409822259854,1.0,0.30000000000000004,0.8
71,7.0,0.0,1.0,0.0,0.0,0.8677541314885547,1.0,0.30000000000000004,0.8
72,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.8
73,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.30000000000000004,0.8
74,7.0,1.0,1.0,0.0,0.0,0.9378535025690654,1.0,0.30000000000000004,0.8
75,7.0,1.0,1.0,0.5,1.0,0.9417458883991714,1.0,0.30000000000000004,0.8
76,7.0,1.0,1.0,0.0,0.0,0.9217483163452956,0.0,0.30000000000000004,0.8
77,7.0,0.0,1.0,0.75,1.0,0.814396159368508,0.0,0.30000000000000004,0.8
78,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,0.0,0.30000000000000004,0.8
79,7.0,0.0,1.0,0.25,1.0,0.9000539824149641,1.0,0.30000000000000004,0.8
80,7.0,1.0,0.0,-0.75,1.0,0.39636332080411407,1.0,0.30000000000000004,0.8
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
83,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.30000000000000004,0.8
84,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.30000000000000004,0.8
85,7.0,1.0,1.0,0.0,0.0,0.9378535025690654,1.0,0.30000000000000004,0.8
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.30000000000000004,0.8
87,7.0,0.0,1.0,0.25,1.0,0.9078286196777121,1.0,0.30000000000000004,0.8
88,7.0,0.0,1.0,0.0,0.0,0.8677541314885547,0.0,0.30000000000000004,0.8
89,7.0,1.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,0.8
0,8.0,1.0,0.0,0.0,1.0,0.3161456506257207,1.0,0.30000000000000004,0.8
1,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.30000000000000004,0.8
2,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.30000000000000004,0.8
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.30000000000000004,0.8
5,8.0,0.0,1.0,0.0,0.0,0.9547316237503908,1.0,0.30000000000000004,0.8
6,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.30000000000000004,0.8
7,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.30000000000000004,0.8
8,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.8
9,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.30000000000000004,0.8
10,8.0,1.0,1.0,0.0,0.0,0.9669425442522748,1.0,0.30000000000000004,0.8
11,8.0,1.0,0.0,-0.75,1.0,0.1764388789818795,1.0,0.30000000000000004,0.8
12,8.0,1.0,1.0,0.0,1.0,0.9908029304015855,1.0,0.30000000000000004,0.8
13,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.8
14,8.0,1.0,1.0,0.25,1.0,0.987289819962999,1.0,0.30000000000000004,0.8
15,8.0,1.0,1.0,0.0,1.0,0.9908029304015855,1.0,0.30000000000000004,0.8
16,8.0,1.0,1.0,0.75,1.0,0.9667970317789586,1.0,0.30000000000000004,0.8
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
18,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.30000000000000004,0.8
19,8.0,1.0,1.0,0.25,1.0,0.987289819962999,1.0,0.30000000000000004,0.8
20,8.0,0.0,0.0,-1.0,1.0,0.07770051455013934,1.0,0.30000000000000004,0.8
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
22,8.0,1.0,1.0,0.0,0.0,0.9873466979246577,1.0,0.30000000000000004,0.8
23,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.30000000000000004,0.8
24,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,0.8
25,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.30000000000000004,0.8
26,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.30000000000000004,0.8
27,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.30000000000000004,0.8
28,8.0,0.0,1.0,0.0,0.0,0.94919015919522,1.0,0.30000000000000004,0.8
29,8.0,1.0,1.0,0.0,1.0,0.9908029304015855,1.0,0.30000000000000004,0.8
30,8.0,0.0,0.0,-0.25,1.0,0.18831015563253373,1.0,0.30000000000000004,0.8
31,8.0,1.0,1.0,0.0,0.0,0.9759426275884862,1.0,0.30000000000000004,0.8
32,8.0,1.0,1.0,0.75,1.0,0.9545348884863794,1.0,0.30000000000000004,0.8
33,8.0,0.0,1.0,1.0,1.0,0.9062629301457149,1.0,0.30000000000000004,0.8
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
35,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.8
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.8
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.8
38,8.0,0.0,0.0,-0.75,1.0,0.14925796614704467,1.0,0.30000000000000004,0.8
39,8.0,1.0,1.0,0.0,0.0,0.9669425442522748,1.0,0.30000000000000004,0.8
40,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,0.8
41,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.30000000000000004,0.8
42,8.0,0.0,0.0,-0.5,1.0,0.18831015563253375,1.0,0.30000000000000004,0.8
43,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.30000000000000004,0.8
44,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,1.0,0.30000000000000004,0.8
45,8.0,0.0,0.0,-0.5,1.0,0.20310799952674083,1.0,0.30000000000000004,0.8
46,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.30000000000000004,0.8
47,8.0,1.0,1.0,0.0,0.0,0.9759426275884862,1.0,0.30000000000000004,0.8
