,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
27,5.0,1.0,1.0,0.0,1.0,0.9999597757565996,1.0,0.8,0.30000000000000004
28,5.0,1.0,1.0,0.0,0.0,0.8971151005404377,1.0,0.8,0.30000000000000004
29,5.0,1.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.8,0.30000000000000004
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
31,5.0,1.0,1.0,0.0,0.0,0.9659928342281868,1.0,0.8,0.30000000000000004
32,5.0,1.0,1.0,0.25,1.0,0.9998689746335099,1.0,0.8,0.30000000000000004
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
34,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.8,0.30000000000000004
35,5.0,0.0,0.0,-0.25,1.0,0.15980391768113797,1.0,0.8,0.30000000000000004
36,5.0,0.0,0.0,0.0,1.0,0.15980391768113797,0.0,0.8,0.30000000000000004
37,5.0,1.0,1.0,0.5,1.0,0.9854562174620921,1.0,0.8,0.30000000000000004
38,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.30000000000000004
39,5.0,0.0,1.0,0.0,0.0,0.8971151005404376,1.0,0.8,0.30000000000000004
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
41,5.0,0.0,0.0,-0.75,1.0,0.0027035137948256075,0.0,0.8,0.30000000000000004
42,5.0,0.0,0.0,-0.25,1.0,0.15980391768113797,1.0,0.8,0.30000000000000004
43,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.8,0.30000000000000004
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
45,5.0,0.0,0.0,0.0,1.0,0.15980391768113797,1.0,0.8,0.30000000000000004
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
47,5.0,1.0,1.0,0.0,0.0,0.8971151005404377,1.0,0.8,0.30000000000000004
48,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.8,0.30000000000000004
49,5.0,0.0,0.0,0.0,1.0,0.07346239662936857,0.0,0.8,0.30000000000000004
50,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.30000000000000004
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
52,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.8,0.30000000000000004
53,5.0,0.0,0.0,0.0,1.0,0.07346239662936857,1.0,0.8,0.30000000000000004
54,5.0,1.0,1.0,0.0,0.0,0.9659928342281868,1.0,0.8,0.30000000000000004
55,5.0,0.0,1.0,0.0,0.0,0.8971151005404377,1.0,0.8,0.30000000000000004
56,5.0,1.0,0.0,-0.25,1.0,0.668705487049799,1.0,0.8,0.30000000000000004
57,5.0,0.0,1.0,0.0,0.0,0.8326460805530327,1.0,0.8,0.30000000000000004
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
59,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.8,0.30000000000000004
60,5.0,0.0,1.0,0.0,0.0,0.8971151005404377,1.0,0.8,0.30000000000000004
61,5.0,1.0,1.0,0.0,0.0,0.9659928342281868,1.0,0.8,0.30000000000000004
62,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.8,0.30000000000000004
63,5.0,0.0,1.0,0.0,0.0,0.8971151005404377,1.0,0.8,0.30000000000000004
64,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.8,0.30000000000000004
65,5.0,1.0,1.0,0.5,1.0,0.9854562174620921,1.0,0.8,0.30000000000000004
66,5.0,1.0,0.0,-0.25,1.0,0.15980391768113797,1.0,0.8,0.30000000000000004
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
68,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.30000000000000004
69,5.0,0.0,1.0,1.0,1.0,0.5279284135944206,1.0,0.8,0.30000000000000004
70,5.0,1.0,1.0,0.0,1.0,0.9999597757565996,1.0,0.8,0.30000000000000004
71,5.0,1.0,1.0,0.0,0.0,0.9989827359293442,1.0,0.8,0.30000000000000004
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
73,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.8,0.30000000000000004
74,5.0,1.0,1.0,0.0,0.0,0.9893089214080849,1.0,0.8,0.30000000000000004
75,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.8,0.30000000000000004
76,5.0,0.0,1.0,0.0,0.0,0.8326460805530326,1.0,0.8,0.30000000000000004
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
79,5.0,0.0,0.0,-1.0,1.0,0.00025663562682113304,1.0,0.8,0.30000000000000004
80,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.8,0.30000000000000004
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
83,5.0,1.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.30000000000000004
84,5.0,1.0,1.0,0.0,1.0,0.9999597757565996,1.0,0.8,0.30000000000000004
85,5.0,1.0,1.0,0.0,0.0,0.9966936839462935,1.0,0.8,0.30000000000000004
86,5.0,1.0,1.0,0.25,1.0,0.9995732889694026,1.0,0.8,0.30000000000000004
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
88,5.0,0.0,1.0,0.0,0.0,0.8971151005404377,1.0,0.8,0.30000000000000004
89,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.8,0.30000000000000004
0,6.0,0.0,1.0,0.75,1.0,0.6003781753599492,1.0,0.8,0.30000000000000004
1,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
2,6.0,1.0,1.0,0.0,1.0,0.996902480470575,1.0,0.8,0.30000000000000004
3,6.0,0.0,1.0,1.0,1.0,0.32138913901560695,1.0,0.8,0.30000000000000004
4,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.30000000000000004
5,6.0,1.0,1.0,0.0,0.0,0.8254899441904728,0.0,0.8,0.30000000000000004
6,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,1.0,0.8,0.30000000000000004
7,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.30000000000000004
8,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
9,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
10,6.0,0.0,1.0,0.0,0.0,0.62892647468767,1.0,0.8,0.30000000000000004
11,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.30000000000000004
12,6.0,1.0,1.0,0.0,1.0,0.996902480470575,1.0,0.8,0.30000000000000004
13,6.0,0.0,0.0,-0.25,1.0,0.1203177052632035,0.0,0.8,0.30000000000000004
14,6.0,0.0,0.0,0.0,1.0,0.1975695362337129,0.0,0.8,0.30000000000000004
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
16,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.8,0.30000000000000004
17,6.0,0.0,0.0,-0.25,1.0,0.08502648145142394,0.0,0.8,0.30000000000000004
18,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
19,6.0,0.0,0.0,-0.75,1.0,0.08502648145142394,0.0,0.8,0.30000000000000004
20,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
21,6.0,1.0,1.0,0.75,1.0,0.8963080749422592,0.0,0.8,0.30000000000000004
22,6.0,0.0,1.0,0.0,0.0,0.62892647468767,0.0,0.8,0.30000000000000004
23,6.0,1.0,1.0,0.25,1.0,0.9869672928062746,1.0,0.8,0.30000000000000004
24,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
25,6.0,0.0,1.0,0.75,1.0,0.4940110555930238,0.0,0.8,0.30000000000000004
26,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.30000000000000004
27,6.0,0.0,1.0,0.75,1.0,0.6003781753599493,1.0,0.8,0.30000000000000004
28,6.0,1.0,1.0,0.0,0.0,0.8254899441904728,1.0,0.8,0.30000000000000004
29,6.0,1.0,1.0,0.5,1.0,0.8963080749422592,1.0,0.8,0.30000000000000004
30,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.30000000000000004
31,6.0,1.0,1.0,0.0,0.0,0.825489944190473,1.0,0.8,0.30000000000000004
32,6.0,0.0,1.0,1.0,1.0,0.42155403118728274,0.0,0.8,0.30000000000000004
33,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
34,6.0,0.0,0.0,0.0,1.0,0.1975695362337129,0.0,0.8,0.30000000000000004
35,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.30000000000000004
36,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.30000000000000004
37,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
38,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.30000000000000004
39,6.0,1.0,1.0,0.0,0.0,0.825489944190473,1.0,0.8,0.30000000000000004
40,6.0,0.0,1.0,0.75,1.0,0.6003781753599493,0.0,0.8,0.30000000000000004
41,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,1.0,0.8,0.30000000000000004
42,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
43,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.30000000000000004
44,6.0,0.0,0.0,0.0,1.0,0.19756953623371287,0.0,0.8,0.30000000000000004
45,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
46,6.0,1.0,1.0,0.0,1.0,0.996902480470575,1.0,0.8,0.30000000000000004
47,6.0,0.0,1.0,0.0,0.0,0.62892647468767,0.0,0.8,0.30000000000000004
48,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.30000000000000004
49,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.30000000000000004
50,6.0,1.0,1.0,0.25,1.0,0.9869672928062748,1.0,0.8,0.30000000000000004
51,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,1.0,0.8,0.30000000000000004
52,6.0,0.0,1.0,0.75,1.0,0.6003781753599493,1.0,0.8,0.30000000000000004
53,6.0,1.0,1.0,0.75,1.0,0.807433891762551,1.0,0.8,0.30000000000000004
54,6.0,0.0,1.0,0.0,0.0,0.62892647468767,1.0,0.8,0.30000000000000004
55,6.0,0.0,1.0,0.0,0.0,0.6964725736112283,0.0,0.8,0.30000000000000004
56,6.0,1.0,1.0,1.0,1.0,0.8963080749422592,0.0,0.8,0.30000000000000004
57,6.0,1.0,1.0,0.0,0.0,0.6964725736112282,1.0,0.8,0.30000000000000004
58,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,1.0,0.8,0.30000000000000004
59,6.0,1.0,1.0,0.75,1.0,0.6703974909062526,1.0,0.8,0.30000000000000004
60,6.0,0.0,1.0,0.0,0.0,0.6289264746876702,0.0,0.8,0.30000000000000004
61,6.0,0.0,1.0,0.0,0.0,0.62892647468767,1.0,0.8,0.30000000000000004
62,6.0,0.0,0.0,0.0,1.0,0.19756953623371287,0.0,0.8,0.30000000000000004
63,6.0,0.0,1.0,0.0,0.0,0.6964725736112283,0.0,0.8,0.30000000000000004
64,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.30000000000000004
65,6.0,0.0,1.0,0.75,1.0,0.6003781753599492,1.0,0.8,0.30000000000000004
66,6.0,1.0,1.0,1.0,1.0,0.6703974909062524,1.0,0.8,0.30000000000000004
67,6.0,1.0,1.0,0.0,1.0,0.9936353626040422,1.0,0.8,0.30000000000000004
68,6.0,0.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.8,0.30000000000000004
69,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.30000000000000004
70,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,1.0,0.8,0.30000000000000004
71,6.0,1.0,1.0,0.0,0.0,0.8254899441904728,1.0,0.8,0.30000000000000004
72,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
73,6.0,0.0,0.0,0.0,1.0,0.19756953623371287,0.0,0.8,0.30000000000000004
74,6.0,0.0,1.0,0.0,0.0,0.62892647468767,0.0,0.8,0.30000000000000004
75,6.0,0.0,1.0,0.75,1.0,0.6003781753599493,1.0,0.8,0.30000000000000004
76,6.0,1.0,1.0,0.0,0.0,0.825489944190473,1.0,0.8,0.30000000000000004
77,6.0,0.0,0.0,-0.5,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
78,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,1.0,0.8,0.30000000000000004
79,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.30000000000000004
80,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,1.0,0.8,0.30000000000000004
81,6.0,0.0,0.0,-0.75,1.0,0.04748120044347473,0.0,0.8,0.30000000000000004
82,6.0,0.0,1.0,0.75,1.0,0.4940110555930238,1.0,0.8,0.30000000000000004
83,6.0,0.0,0.0,-0.25,1.0,0.08502648145142394,0.0,0.8,0.30000000000000004
84,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.30000000000000004
85,6.0,1.0,1.0,0.0,0.0,0.6964725736112282,0.0,0.8,0.30000000000000004
86,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.30000000000000004
87,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,1.0,0.8,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.62892647468767,0.0,0.8,0.30000000000000004
89,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.30000000000000004
0,7.0,0.0,0.0,0.0,1.0,0.20258822689085415,0.0,0.8,0.30000000000000004
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
2,7.0,0.0,0.0,-0.25,1.0,0.17029270964376653,1.0,0.8,0.30000000000000004
3,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.30000000000000004
4,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.8,0.30000000000000004
5,7.0,0.0,1.0,0.0,0.0,0.7369675363274275,0.0,0.8,0.30000000000000004
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.8,0.30000000000000004
7,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.8,0.30000000000000004
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,0.8,0.30000000000000004
9,7.0,0.0,0.0,-0.25,1.0,0.08933520413137086,0.0,0.8,0.30000000000000004
10,7.0,0.0,1.0,0.0,0.0,0.6810677200771071,1.0,0.8,0.30000000000000004
11,7.0,0.0,1.0,1.0,1.0,0.3190979300014915,1.0,0.8,0.30000000000000004
12,7.0,0.0,0.0,-0.25,1.0,0.09748798385161414,1.0,0.8,0.30000000000000004
13,7.0,0.0,0.0,-0.75,1.0,0.058645055770743845,0.0,0.8,0.30000000000000004
14,7.0,0.0,0.0,-0.25,1.0,0.14817966090307483,1.0,0.8,0.30000000000000004
15,7.0,0.0,0.0,-0.5,1.0,0.017961757827026314,0.0,0.8,0.30000000000000004
16,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.30000000000000004
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
18,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.8,0.30000000000000004
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
21,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.8,0.30000000000000004
22,7.0,0.0,1.0,0.0,0.0,0.6810677200771073,1.0,0.8,0.30000000000000004
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,0.8,0.30000000000000004
24,7.0,0.0,1.0,0.75,1.0,0.569918953076626,1.0,0.8,0.30000000000000004
25,7.0,0.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.8,0.30000000000000004
26,7.0,0.0,1.0,0.75,1.0,0.3603750564286163,1.0,0.8,0.30000000000000004
27,7.0,1.0,1.0,0.75,1.0,0.7709689304171967,1.0,0.8,0.30000000000000004
28,7.0,0.0,1.0,0.0,0.0,0.593855857524169,1.0,0.8,0.30000000000000004
29,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.8,0.30000000000000004
30,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.8,0.30000000000000004
31,7.0,1.0,1.0,0.0,0.0,0.9531278708610561,1.0,0.8,0.30000000000000004
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.8,0.30000000000000004
33,7.0,0.0,0.0,-0.75,1.0,0.017961757827026314,1.0,0.8,0.30000000000000004
34,7.0,0.0,0.0,-0.5,1.0,0.09748798385161414,1.0,0.8,0.30000000000000004
35,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.8,0.30000000000000004
36,7.0,1.0,0.0,-0.75,1.0,0.17296376426912674,1.0,0.8,0.30000000000000004
37,7.0,1.0,1.0,1.0,1.0,0.866975441578045,1.0,0.8,0.30000000000000004
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.8,0.30000000000000004
39,7.0,0.0,1.0,0.0,0.0,0.4758751958296912,0.0,0.8,0.30000000000000004
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
41,7.0,0.0,1.0,0.75,1.0,0.6348554242492235,0.0,0.8,0.30000000000000004
42,7.0,0.0,0.0,-0.75,1.0,0.07688617780450077,1.0,0.8,0.30000000000000004
43,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.8,0.30000000000000004
44,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.8,0.30000000000000004
45,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,0.0,0.8,0.30000000000000004
46,7.0,0.0,1.0,0.75,1.0,0.569918953076626,1.0,0.8,0.30000000000000004
47,7.0,0.0,1.0,0.0,0.0,0.6810677200771073,0.0,0.8,0.30000000000000004
48,7.0,0.0,0.0,0.0,1.0,0.09748798385161414,1.0,0.8,0.30000000000000004
49,7.0,1.0,0.0,-0.25,1.0,0.7811789904591306,1.0,0.8,0.30000000000000004
50,7.0,1.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.30000000000000004
51,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.8,0.30000000000000004
52,7.0,1.0,0.0,-0.75,1.0,0.43945026487378497,1.0,0.8,0.30000000000000004
53,7.0,1.0,1.0,1.0,1.0,0.8669754415780447,0.0,0.8,0.30000000000000004
54,7.0,1.0,1.0,0.0,0.0,0.8443494299677612,1.0,0.8,0.30000000000000004
55,7.0,1.0,1.0,0.0,0.0,0.7369675363274274,1.0,0.8,0.30000000000000004
56,7.0,0.0,0.0,0.0,1.0,0.20258822689085415,1.0,0.8,0.30000000000000004
57,7.0,1.0,1.0,0.0,0.0,0.7369675363274274,0.0,0.8,0.30000000000000004
58,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,1.0,0.8,0.30000000000000004
59,7.0,1.0,1.0,1.0,1.0,0.7709689304171966,1.0,0.8,0.30000000000000004
60,7.0,0.0,1.0,0.0,0.0,0.6810677200771071,1.0,0.8,0.30000000000000004
61,7.0,0.0,1.0,0.0,0.0,0.593855857524169,1.0,0.8,0.30000000000000004
62,7.0,1.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.8,0.30000000000000004
63,7.0,1.0,1.0,0.0,0.0,0.953127870861056,1.0,0.8,0.30000000000000004
64,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.8,0.30000000000000004
65,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.8,0.30000000000000004
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
67,7.0,0.0,0.0,-0.25,1.0,0.08933520413137086,0.0,0.8,0.30000000000000004
68,7.0,0.0,0.0,-1.0,1.0,0.009525358609857412,1.0,0.8,0.30000000000000004
69,7.0,1.0,1.0,0.0,1.0,0.9943918436573421,1.0,0.8,0.30000000000000004
70,7.0,1.0,1.0,0.25,1.0,0.979296594343938,1.0,0.8,0.30000000000000004
71,7.0,0.0,1.0,0.0,0.0,0.6810677200771073,1.0,0.8,0.30000000000000004
72,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.30000000000000004
73,7.0,1.0,1.0,0.0,1.0,0.9943918436573421,1.0,0.8,0.30000000000000004
74,7.0,1.0,1.0,0.0,0.0,0.953127870861056,1.0,0.8,0.30000000000000004
75,7.0,1.0,1.0,0.5,1.0,0.9606778009709288,1.0,0.8,0.30000000000000004
76,7.0,1.0,1.0,0.0,0.0,0.9130644436778638,0.0,0.8,0.30000000000000004
77,7.0,0.0,1.0,0.75,1.0,0.3603750564286164,0.0,0.8,0.30000000000000004
78,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.30000000000000004
79,7.0,0.0,1.0,0.25,1.0,0.8324223975458274,1.0,0.8,0.30000000000000004
80,7.0,1.0,0.0,-0.75,1.0,0.6028353217339948,1.0,0.8,0.30000000000000004
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
83,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.8,0.30000000000000004
84,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.8,0.30000000000000004
85,7.0,1.0,1.0,0.0,0.0,0.953127870861056,1.0,0.8,0.30000000000000004
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.8,0.30000000000000004
87,7.0,0.0,1.0,0.25,1.0,0.8669754415780447,1.0,0.8,0.30000000000000004
88,7.0,0.0,1.0,0.0,0.0,0.6810677200771071,0.0,0.8,0.30000000000000004
89,7.0,1.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.8,0.30000000000000004
0,8.0,1.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.8,0.30000000000000004
1,8.0,0.0,0.0,-0.25,1.0,0.11464832578178578,1.0,0.8,0.30000000000000004
2,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.30000000000000004
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.8,0.30000000000000004
5,8.0,0.0,1.0,0.0,0.0,0.8771978589335325,1.0,0.8,0.30000000000000004
6,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.8,0.30000000000000004
7,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.30000000000000004
8,8.0,0.0,0.0,-0.25,1.0,0.1854551859162061,1.0,0.8,0.30000000000000004
9,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.8,0.30000000000000004
10,8.0,1.0,1.0,0.0,0.0,0.9447131240045912,1.0,0.8,0.30000000000000004
11,8.0,1.0,0.0,-0.75,1.0,0.05992116771106539,1.0,0.8,0.30000000000000004
12,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.30000000000000004
13,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.8,0.30000000000000004
14,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.8,0.30000000000000004
15,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.8,0.30000000000000004
16,8.0,1.0,1.0,0.75,1.0,0.94407700259882,1.0,0.8,0.30000000000000004
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
18,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.30000000000000004
19,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.8,0.30000000000000004
20,8.0,0.0,0.0,-1.0,1.0,0.0022161495171176197,1.0,0.8,0.30000000000000004
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
22,8.0,1.0,1.0,0.0,0.0,0.9957429327270148,1.0,0.8,0.30000000000000004
23,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.30000000000000004
24,8.0,0.0,0.0,0.0,1.0,0.1854551859162061,1.0,0.8,0.30000000000000004
25,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.30000000000000004
26,8.0,0.0,0.0,0.0,1.0,0.11464832578178576,1.0,0.8,0.30000000000000004
27,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.30000000000000004
28,8.0,0.0,1.0,0.0,0.0,0.8299050144210024,1.0,0.8,0.30000000000000004
29,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.8,0.30000000000000004
30,8.0,0.0,0.0,-0.25,1.0,0.098868317585266,1.0,0.8,0.30000000000000004
31,8.0,1.0,1.0,0.0,0.0,0.9761197468252113,1.0,0.8,0.30000000000000004
32,8.0,1.0,1.0,0.75,1.0,0.8758869740742405,1.0,0.8,0.30000000000000004
33,8.0,0.0,1.0,1.0,1.0,0.45722115839124505,1.0,0.8,0.30000000000000004
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
35,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.8,0.30000000000000004
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.30000000000000004
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.30000000000000004
38,8.0,0.0,0.0,-0.75,1.0,0.027975934757868578,1.0,0.8,0.30000000000000004
39,8.0,1.0,1.0,0.0,0.0,0.9447131240045913,1.0,0.8,0.30000000000000004
40,8.0,0.0,0.0,0.0,1.0,0.18545518591620613,1.0,0.8,0.30000000000000004
41,8.0,0.0,0.0,-0.25,1.0,0.05992116771106539,1.0,0.8,0.30000000000000004
42,8.0,0.0,0.0,-0.5,1.0,0.09886831758526599,1.0,0.8,0.30000000000000004
43,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.30000000000000004
44,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.8,0.30000000000000004
45,8.0,0.0,0.0,-0.5,1.0,0.11464832578178578,1.0,0.8,0.30000000000000004
46,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.8,0.30000000000000004
47,8.0,1.0,1.0,0.0,0.0,0.9761197468252113,1.0,0.8,0.30000000000000004
