,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
27,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
28,5.0,1.0,1.0,0.0,0.0,0.9952053192760505,1.0,0.6000000000000001,0.9
29,5.0,1.0,1.0,1.0,1.0,0.9974962503320575,1.0,0.6000000000000001,0.9
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
31,5.0,1.0,1.0,0.0,0.0,0.9980170819033424,1.0,0.6000000000000001,0.9
32,5.0,1.0,1.0,0.25,1.0,0.9999700590472526,1.0,0.6000000000000001,0.9
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
34,5.0,1.0,1.0,1.0,1.0,0.9854562174620921,1.0,0.6000000000000001,0.9
35,5.0,0.0,0.0,-0.25,1.0,0.18433778122487987,1.0,0.6000000000000001,0.9
36,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.6000000000000001,0.9
37,5.0,1.0,1.0,0.5,1.0,0.9989659296000034,1.0,0.6000000000000001,0.9
38,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.6000000000000001,0.9
39,5.0,0.0,1.0,0.0,0.0,0.9952053192760506,1.0,0.6000000000000001,0.9
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
41,5.0,0.0,0.0,-0.75,1.0,0.011516717262461219,0.0,0.6000000000000001,0.9
42,5.0,0.0,0.0,-0.25,1.0,0.18433778122487993,1.0,0.6000000000000001,0.9
43,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
45,5.0,0.0,0.0,0.0,1.0,0.18433778122487993,1.0,0.6000000000000001,0.9
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
47,5.0,1.0,1.0,0.0,0.0,0.9952053192760505,1.0,0.6000000000000001,0.9
48,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
49,5.0,0.0,0.0,0.0,1.0,0.11261551787969232,0.0,0.6000000000000001,0.9
50,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.6000000000000001,0.9
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
52,5.0,1.0,1.0,1.0,1.0,0.9989659296000036,1.0,0.6000000000000001,0.9
53,5.0,0.0,0.0,0.0,1.0,0.1126155178796923,1.0,0.6000000000000001,0.9
54,5.0,1.0,1.0,0.0,0.0,0.9980170819033424,1.0,0.6000000000000001,0.9
55,5.0,0.0,1.0,0.0,0.0,0.9952053192760505,1.0,0.6000000000000001,0.9
56,5.0,1.0,0.0,-0.25,1.0,0.5705970029417785,1.0,0.6000000000000001,0.9
57,5.0,0.0,1.0,0.0,0.0,0.9929441948131869,1.0,0.6000000000000001,0.9
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
59,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
60,5.0,0.0,1.0,0.0,0.0,0.9952053192760505,1.0,0.6000000000000001,0.9
61,5.0,1.0,1.0,0.0,0.0,0.9980170819033424,1.0,0.6000000000000001,0.9
62,5.0,0.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.6000000000000001,0.9
63,5.0,0.0,1.0,0.0,0.0,0.9952053192760505,1.0,0.6000000000000001,0.9
64,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.6000000000000001,0.9
65,5.0,1.0,1.0,0.5,1.0,0.9989659296000034,1.0,0.6000000000000001,0.9
66,5.0,1.0,0.0,-0.25,1.0,0.18433778122487987,1.0,0.6000000000000001,0.9
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
68,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.6000000000000001,0.9
69,5.0,0.0,1.0,1.0,1.0,0.9786959311500352,1.0,0.6000000000000001,0.9
70,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
71,5.0,1.0,1.0,0.0,0.0,0.9998606632501478,1.0,0.6000000000000001,0.9
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
73,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
74,5.0,1.0,1.0,0.0,0.0,0.9991812884988055,1.0,0.6000000000000001,0.9
75,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
76,5.0,0.0,1.0,0.0,0.0,0.992944194813187,1.0,0.6000000000000001,0.9
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
79,5.0,0.0,0.0,-1.0,1.0,0.0020165235881164983,1.0,0.6000000000000001,0.9
80,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.6000000000000001,0.9
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
83,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.9
84,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
85,5.0,1.0,1.0,0.0,0.0,0.9996621999833128,1.0,0.6000000000000001,0.9
86,5.0,1.0,1.0,0.25,1.0,0.9999274015594862,1.0,0.6000000000000001,0.9
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
88,5.0,0.0,1.0,0.0,0.0,0.9952053192760505,1.0,0.6000000000000001,0.9
89,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.6000000000000001,0.9
0,6.0,0.0,1.0,0.75,1.0,0.92302741586451,1.0,0.6000000000000001,0.9
1,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
2,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,0.6000000000000001,0.9
3,6.0,0.0,1.0,1.0,1.0,0.8394424536417184,1.0,0.6000000000000001,0.9
4,6.0,1.0,0.0,-0.25,1.0,0.31620604308343137,0.0,0.6000000000000001,0.9
5,6.0,1.0,1.0,0.0,0.0,0.9655253184644856,0.0,0.6000000000000001,0.9
6,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.9
7,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.9
8,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
9,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
10,6.0,0.0,1.0,0.0,0.0,0.9292114733004705,1.0,0.6000000000000001,0.9
11,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.9
12,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,0.6000000000000001,0.9
13,6.0,0.0,0.0,-0.25,1.0,0.14969290459204337,0.0,0.6000000000000001,0.9
14,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
16,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
17,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.6000000000000001,0.9
18,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
19,6.0,0.0,0.0,-0.75,1.0,0.12357375484597069,0.0,0.6000000000000001,0.9
20,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
21,6.0,1.0,1.0,0.75,1.0,0.9777866070442144,0.0,0.6000000000000001,0.9
22,6.0,0.0,1.0,0.0,0.0,0.9292114733004705,0.0,0.6000000000000001,0.9
23,6.0,1.0,1.0,0.25,1.0,0.9955585904106325,1.0,0.6000000000000001,0.9
24,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
25,6.0,0.0,1.0,0.75,1.0,0.8999495555061698,0.0,0.6000000000000001,0.9
26,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.9
27,6.0,0.0,1.0,0.75,1.0,0.92302741586451,1.0,0.6000000000000001,0.9
28,6.0,1.0,1.0,0.0,0.0,0.9655253184644856,1.0,0.6000000000000001,0.9
29,6.0,1.0,1.0,0.5,1.0,0.9777866070442144,1.0,0.6000000000000001,0.9
30,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
31,6.0,1.0,1.0,0.0,0.0,0.9655253184644855,1.0,0.6000000000000001,0.9
32,6.0,0.0,1.0,1.0,1.0,0.8745312081358985,0.0,0.6000000000000001,0.9
33,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
34,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
35,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.9
36,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.9
37,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
38,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
39,6.0,1.0,1.0,0.0,0.0,0.9655253184644855,1.0,0.6000000000000001,0.9
40,6.0,0.0,1.0,0.75,1.0,0.92302741586451,0.0,0.6000000000000001,0.9
41,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.9
42,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
43,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.9
44,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
45,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
46,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,0.6000000000000001,0.9
47,6.0,0.0,1.0,0.0,0.0,0.9292114733004705,0.0,0.6000000000000001,0.9
48,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.9
49,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
50,6.0,1.0,1.0,0.25,1.0,0.9955585904106325,1.0,0.6000000000000001,0.9
51,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.9
52,6.0,0.0,1.0,0.75,1.0,0.92302741586451,1.0,0.6000000000000001,0.9
53,6.0,1.0,1.0,0.75,1.0,0.9623852057202906,1.0,0.6000000000000001,0.9
54,6.0,0.0,1.0,0.0,0.0,0.9292114733004705,1.0,0.6000000000000001,0.9
55,6.0,0.0,1.0,0.0,0.0,0.9421258714999142,0.0,0.6000000000000001,0.9
56,6.0,1.0,1.0,1.0,1.0,0.9777866070442145,0.0,0.6000000000000001,0.9
57,6.0,1.0,1.0,0.0,0.0,0.9421258714999143,1.0,0.6000000000000001,0.9
58,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,1.0,0.6000000000000001,0.9
59,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,1.0,0.6000000000000001,0.9
60,6.0,0.0,1.0,0.0,0.0,0.9292114733004705,0.0,0.6000000000000001,0.9
61,6.0,0.0,1.0,0.0,0.0,0.9292114733004705,1.0,0.6000000000000001,0.9
62,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
63,6.0,0.0,1.0,0.0,0.0,0.9421258714999142,0.0,0.6000000000000001,0.9
64,6.0,0.0,0.0,-0.25,1.0,0.1837939569165686,0.0,0.6000000000000001,0.9
65,6.0,0.0,1.0,0.75,1.0,0.92302741586451,1.0,0.6000000000000001,0.9
66,6.0,1.0,1.0,1.0,1.0,0.9369935117767403,1.0,0.6000000000000001,0.9
67,6.0,1.0,1.0,0.0,1.0,0.9974136317308308,1.0,0.6000000000000001,0.9
68,6.0,0.0,1.0,0.75,1.0,0.9369935117767402,1.0,0.6000000000000001,0.9
69,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.9
70,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.9
71,6.0,1.0,1.0,0.0,0.0,0.9655253184644856,1.0,0.6000000000000001,0.9
72,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
73,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
74,6.0,0.0,1.0,0.0,0.0,0.9292114733004704,0.0,0.6000000000000001,0.9
75,6.0,0.0,1.0,0.75,1.0,0.92302741586451,1.0,0.6000000000000001,0.9
76,6.0,1.0,1.0,0.0,0.0,0.9655253184644855,1.0,0.6000000000000001,0.9
77,6.0,0.0,0.0,-0.5,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
78,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.9
79,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.9
80,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,1.0,0.6000000000000001,0.9
81,6.0,0.0,0.0,-0.75,1.0,0.08502648145142394,0.0,0.6000000000000001,0.9
82,6.0,0.0,1.0,0.75,1.0,0.8999495555061698,1.0,0.6000000000000001,0.9
83,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.6000000000000001,0.9
84,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.9
85,6.0,1.0,1.0,0.0,0.0,0.9421258714999143,0.0,0.6000000000000001,0.9
86,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.9
87,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.9
88,6.0,0.0,1.0,0.0,0.0,0.9292114733004704,0.0,0.6000000000000001,0.9
89,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.9
0,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,0.0,0.6000000000000001,0.9
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
2,7.0,0.0,0.0,-0.25,1.0,0.18929763504913646,1.0,0.6000000000000001,0.9
3,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.9
4,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.6000000000000001,0.9
5,7.0,0.0,1.0,0.0,0.0,0.9386509269380469,0.0,0.6000000000000001,0.9
6,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,1.0,0.6000000000000001,0.9
7,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.6000000000000001,0.9
8,7.0,1.0,1.0,0.25,1.0,0.979296594343938,0.0,0.6000000000000001,0.9
9,7.0,0.0,0.0,-0.25,1.0,0.12402126943687601,0.0,0.6000000000000001,0.9
10,7.0,0.0,1.0,0.0,0.0,0.9264996359135835,1.0,0.6000000000000001,0.9
11,7.0,0.0,1.0,1.0,1.0,0.8064026288139825,1.0,0.6000000000000001,0.9
12,7.0,0.0,0.0,-0.25,1.0,0.1347383854002583,1.0,0.6000000000000001,0.9
13,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.6000000000000001,0.9
14,7.0,0.0,0.0,-0.25,1.0,0.17562324325502188,1.0,0.6000000000000001,0.9
15,7.0,0.0,0.0,-0.5,1.0,0.044341519473985035,0.0,0.6000000000000001,0.9
16,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.9
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
18,7.0,1.0,1.0,0.0,1.0,0.9952416326130902,1.0,0.6000000000000001,0.9
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
21,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.6000000000000001,0.9
22,7.0,0.0,1.0,0.0,0.0,0.9264996359135835,1.0,0.6000000000000001,0.9
23,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,0.0,0.6000000000000001,0.9
24,7.0,0.0,1.0,0.75,1.0,0.8980965193047894,1.0,0.6000000000000001,0.9
25,7.0,0.0,1.0,0.75,1.0,0.9145102157847871,1.0,0.6000000000000001,0.9
26,7.0,0.0,1.0,0.75,1.0,0.8332596030007663,1.0,0.6000000000000001,0.9
27,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,0.6000000000000001,0.9
28,7.0,0.0,1.0,0.0,0.0,0.9072229788348037,1.0,0.6000000000000001,0.9
29,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,0.6000000000000001,0.9
30,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.9
31,7.0,1.0,1.0,0.0,0.0,0.9854342308072045,1.0,0.6000000000000001,0.9
32,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.6000000000000001,0.9
33,7.0,0.0,0.0,-0.75,1.0,0.044341519473985035,1.0,0.6000000000000001,0.9
34,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,1.0,0.6000000000000001,0.9
35,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.6000000000000001,0.9
36,7.0,1.0,0.0,-0.75,1.0,0.20356145341299875,1.0,0.6000000000000001,0.9
37,7.0,1.0,1.0,1.0,1.0,0.9664639000880502,1.0,0.6000000000000001,0.9
38,7.0,1.0,1.0,0.75,1.0,0.9792965943439381,1.0,0.6000000000000001,0.9
39,7.0,0.0,1.0,0.0,0.0,0.8772647243505844,0.0,0.6000000000000001,0.9
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
41,7.0,0.0,1.0,0.75,1.0,0.9145102157847872,0.0,0.6000000000000001,0.9
42,7.0,0.0,0.0,-0.75,1.0,0.1096996769912238,1.0,0.6000000000000001,0.9
43,7.0,1.0,1.0,0.0,1.0,0.9952416326130904,1.0,0.6000000000000001,0.9
44,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,1.0,0.6000000000000001,0.9
45,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,0.0,0.6000000000000001,0.9
46,7.0,0.0,1.0,0.75,1.0,0.8980965193047894,1.0,0.6000000000000001,0.9
47,7.0,0.0,1.0,0.0,0.0,0.9264996359135835,0.0,0.6000000000000001,0.9
48,7.0,0.0,0.0,0.0,1.0,0.1347383854002583,1.0,0.6000000000000001,0.9
49,7.0,1.0,0.0,-0.25,1.0,0.6659017127451907,1.0,0.6000000000000001,0.9
50,7.0,1.0,0.0,0.0,1.0,0.3536353717407456,1.0,0.6000000000000001,0.9
51,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.6000000000000001,0.9
52,7.0,1.0,0.0,-0.75,1.0,0.4077795338911356,1.0,0.6000000000000001,0.9
53,7.0,1.0,1.0,1.0,1.0,0.9664639000880499,0.0,0.6000000000000001,0.9
54,7.0,1.0,1.0,0.0,0.0,0.9617046335492953,1.0,0.6000000000000001,0.9
55,7.0,1.0,1.0,0.0,0.0,0.9386509269380469,1.0,0.6000000000000001,0.9
56,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.6000000000000001,0.9
57,7.0,1.0,1.0,0.0,0.0,0.9386509269380469,0.0,0.6000000000000001,0.9
58,7.0,1.0,1.0,0.25,1.0,0.9922136485443147,1.0,0.6000000000000001,0.9
59,7.0,1.0,1.0,1.0,1.0,0.946114726518921,1.0,0.6000000000000001,0.9
60,7.0,0.0,1.0,0.0,0.0,0.9264996359135835,1.0,0.6000000000000001,0.9
61,7.0,0.0,1.0,0.0,0.0,0.9072229788348039,1.0,0.6000000000000001,0.9
62,7.0,1.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.9
63,7.0,1.0,1.0,0.0,0.0,0.9854342308072044,1.0,0.6000000000000001,0.9
64,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.9
65,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,0.0,0.6000000000000001,0.9
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
67,7.0,0.0,0.0,-0.25,1.0,0.12402126943687601,0.0,0.6000000000000001,0.9
68,7.0,0.0,0.0,-1.0,1.0,0.02849659473840427,1.0,0.6000000000000001,0.9
69,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.6000000000000001,0.9
70,7.0,1.0,1.0,0.25,1.0,0.9922136485443147,1.0,0.6000000000000001,0.9
71,7.0,0.0,1.0,0.0,0.0,0.9264996359135835,1.0,0.6000000000000001,0.9
72,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.9
73,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.6000000000000001,0.9
74,7.0,1.0,1.0,0.0,0.0,0.9854342308072044,1.0,0.6000000000000001,0.9
75,7.0,1.0,1.0,0.5,1.0,0.9872834288835834,1.0,0.6000000000000001,0.9
76,7.0,1.0,1.0,0.0,0.0,0.9763138433206726,0.0,0.6000000000000001,0.9
77,7.0,0.0,1.0,0.75,1.0,0.8332596030007663,0.0,0.6000000000000001,0.9
78,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.9
79,7.0,0.0,1.0,0.25,1.0,0.959584273901599,1.0,0.6000000000000001,0.9
80,7.0,1.0,0.0,-0.75,1.0,0.5305525283162177,1.0,0.6000000000000001,0.9
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
83,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,0.6000000000000001,0.9
84,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,0.6000000000000001,0.9
85,7.0,1.0,1.0,0.0,0.0,0.9854342308072044,1.0,0.6000000000000001,0.9
86,7.0,1.0,1.0,0.75,1.0,0.979296594343938,1.0,0.6000000000000001,0.9
87,7.0,0.0,1.0,0.25,1.0,0.9664639000880499,1.0,0.6000000000000001,0.9
88,7.0,0.0,1.0,0.0,0.0,0.9264996359135834,0.0,0.6000000000000001,0.9
89,7.0,1.0,0.0,-0.75,1.0,0.1347383854002583,0.0,0.6000000000000001,0.9
0,8.0,1.0,0.0,0.0,1.0,0.39067600141977765,1.0,0.6000000000000001,0.9
1,8.0,0.0,0.0,-0.25,1.0,0.14925796614704467,1.0,0.6000000000000001,0.9
2,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.6000000000000001,0.9
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
4,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.6000000000000001,0.9
5,8.0,0.0,1.0,0.0,0.0,0.9843821356991771,1.0,0.6000000000000001,0.9
6,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.6000000000000001,0.9
7,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.6000000000000001,0.9
8,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.9
9,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.6000000000000001,0.9
10,8.0,1.0,1.0,0.0,0.0,0.991819107483316,1.0,0.6000000000000001,0.9
11,8.0,1.0,0.0,-0.75,1.0,0.09884798967160008,1.0,0.6000000000000001,0.9
12,8.0,1.0,1.0,0.0,1.0,0.9993922974162869,1.0,0.6000000000000001,0.9
13,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.9
14,8.0,1.0,1.0,0.25,1.0,0.9988317464010749,1.0,0.6000000000000001,0.9
15,8.0,1.0,1.0,0.0,1.0,0.9993922974162869,1.0,0.6000000000000001,0.9
16,8.0,1.0,1.0,0.75,1.0,0.9917450594105209,1.0,0.6000000000000001,0.9
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
18,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.6000000000000001,0.9
19,8.0,1.0,1.0,0.25,1.0,0.9988317464010749,1.0,0.6000000000000001,0.9
20,8.0,0.0,0.0,-1.0,1.0,0.009958624736823954,1.0,0.6000000000000001,0.9
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
22,8.0,1.0,1.0,0.0,0.0,0.9988423000195703,1.0,0.6000000000000001,0.9
23,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.6000000000000001,0.9
24,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.6000000000000001,0.9
25,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.6000000000000001,0.9
26,8.0,0.0,0.0,0.0,1.0,0.14925796614704467,1.0,0.6000000000000001,0.9
27,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.6000000000000001,0.9
28,8.0,0.0,1.0,0.0,0.0,0.9796722224509553,1.0,0.6000000000000001,0.9
29,8.0,1.0,1.0,0.0,1.0,0.9993922974162869,1.0,0.6000000000000001,0.9
30,8.0,0.0,0.0,-0.25,1.0,0.13117680592247077,1.0,0.6000000000000001,0.9
31,8.0,1.0,1.0,0.0,0.0,0.995730076090862,1.0,0.6000000000000001,0.9
32,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,0.6000000000000001,0.9
33,8.0,0.0,1.0,1.0,1.0,0.9280999863853788,1.0,0.6000000000000001,0.9
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
35,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.9
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.9
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.9
38,8.0,0.0,0.0,-0.75,1.0,0.05992116771106539,1.0,0.6000000000000001,0.9
39,8.0,1.0,1.0,0.0,0.0,0.991819107483316,1.0,0.6000000000000001,0.9
40,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.6000000000000001,0.9
41,8.0,0.0,0.0,-0.25,1.0,0.09884798967160006,1.0,0.6000000000000001,0.9
42,8.0,0.0,0.0,-0.5,1.0,0.13117680592247077,1.0,0.6000000000000001,0.9
43,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.6000000000000001,0.9
44,8.0,1.0,1.0,1.0,1.0,0.94407700259882,1.0,0.6000000000000001,0.9
45,8.0,0.0,0.0,-0.5,1.0,0.14925796614704467,1.0,0.6000000000000001,0.9
46,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.6000000000000001,0.9
