,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.5,0.6000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.966988820998668,1.0,0.5,0.6000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9805580385816829,1.0,0.5,0.6000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.9839437901476127,1.0,0.5,0.6000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9995054414010971,1.0,0.5,0.6000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,0.5,0.6000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.6000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.19638553083254043,0.0,0.5,0.6000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9906113481295112,1.0,0.5,0.6000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.6000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.966988820998668,1.0,0.5,0.6000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.023217279304063556,0.0,0.5,0.6000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.6000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.5,0.6000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.19638553083254043,1.0,0.5,0.6000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.966988820998668,1.0,0.5,0.6000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.5,0.6000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.13556439971023182,0.0,0.5,0.6000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.6000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9906113481295111,1.0,0.5,0.6000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.13556439971023182,1.0,0.5,0.6000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9839437901476129,1.0,0.5,0.6000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.966988820998668,1.0,0.5,0.6000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.5167999029018407,1.0,0.5,0.6000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9555071202560445,1.0,0.5,0.6000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.5,0.6000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.966988820998668,1.0,0.5,0.6000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.9839437901476127,1.0,0.5,0.6000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.5,0.6000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.966988820998668,1.0,0.5,0.6000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.5,0.6000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9906113481295112,1.0,0.5,0.6000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.6000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.6000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.8941637357049023,1.0,0.5,0.6000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.5,0.6000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9982209059760756,1.0,0.5,0.6000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.5,0.6000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.992260169152284,1.0,0.5,0.6000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.5,0.6000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9555071202560445,1.0,0.5,0.6000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.005606164686626963,1.0,0.5,0.6000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.5,0.6000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.5933068008693045,1.0,0.5,0.6000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.5,0.6000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9962853080789187,1.0,0.5,0.6000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9989659296000036,1.0,0.5,0.6000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.966988820998668,1.0,0.5,0.6000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.5,0.6000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.7940357691850761,1.0,0.5,0.6000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.5,0.6000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.6621482708064008,1.0,0.5,0.6000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.6000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.8860848185256709,0.0,0.5,0.6000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.6000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.6000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8060873241817611,1.0,0.5,0.6000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.6000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.5,0.6000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.165511319461606,0.0,0.5,0.6000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.14529870552518884,0.0,0.5,0.6000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.14529870552518884,0.0,0.5,0.6000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.9189487956782404,0.0,0.5,0.6000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8060873241817611,0.0,0.5,0.6000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9777866070442145,1.0,0.5,0.6000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.7549207774928544,0.0,0.5,0.6000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.6000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.7940357691850761,1.0,0.5,0.6000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.8860848185256709,1.0,0.5,0.6000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.9189487956782404,1.0,0.5,0.6000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.8860848185256709,1.0,0.5,0.6000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.710389618738392,0.0,0.5,0.6000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.6000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.6000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.8860848185256709,1.0,0.5,0.6000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.7940357691850761,0.0,0.5,0.6000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.6000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.6000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.5,0.6000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8060873241817611,0.0,0.5,0.6000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.6000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9777866070442144,1.0,0.5,0.6000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,1.0,0.5,0.6000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.7940357691850761,1.0,0.5,0.6000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.8782541536193077,1.0,0.5,0.6000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8060873241817611,1.0,0.5,0.6000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8319078878931587,0.0,0.5,0.6000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.9189487956782403,0.0,0.5,0.6000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8319078878931587,1.0,0.5,0.6000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,1.0,0.5,0.6000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8211049267689406,1.0,0.5,0.6000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.806087324181761,0.0,0.5,0.6000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8060873241817611,1.0,0.5,0.6000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8319078878931587,0.0,0.5,0.6000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.6000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.7940357691850761,1.0,0.5,0.6000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.8211049267689408,1.0,0.5,0.6000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.98575139219317,1.0,0.5,0.6000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8211049267689406,1.0,0.5,0.6000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.6000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,1.0,0.5,0.6000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.8860848185256709,1.0,0.5,0.6000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.806087324181761,0.0,0.5,0.6000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.7940357691850761,1.0,0.5,0.6000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.8860848185256709,1.0,0.5,0.6000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,1.0,0.5,0.6000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.6000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,1.0,0.5,0.6000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.10986750303124918,0.0,0.5,0.6000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.7549207774928542,1.0,0.5,0.6000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.14529870552518886,0.0,0.5,0.6000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.6000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8319078878931587,0.0,0.5,0.6000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.6000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.806087324181761,0.0,0.5,0.6000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.6000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.22166865138197123,0.0,0.5,0.6000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.19910499884633975,1.0,0.5,0.6000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.6000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.5,0.6000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.8312626932203478,0.0,0.5,0.6000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.5,0.6000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.5,0.6000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,0.5,0.6000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.14362321483388332,0.0,0.5,0.6000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.808027881096662,1.0,0.5,0.6000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.6288320883940569,1.0,0.5,0.6000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.15500451712713229,1.0,0.5,0.6000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.12171485858359216,0.0,0.5,0.6000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,1.0,0.5,0.6000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.06705858485376982,0.0,0.5,0.6000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.6000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.977554206753088,1.0,0.5,0.6000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,1.0,0.5,0.6000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.808027881096662,1.0,0.5,0.6000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,0.5,0.6000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.7574996421348344,1.0,0.5,0.6000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.7852244744474066,1.0,0.5,0.6000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.66799074694599,1.0,0.5,0.6000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.8467461526742636,1.0,0.5,0.6000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.7752793445266142,1.0,0.5,0.6000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.5,0.6000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,1.0,0.5,0.6000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.9444537080687669,1.0,0.5,0.6000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.5,0.6000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.06705858485376982,1.0,0.5,0.6000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.15500451712713229,1.0,0.5,0.6000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,1.0,0.5,0.6000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.21704883173970677,1.0,0.5,0.6000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.8930455286688278,1.0,0.5,0.6000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.5,0.6000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7305348798591709,0.0,0.5,0.6000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.7852244744474065,0.0,0.5,0.6000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.1292780600260535,1.0,0.5,0.6000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9775542067530882,1.0,0.5,0.6000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,1.0,0.5,0.6000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,0.0,0.5,0.6000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7574996421348346,1.0,0.5,0.6000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.808027881096662,0.0,0.5,0.6000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.15500451712713229,1.0,0.5,0.6000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.597665544133885,1.0,0.5,0.6000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.33499404585408626,1.0,0.5,0.6000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.5,0.6000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.3876764154733498,1.0,0.5,0.6000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.8930455286688277,0.0,0.5,0.6000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.8815856040659702,1.0,0.5,0.6000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.8312626932203478,1.0,0.5,0.6000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.22166865138197123,1.0,0.5,0.6000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.8312626932203478,0.0,0.5,0.6000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9664639000880502,1.0,0.5,0.6000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.8467461526742636,1.0,0.5,0.6000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.808027881096662,1.0,0.5,0.6000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.7752793445266144,1.0,0.5,0.6000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.22166865138197125,1.0,0.5,0.6000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.9444537080687667,1.0,0.5,0.6000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,1.0,0.5,0.6000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,0.0,0.5,0.6000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.14362321483388332,0.0,0.5,0.6000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.04761367603763835,1.0,0.5,0.6000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.5,0.6000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9664639000880499,1.0,0.5,0.6000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.808027881096662,1.0,0.5,0.6000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.6000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.5,0.6000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.9444537080687667,1.0,0.5,0.6000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.9501732537076489,1.0,0.5,0.6000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.9183742985596458,0.0,0.5,0.6000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.66799074694599,0.0,0.5,0.6000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.6000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.8770598932884679,1.0,0.5,0.6000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.48896159079799534,1.0,0.5,0.6000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.5,0.6000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.5,0.6000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.9444537080687667,1.0,0.5,0.6000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.5,0.6000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.8930455286688277,1.0,0.5,0.6000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.808027881096662,0.0,0.5,0.6000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.15500451712713229,0.0,0.5,0.6000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.36505391808764054,1.0,0.5,0.6000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,0.5,0.6000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.5,0.6000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.5,0.6000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.9318687636413423,1.0,0.5,0.6000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.5,0.6000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.5,0.6000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.6000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.5,0.6000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.9593350352776915,1.0,0.5,0.6000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.12298212669395782,1.0,0.5,0.6000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.9951973416557071,1.0,0.5,0.6000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.6000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.9917450594105209,1.0,0.5,0.6000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.9951973416557071,1.0,0.5,0.6000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.9590386483625377,1.0,0.5,0.6000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.5,0.6000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.9917450594105209,1.0,0.5,0.6000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.02065517380289835,1.0,0.5,0.6000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.991806812043711,1.0,0.5,0.6000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.5,0.6000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.21164869397078645,1.0,0.5,0.6000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.5,0.6000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,0.5,0.6000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.5,0.6000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.9167779132445195,1.0,0.5,0.6000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.9951973416557071,1.0,0.5,0.6000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.1492585798343139,1.0,0.5,0.6000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.976013628521861,1.0,0.5,0.6000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.931386506431358,1.0,0.5,0.6000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.7860952033761393,1.0,0.5,0.6000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.6000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.6000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.6000000000000001
38,8.0,0.0,0.0,-0.75,1.0,0.08438493303217143,1.0,0.5,0.6000000000000001
39,8.0,1.0,1.0,0.0,0.0,0.9593350352776915,1.0,0.5,0.6000000000000001
40,8.0,0.0,0.0,0.0,1.0,0.21164869397078645,1.0,0.5,0.6000000000000001
41,8.0,0.0,0.0,-0.25,1.0,0.12298212669395782,1.0,0.5,0.6000000000000001
42,8.0,0.0,0.0,-0.5,1.0,0.1492585798343139,1.0,0.5,0.6000000000000001
43,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.5,0.6000000000000001
44,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.5,0.6000000000000001
45,8.0,0.0,0.0,-0.5,1.0,0.1673648087697106,1.0,0.5,0.6000000000000001
46,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.5,0.6000000000000001
47,8.0,1.0,1.0,0.0,0.0,0.976013628521861,1.0,0.5,0.6000000000000001
