,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
27,5.0,1.0,1.0,0.0,1.0,0.9918894586155234,1.0,0.30000000000000004,0.4
28,5.0,1.0,1.0,0.0,0.0,0.860945093022995,1.0,0.30000000000000004,0.4
29,5.0,1.0,1.0,1.0,1.0,0.895591223400874,1.0,0.30000000000000004,0.4
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
31,5.0,1.0,1.0,0.0,0.0,0.9060252726318228,1.0,0.30000000000000004,0.4
32,5.0,1.0,1.0,0.25,1.0,0.9874272071361053,1.0,0.30000000000000004,0.4
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
34,5.0,1.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.30000000000000004,0.4
35,5.0,0.0,0.0,-0.25,1.0,0.2194337264647531,1.0,0.30000000000000004,0.4
36,5.0,0.0,0.0,0.0,1.0,0.2194337264647531,0.0,0.30000000000000004,0.4
37,5.0,1.0,1.0,0.5,1.0,0.9303481620878092,1.0,0.30000000000000004,0.4
38,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.30000000000000004,0.4
39,5.0,0.0,1.0,0.0,0.0,0.860945093022995,1.0,0.30000000000000004,0.4
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
41,5.0,0.0,0.0,-0.75,1.0,0.08226465551008508,0.0,0.30000000000000004,0.4
42,5.0,0.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.4
43,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.30000000000000004,0.4
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
45,5.0,0.0,0.0,0.0,1.0,0.21943372646475306,1.0,0.30000000000000004,0.4
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
47,5.0,1.0,1.0,0.0,0.0,0.860945093022995,1.0,0.30000000000000004,0.4
48,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.30000000000000004,0.4
49,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.30000000000000004,0.4
50,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.4
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
52,5.0,1.0,1.0,1.0,1.0,0.9303481620878093,1.0,0.30000000000000004,0.4
53,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,1.0,0.30000000000000004,0.4
54,5.0,1.0,1.0,0.0,0.0,0.9060252726318229,1.0,0.30000000000000004,0.4
55,5.0,0.0,1.0,0.0,0.0,0.8609450930229952,1.0,0.30000000000000004,0.4
56,5.0,1.0,0.0,-0.25,1.0,0.40535279981957006,1.0,0.30000000000000004,0.4
57,5.0,0.0,1.0,0.0,0.0,0.8392697615213605,1.0,0.30000000000000004,0.4
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
59,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.30000000000000004,0.4
60,5.0,0.0,1.0,0.0,0.0,0.8609450930229952,1.0,0.30000000000000004,0.4
61,5.0,1.0,1.0,0.0,0.0,0.9060252726318228,1.0,0.30000000000000004,0.4
62,5.0,0.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.30000000000000004,0.4
63,5.0,0.0,1.0,0.0,0.0,0.8609450930229952,1.0,0.30000000000000004,0.4
64,5.0,1.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.30000000000000004,0.4
65,5.0,1.0,1.0,0.5,1.0,0.9303481620878093,1.0,0.30000000000000004,0.4
66,5.0,1.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.4
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
68,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.4
69,5.0,0.0,1.0,1.0,1.0,0.7489564379930524,1.0,0.30000000000000004,0.4
70,5.0,1.0,1.0,0.0,1.0,0.9918894586155234,1.0,0.30000000000000004,0.4
71,5.0,1.0,1.0,0.0,0.0,0.9732649175772644,1.0,0.30000000000000004,0.4
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
73,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.30000000000000004,0.4
74,5.0,1.0,1.0,0.0,0.0,0.9375509900179548,1.0,0.30000000000000004,0.4
75,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.30000000000000004,0.4
76,5.0,0.0,1.0,0.0,0.0,0.8392697615213605,1.0,0.30000000000000004,0.4
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
79,5.0,0.0,0.0,-1.0,1.0,0.03968030720677383,1.0,0.30000000000000004,0.4
80,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.30000000000000004,0.4
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
83,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.30000000000000004,0.4
84,5.0,1.0,1.0,0.0,1.0,0.9918894586155234,1.0,0.30000000000000004,0.4
85,5.0,1.0,1.0,0.0,0.0,0.9589795966117293,1.0,0.30000000000000004,0.4
86,5.0,1.0,1.0,0.25,1.0,0.9805580385816829,1.0,0.30000000000000004,0.4
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
88,5.0,0.0,1.0,0.0,0.0,0.8609450930229952,1.0,0.30000000000000004,0.4
89,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.30000000000000004,0.4
0,6.0,0.0,1.0,0.75,1.0,0.6273156370709702,1.0,0.30000000000000004,0.4
1,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
2,6.0,1.0,1.0,0.0,1.0,0.9254340623196553,1.0,0.30000000000000004,0.4
3,6.0,0.0,1.0,1.0,1.0,0.5332098441227816,1.0,0.30000000000000004,0.4
4,6.0,1.0,0.0,-0.25,1.0,0.2837047058736829,0.0,0.30000000000000004,0.4
5,6.0,1.0,1.0,0.0,0.0,0.7183026754615831,0.0,0.30000000000000004,0.4
6,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.4
7,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.4
8,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
9,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
10,6.0,0.0,1.0,0.0,0.0,0.6378241763420152,1.0,0.30000000000000004,0.4
11,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.4
12,6.0,1.0,1.0,0.0,1.0,0.9254340623196553,1.0,0.30000000000000004,0.4
13,6.0,0.0,0.0,-0.25,1.0,0.19872449892760372,0.0,0.30000000000000004,0.4
14,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.4
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
16,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.4
17,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.4
18,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
19,6.0,0.0,0.0,-0.75,1.0,0.19023631648739334,0.0,0.30000000000000004,0.4
20,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
21,6.0,1.0,1.0,0.75,1.0,0.7617199520380905,0.0,0.30000000000000004,0.4
22,6.0,0.0,1.0,0.0,0.0,0.6378241763420152,0.0,0.30000000000000004,0.4
23,6.0,1.0,1.0,0.25,1.0,0.8782541536193076,1.0,0.30000000000000004,0.4
24,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
25,6.0,0.0,1.0,0.75,1.0,0.5997262448222785,0.0,0.30000000000000004,0.4
26,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.4
27,6.0,0.0,1.0,0.75,1.0,0.6273156370709702,1.0,0.30000000000000004,0.4
28,6.0,1.0,1.0,0.0,0.0,0.7183026754615831,1.0,0.30000000000000004,0.4
29,6.0,1.0,1.0,0.5,1.0,0.7617199520380904,1.0,0.30000000000000004,0.4
30,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.4
31,6.0,1.0,1.0,0.0,0.0,0.7183026754615831,1.0,0.30000000000000004,0.4
32,6.0,0.0,1.0,1.0,1.0,0.562035859866026,0.0,0.30000000000000004,0.4
33,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
34,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.4
35,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.4
36,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.4
37,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
38,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.4
39,6.0,1.0,1.0,0.0,0.0,0.7183026754615831,1.0,0.30000000000000004,0.4
40,6.0,0.0,1.0,0.75,1.0,0.6273156370709702,0.0,0.30000000000000004,0.4
41,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.4
42,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
43,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.4
44,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.4
45,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
46,6.0,1.0,1.0,0.0,1.0,0.9254340623196553,1.0,0.30000000000000004,0.4
47,6.0,0.0,1.0,0.0,0.0,0.6378241763420152,0.0,0.30000000000000004,0.4
48,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.4
49,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.4
50,6.0,1.0,1.0,0.25,1.0,0.8782541536193076,1.0,0.30000000000000004,0.4
51,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.4
52,6.0,0.0,1.0,0.75,1.0,0.6273156370709702,1.0,0.30000000000000004,0.4
53,6.0,1.0,1.0,0.75,1.0,0.7090641001881788,1.0,0.30000000000000004,0.4
54,6.0,0.0,1.0,0.0,0.0,0.6378241763420152,1.0,0.30000000000000004,0.4
55,6.0,0.0,1.0,0.0,0.0,0.6603307517899336,0.0,0.30000000000000004,0.4
56,6.0,1.0,1.0,1.0,1.0,0.7617199520380905,0.0,0.30000000000000004,0.4
57,6.0,1.0,1.0,0.0,0.0,0.6603307517899335,1.0,0.30000000000000004,0.4
58,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.4
59,6.0,1.0,1.0,0.75,1.0,0.6501170177178923,1.0,0.30000000000000004,0.4
60,6.0,0.0,1.0,0.0,0.0,0.6378241763420152,0.0,0.30000000000000004,0.4
61,6.0,0.0,1.0,0.0,0.0,0.6378241763420152,1.0,0.30000000000000004,0.4
62,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.4
63,6.0,0.0,1.0,0.0,0.0,0.6603307517899336,0.0,0.30000000000000004,0.4
64,6.0,0.0,0.0,-0.25,1.0,0.21629529412631704,0.0,0.30000000000000004,0.4
65,6.0,0.0,1.0,0.75,1.0,0.6273156370709702,1.0,0.30000000000000004,0.4
66,6.0,1.0,1.0,1.0,1.0,0.6501170177178923,1.0,0.30000000000000004,0.4
67,6.0,1.0,1.0,0.0,1.0,0.9044164960651349,1.0,0.30000000000000004,0.4
68,6.0,0.0,1.0,0.75,1.0,0.6501170177178924,1.0,0.30000000000000004,0.4
69,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.4
70,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.4
71,6.0,1.0,1.0,0.0,0.0,0.7183026754615831,1.0,0.30000000000000004,0.4
72,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
73,6.0,0.0,0.0,0.0,1.0,0.23192952711605502,0.0,0.30000000000000004,0.4
74,6.0,0.0,1.0,0.0,0.0,0.6378241763420152,0.0,0.30000000000000004,0.4
75,6.0,0.0,1.0,0.75,1.0,0.6273156370709702,1.0,0.30000000000000004,0.4
76,6.0,1.0,1.0,0.0,0.0,0.7183026754615831,1.0,0.30000000000000004,0.4
77,6.0,0.0,0.0,-0.5,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
78,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.4
79,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.4
80,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.4
81,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.30000000000000004,0.4
82,6.0,0.0,1.0,0.75,1.0,0.5997262448222785,1.0,0.30000000000000004,0.4
83,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.4
84,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.4
85,6.0,1.0,1.0,0.0,0.0,0.6603307517899335,0.0,0.30000000000000004,0.4
86,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.4
87,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.4
88,6.0,0.0,1.0,0.0,0.0,0.6378241763420152,0.0,0.30000000000000004,0.4
89,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.4
0,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,0.0,0.30000000000000004,0.4
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
2,7.0,0.0,0.0,-0.25,1.0,0.2191877741958476,1.0,0.30000000000000004,0.4
3,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.4
4,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.30000000000000004,0.4
5,7.0,0.0,1.0,0.0,0.0,0.6568874198889901,0.0,0.30000000000000004,0.4
6,7.0,1.0,1.0,0.25,1.0,0.7709689304171966,1.0,0.30000000000000004,0.4
7,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.30000000000000004,0.4
8,7.0,1.0,1.0,0.25,1.0,0.7709689304171967,0.0,0.30000000000000004,0.4
9,7.0,0.0,0.0,-0.25,1.0,0.1857370859156944,0.0,0.30000000000000004,0.4
10,7.0,0.0,1.0,0.0,0.0,0.6364230659099378,1.0,0.30000000000000004,0.4
11,7.0,0.0,1.0,1.0,1.0,0.5072545844194002,1.0,0.30000000000000004,0.4
12,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.30000000000000004,0.4
13,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.30000000000000004,0.4
14,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.30000000000000004,0.4
15,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,0.0,0.30000000000000004,0.4
16,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.4
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
18,7.0,1.0,1.0,0.0,1.0,0.8762147174889192,1.0,0.30000000000000004,0.4
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
21,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.4
22,7.0,0.0,1.0,0.0,0.0,0.6364230659099378,1.0,0.30000000000000004,0.4
23,7.0,1.0,1.0,0.25,1.0,0.7709689304171966,0.0,0.30000000000000004,0.4
24,7.0,0.0,1.0,0.75,1.0,0.5940990024262245,1.0,0.30000000000000004,0.4
25,7.0,0.0,1.0,0.75,1.0,0.6155063789852518,1.0,0.30000000000000004,0.4
26,7.0,0.0,1.0,0.75,1.0,0.5392837306281667,1.0,0.30000000000000004,0.4
27,7.0,1.0,1.0,0.75,1.0,0.672227166808098,1.0,0.30000000000000004,0.4
28,7.0,0.0,1.0,0.0,0.0,0.6119968621612116,1.0,0.30000000000000004,0.4
29,7.0,1.0,1.0,0.0,1.0,0.9006815259895574,1.0,0.30000000000000004,0.4
30,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.4
31,7.0,1.0,1.0,0.0,0.0,0.8010271292793731,1.0,0.30000000000000004,0.4
32,7.0,1.0,1.0,0.75,1.0,0.7709689304171966,1.0,0.30000000000000004,0.4
33,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.30000000000000004,0.4
34,7.0,0.0,0.0,-0.5,1.0,0.19597063727303912,1.0,0.30000000000000004,0.4
35,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.4
36,7.0,1.0,0.0,-0.75,1.0,0.23795690567923722,1.0,0.30000000000000004,0.4
37,7.0,1.0,1.0,1.0,1.0,0.7243280796316586,1.0,0.30000000000000004,0.4
38,7.0,1.0,1.0,0.75,1.0,0.7709689304171966,1.0,0.30000000000000004,0.4
39,7.0,0.0,1.0,0.0,0.0,0.5833146506721005,0.0,0.30000000000000004,0.4
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
41,7.0,0.0,1.0,0.75,1.0,0.6155063789852518,0.0,0.30000000000000004,0.4
42,7.0,0.0,0.0,-0.75,1.0,0.17409021114445575,1.0,0.30000000000000004,0.4
43,7.0,1.0,1.0,0.0,1.0,0.8762147174889193,1.0,0.30000000000000004,0.4
44,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,1.0,0.30000000000000004,0.4
45,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,0.0,0.30000000000000004,0.4
46,7.0,0.0,1.0,0.75,1.0,0.5940990024262246,1.0,0.30000000000000004,0.4
47,7.0,0.0,1.0,0.0,0.0,0.6364230659099379,0.0,0.30000000000000004,0.4
48,7.0,0.0,0.0,0.0,1.0,0.19597063727303918,1.0,0.30000000000000004,0.4
49,7.0,1.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.30000000000000004,0.4
50,7.0,1.0,0.0,0.0,1.0,0.2992535624840645,1.0,0.30000000000000004,0.4
51,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.30000000000000004,0.4
52,7.0,1.0,0.0,-0.75,1.0,0.3388555010646832,1.0,0.30000000000000004,0.4
53,7.0,1.0,1.0,1.0,1.0,0.7243280796316588,0.0,0.30000000000000004,0.4
54,7.0,1.0,1.0,0.0,0.0,0.7103761209741851,1.0,0.30000000000000004,0.4
55,7.0,1.0,1.0,0.0,0.0,0.6568874198889901,1.0,0.30000000000000004,0.4
56,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,1.0,0.30000000000000004,0.4
57,7.0,1.0,1.0,0.0,0.0,0.6568874198889901,0.0,0.30000000000000004,0.4
58,7.0,1.0,1.0,0.25,1.0,0.8467461526742636,1.0,0.30000000000000004,0.4
59,7.0,1.0,1.0,1.0,1.0,0.672227166808098,1.0,0.30000000000000004,0.4
60,7.0,0.0,1.0,0.0,0.0,0.6364230659099378,1.0,0.30000000000000004,0.4
61,7.0,0.0,1.0,0.0,0.0,0.6119968621612116,1.0,0.30000000000000004,0.4
62,7.0,1.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.4
63,7.0,1.0,1.0,0.0,0.0,0.801027129279373,1.0,0.30000000000000004,0.4
64,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,1.0,0.30000000000000004,0.4
65,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,0.4
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
67,7.0,0.0,0.0,-0.25,1.0,0.18573708591569443,0.0,0.30000000000000004,0.4
68,7.0,0.0,0.0,-1.0,1.0,0.11540717673199613,1.0,0.30000000000000004,0.4
69,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.30000000000000004,0.4
70,7.0,1.0,1.0,0.25,1.0,0.8467461526742636,1.0,0.30000000000000004,0.4
71,7.0,0.0,1.0,0.0,0.0,0.6364230659099379,1.0,0.30000000000000004,0.4
72,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.4
73,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.30000000000000004,0.4
74,7.0,1.0,1.0,0.0,0.0,0.801027129279373,1.0,0.30000000000000004,0.4
75,7.0,1.0,1.0,0.5,1.0,0.8117692982904292,1.0,0.30000000000000004,0.4
76,7.0,1.0,1.0,0.0,0.0,0.7585907659768639,0.0,0.30000000000000004,0.4
77,7.0,0.0,1.0,0.75,1.0,0.5392837306281667,0.0,0.30000000000000004,0.4
78,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,0.0,0.30000000000000004,0.4
79,7.0,0.0,1.0,0.25,1.0,0.7060863574037026,1.0,0.30000000000000004,0.4
80,7.0,1.0,0.0,-0.75,1.0,0.39636332080411407,1.0,0.30000000000000004,0.4
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
83,7.0,1.0,1.0,0.0,1.0,0.9006815259895574,1.0,0.30000000000000004,0.4
84,7.0,1.0,1.0,0.0,1.0,0.9006815259895574,1.0,0.30000000000000004,0.4
85,7.0,1.0,1.0,0.0,0.0,0.801027129279373,1.0,0.30000000000000004,0.4
86,7.0,1.0,1.0,0.75,1.0,0.7709689304171967,1.0,0.30000000000000004,0.4
87,7.0,0.0,1.0,0.25,1.0,0.7243280796316588,1.0,0.30000000000000004,0.4
88,7.0,0.0,1.0,0.0,0.0,0.6364230659099378,0.0,0.30000000000000004,0.4
89,7.0,1.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,0.4
0,8.0,1.0,0.0,0.0,1.0,0.3161456506257207,1.0,0.30000000000000004,0.4
1,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.30000000000000004,0.4
2,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.30000000000000004,0.4
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
4,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.30000000000000004,0.4
5,8.0,0.0,1.0,0.0,0.0,0.7865823422018354,1.0,0.30000000000000004,0.4
6,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.30000000000000004,0.4
7,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.30000000000000004,0.4
8,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.4
9,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.30000000000000004,0.4
10,8.0,1.0,1.0,0.0,0.0,0.8363773043574978,1.0,0.30000000000000004,0.4
11,8.0,1.0,0.0,-0.75,1.0,0.1764388789818795,1.0,0.30000000000000004,0.4
12,8.0,1.0,1.0,0.0,1.0,0.949561977122089,1.0,0.30000000000000004,0.4
13,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.4
14,8.0,1.0,1.0,0.25,1.0,0.931386506431358,1.0,0.30000000000000004,0.4
15,8.0,1.0,1.0,0.0,1.0,0.949561977122089,1.0,0.30000000000000004,0.4
16,8.0,1.0,1.0,0.75,1.0,0.8357546918288666,1.0,0.30000000000000004,0.4
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
18,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.30000000000000004,0.4
19,8.0,1.0,1.0,0.25,1.0,0.931386506431358,1.0,0.30000000000000004,0.4
20,8.0,0.0,0.0,-1.0,1.0,0.07770051455013934,1.0,0.30000000000000004,0.4
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
22,8.0,1.0,1.0,0.0,0.0,0.9316762389195272,1.0,0.30000000000000004,0.4
23,8.0,1.0,1.0,0.0,1.0,0.9631135075954221,1.0,0.30000000000000004,0.4
24,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,0.4
25,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.30000000000000004,0.4
26,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.30000000000000004,0.4
27,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.30000000000000004,0.4
28,8.0,0.0,1.0,0.0,0.0,0.7655126053490295,1.0,0.30000000000000004,0.4
29,8.0,1.0,1.0,0.0,1.0,0.949561977122089,1.0,0.30000000000000004,0.4
30,8.0,0.0,0.0,-0.25,1.0,0.18831015563253373,1.0,0.30000000000000004,0.4
31,8.0,1.0,1.0,0.0,0.0,0.8763799576433801,1.0,0.30000000000000004,0.4
32,8.0,1.0,1.0,0.75,1.0,0.7858187732897295,1.0,0.30000000000000004,0.4
33,8.0,0.0,1.0,1.0,1.0,0.6281901839495887,1.0,0.30000000000000004,0.4
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
35,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.4
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.4
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.4
38,8.0,0.0,0.0,-0.75,1.0,0.14925796614704467,1.0,0.30000000000000004,0.4
39,8.0,1.0,1.0,0.0,0.0,0.8363773043574978,1.0,0.30000000000000004,0.4
40,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,0.4
41,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.30000000000000004,0.4
42,8.0,0.0,0.0,-0.5,1.0,0.18831015563253375,1.0,0.30000000000000004,0.4
43,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.30000000000000004,0.4
44,8.0,1.0,1.0,1.0,1.0,0.6560550226546426,1.0,0.30000000000000004,0.4
45,8.0,0.0,0.0,-0.5,1.0,0.20310799952674083,1.0,0.30000000000000004,0.4
46,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.30000000000000004,0.4
47,8.0,1.0,1.0,0.0,0.0,0.8763799576433801,1.0,0.30000000000000004,0.4
