,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,5.0,1.0,1.0,0.0,0.0,0.864586392450374,1.0,0.0,0.5
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
73,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.0,0.5
74,5.0,1.0,1.0,0.0,0.0,0.8645863924503743,1.0,0.0,0.5
75,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.0,0.5
76,5.0,0.0,1.0,0.0,0.0,0.864586392450374,1.0,0.0,0.5
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
79,5.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.5
80,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
83,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
84,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.0,0.5
85,5.0,1.0,1.0,0.0,0.0,0.8645863924503743,1.0,0.0,0.5
86,5.0,1.0,1.0,0.25,1.0,0.864586392450374,1.0,0.0,0.5
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
88,5.0,0.0,1.0,0.0,0.0,0.8645863924503743,1.0,0.0,0.5
89,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.0,0.5
0,6.0,0.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.0,0.5
1,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
2,6.0,1.0,1.0,0.0,1.0,0.6703974909062524,1.0,0.0,0.5
3,6.0,0.0,1.0,1.0,1.0,0.6703974909062524,1.0,0.0,0.5
4,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
5,6.0,1.0,1.0,0.0,0.0,0.6703974909062524,0.0,0.0,0.5
6,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
7,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
8,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
9,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
10,6.0,0.0,1.0,0.0,0.0,0.6703974909062526,1.0,0.0,0.5
11,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
12,6.0,1.0,1.0,0.0,1.0,0.6703974909062526,1.0,0.0,0.5
13,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
14,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
16,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
17,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
18,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
19,6.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
20,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
21,6.0,1.0,1.0,0.75,1.0,0.6703974909062524,0.0,0.0,0.5
22,6.0,0.0,1.0,0.0,0.0,0.6703974909062524,0.0,0.0,0.5
23,6.0,1.0,1.0,0.25,1.0,0.6703974909062524,1.0,0.0,0.5
24,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
25,6.0,0.0,1.0,0.75,1.0,0.6703974909062524,0.0,0.0,0.5
26,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
27,6.0,0.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.0,0.5
28,6.0,1.0,1.0,0.0,0.0,0.6703974909062524,1.0,0.0,0.5
29,6.0,1.0,1.0,0.5,1.0,0.6703974909062524,1.0,0.0,0.5
30,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
31,6.0,1.0,1.0,0.0,0.0,0.6703974909062524,1.0,0.0,0.5
32,6.0,0.0,1.0,1.0,1.0,0.6703974909062526,0.0,0.0,0.5
33,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
34,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
35,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
36,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
37,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
38,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
39,6.0,1.0,1.0,0.0,0.0,0.6703974909062524,1.0,0.0,0.5
40,6.0,0.0,1.0,0.75,1.0,0.6703974909062526,0.0,0.0,0.5
41,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
42,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
43,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
44,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
45,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
46,6.0,1.0,1.0,0.0,1.0,0.6703974909062524,1.0,0.0,0.5
47,6.0,0.0,1.0,0.0,0.0,0.6703974909062524,0.0,0.0,0.5
48,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
49,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
50,6.0,1.0,1.0,0.25,1.0,0.6703974909062524,1.0,0.0,0.5
51,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
52,6.0,0.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.0,0.5
53,6.0,1.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.0,0.5
54,6.0,0.0,1.0,0.0,0.0,0.6703974909062524,1.0,0.0,0.5
55,6.0,0.0,1.0,0.0,0.0,0.6703974909062524,0.0,0.0,0.5
56,6.0,1.0,1.0,1.0,1.0,0.6703974909062524,0.0,0.0,0.5
57,6.0,1.0,1.0,0.0,0.0,0.6703974909062526,1.0,0.0,0.5
58,6.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
59,6.0,1.0,1.0,0.75,1.0,0.6703974909062526,1.0,0.0,0.5
60,6.0,0.0,1.0,0.0,0.0,0.6703974909062526,0.0,0.0,0.5
61,6.0,0.0,1.0,0.0,0.0,0.6703974909062524,1.0,0.0,0.5
62,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
63,6.0,0.0,1.0,0.0,0.0,0.6703974909062524,0.0,0.0,0.5
64,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
65,6.0,0.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.0,0.5
66,6.0,1.0,1.0,1.0,1.0,0.6703974909062524,1.0,0.0,0.5
67,6.0,1.0,1.0,0.0,1.0,0.6703974909062524,1.0,0.0,0.5
68,6.0,0.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.0,0.5
69,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
70,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
71,6.0,1.0,1.0,0.0,0.0,0.6703974909062524,1.0,0.0,0.5
72,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
73,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
74,6.0,0.0,1.0,0.0,0.0,0.6703974909062524,0.0,0.0,0.5
75,6.0,0.0,1.0,0.75,1.0,0.6703974909062526,1.0,0.0,0.5
76,6.0,1.0,1.0,0.0,0.0,0.6703974909062524,1.0,0.0,0.5
77,6.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
78,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
79,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
80,6.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
81,6.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
82,6.0,0.0,1.0,0.75,1.0,0.6703974909062526,1.0,0.0,0.5
83,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
84,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
85,6.0,1.0,1.0,0.0,0.0,0.6703974909062526,0.0,0.0,0.5
86,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
87,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
88,6.0,0.0,1.0,0.0,0.0,0.6703974909062524,0.0,0.0,0.5
89,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
0,7.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
2,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
3,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
4,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.0,0.5
5,7.0,0.0,1.0,0.0,0.0,0.6348554242492235,0.0,0.0,0.5
6,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.0,0.5
7,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.0,0.5
8,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,0.0,0.0,0.5
9,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
10,7.0,0.0,1.0,0.0,0.0,0.6348554242492235,1.0,0.0,0.5
11,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.0,0.5
12,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
13,7.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
14,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
15,7.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.5
16,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
18,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.0,0.5
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
21,7.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
22,7.0,0.0,1.0,0.0,0.0,0.6348554242492235,1.0,0.0,0.5
23,7.0,1.0,1.0,0.25,1.0,0.6348554242492236,0.0,0.0,0.5
24,7.0,0.0,1.0,0.75,1.0,0.6348554242492236,1.0,0.0,0.5
25,7.0,0.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.0,0.5
26,7.0,0.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.0,0.5
27,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.0,0.5
28,7.0,0.0,1.0,0.0,0.0,0.6348554242492235,1.0,0.0,0.5
29,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.0,0.5
30,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
31,7.0,1.0,1.0,0.0,0.0,0.6348554242492235,1.0,0.0,0.5
32,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.0,0.5
33,7.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
34,7.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
35,7.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
36,7.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
37,7.0,1.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.0,0.5
38,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.0,0.5
39,7.0,0.0,1.0,0.0,0.0,0.6348554242492235,0.0,0.0,0.5
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
41,7.0,0.0,1.0,0.75,1.0,0.6348554242492235,0.0,0.0,0.5
42,7.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
43,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.0,0.5
44,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.0,0.5
45,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.0,0.5
46,7.0,0.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.0,0.5
47,7.0,0.0,1.0,0.0,0.0,0.6348554242492235,0.0,0.0,0.5
48,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
49,7.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
50,7.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
51,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.0,0.5
52,7.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
53,7.0,1.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.0,0.5
54,7.0,1.0,1.0,0.0,0.0,0.6348554242492235,1.0,0.0,0.5
55,7.0,1.0,1.0,0.0,0.0,0.6348554242492236,1.0,0.0,0.5
56,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
57,7.0,1.0,1.0,0.0,0.0,0.6348554242492235,0.0,0.0,0.5
58,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.0,0.5
59,7.0,1.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.0,0.5
60,7.0,0.0,1.0,0.0,0.0,0.6348554242492235,1.0,0.0,0.5
61,7.0,0.0,1.0,0.0,0.0,0.6348554242492235,1.0,0.0,0.5
62,7.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
63,7.0,1.0,1.0,0.0,0.0,0.6348554242492236,1.0,0.0,0.5
64,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
65,7.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
67,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
68,7.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.5
69,7.0,1.0,1.0,0.0,1.0,0.6348554242492236,1.0,0.0,0.5
70,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.0,0.5
71,7.0,0.0,1.0,0.0,0.0,0.6348554242492235,1.0,0.0,0.5
72,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
73,7.0,1.0,1.0,0.0,1.0,0.6348554242492236,1.0,0.0,0.5
74,7.0,1.0,1.0,0.0,0.0,0.6348554242492236,1.0,0.0,0.5
75,7.0,1.0,1.0,0.5,1.0,0.6348554242492235,1.0,0.0,0.5
76,7.0,1.0,1.0,0.0,0.0,0.6348554242492235,0.0,0.0,0.5
77,7.0,0.0,1.0,0.75,1.0,0.6348554242492235,0.0,0.0,0.5
78,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
79,7.0,0.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.0,0.5
80,7.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
83,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.0,0.5
84,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.0,0.5
85,7.0,1.0,1.0,0.0,0.0,0.6348554242492235,1.0,0.0,0.5
86,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.0,0.5
87,7.0,0.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.0,0.5
88,7.0,0.0,1.0,0.0,0.0,0.6348554242492236,0.0,0.0,0.5
89,7.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
0,8.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
1,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
2,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
4,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.0,0.5
5,8.0,0.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
6,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.0,0.5
7,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
8,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
9,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.0,0.5
10,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
11,8.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
12,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
13,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
14,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.0,0.5
15,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
16,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.0,0.5
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
18,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
19,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.0,0.5
20,8.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.5
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
22,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
23,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
24,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
25,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
26,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
27,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
28,8.0,0.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
29,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
30,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
31,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
32,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.0,0.5
33,8.0,0.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.0,0.5
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
35,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.5
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
38,8.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
39,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
40,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
41,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
42,8.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
43,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
44,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.0,0.5
45,8.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
46,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.0,0.5
47,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
48,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
49,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.0,0.5
50,8.0,0.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.0,0.5
51,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
52,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
53,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.0,0.5
54,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
55,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
57,8.0,0.0,1.0,0.0,0.0,0.7468452009034857,0.0,0.0,0.5
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
59,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
60,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
61,8.0,0.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
62,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
63,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
64,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
65,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
66,8.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
67,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
68,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
69,8.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
70,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.0,0.5
71,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
73,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.0,0.5
74,8.0,0.0,1.0,0.0,0.0,0.7468452009034857,0.0,0.0,0.5
75,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.0,0.5
76,8.0,0.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
77,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,0.0,0.0,0.5
78,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.5
80,8.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.5
81,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
82,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
83,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
84,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
85,8.0,1.0,1.0,0.0,0.0,0.7468452009034857,1.0,0.0,0.5
86,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
87,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.0,0.5
88,8.0,0.0,1.0,0.0,0.0,0.7468452009034857,0.0,0.0,0.5
89,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
0,9.0,1.0,1.0,0.0,1.0,0.39144190689144576,1.0,0.0,0.5
1,9.0,0.0,1.0,1.0,1.0,0.39144190689144576,0.0,0.0,0.5
2,9.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
3,9.0,1.0,1.0,0.25,1.0,0.3914419068914457,1.0,0.0,0.5
4,9.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
5,9.0,1.0,1.0,0.0,0.0,0.39144190689144576,1.0,0.0,0.5
6,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
7,9.0,1.0,1.0,0.25,1.0,0.3914419068914457,0.0,0.0,0.5
8,9.0,1.0,1.0,0.25,1.0,0.39144190689144576,1.0,0.0,0.5
9,9.0,0.0,1.0,0.25,1.0,0.3914419068914457,0.0,0.0,0.5
10,9.0,0.0,1.0,0.0,0.0,0.3914419068914457,1.0,0.0,0.5
11,9.0,0.0,1.0,0.75,1.0,0.39144190689144576,0.0,0.0,0.5
12,9.0,1.0,1.0,0.0,1.0,0.3914419068914457,1.0,0.0,0.5
13,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
14,9.0,0.0,1.0,0.0,1.0,0.3914419068914457,1.0,0.0,0.5
15,9.0,0.0,1.0,0.25,1.0,0.3914419068914457,0.0,0.0,0.5
16,9.0,1.0,1.0,0.25,1.0,0.39144190689144576,0.0,0.0,0.5
17,9.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.5
18,9.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
19,9.0,0.0,1.0,0.75,1.0,0.3914419068914457,0.0,0.0,0.5
20,9.0,1.0,1.0,0.0,1.0,0.3914419068914457,1.0,0.0,0.5
21,9.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
22,9.0,1.0,1.0,0.0,0.0,0.39144190689144576,0.0,0.0,0.5
23,9.0,0.0,1.0,0.25,1.0,0.3914419068914457,1.0,0.0,0.5
24,9.0,0.0,1.0,0.25,1.0,0.3914419068914457,0.0,0.0,0.5
25,9.0,0.0,1.0,0.75,1.0,0.39144190689144576,1.0,0.0,0.5
26,9.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
27,9.0,0.0,1.0,0.25,1.0,0.39144190689144576,0.0,0.0,0.5
28,9.0,0.0,1.0,0.0,0.0,0.39144190689144576,0.0,0.0,0.5
29,9.0,0.0,1.0,0.75,1.0,0.39144190689144576,1.0,0.0,0.5
30,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
31,9.0,0.0,1.0,0.0,0.0,0.39144190689144576,0.0,0.0,0.5
32,9.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.5
33,9.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
34,9.0,1.0,1.0,0.0,1.0,0.3914419068914457,1.0,0.0,0.5
35,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
36,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
37,9.0,0.0,1.0,0.75,1.0,0.3914419068914457,1.0,0.0,0.5
38,9.0,1.0,1.0,0.0,1.0,0.3914419068914457,0.0,0.0,0.5
39,9.0,0.0,1.0,0.0,0.0,0.39144190689144576,0.0,0.0,0.5
40,9.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
41,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
42,9.0,1.0,1.0,0.25,1.0,0.39144190689144576,0.0,0.0,0.5
43,9.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.5
44,9.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.5
45,9.0,1.0,1.0,0.0,1.0,0.39144190689144576,1.0,0.0,0.5
46,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.5
47,9.0,0.0,1.0,0.0,0.0,0.39144190689144576,0.0,0.0,0.5
48,9.0,1.0,1.0,0.0,1.0,0.39144190689144576,0.0,0.0,0.5
49,9.0,0.0,1.0,0.25,1.0,0.3914419068914457,0.0,0.0,0.5
