,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.6000000000000001,0.2
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
27,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.6000000000000001,0.2
28,5.0,1.0,1.0,0.0,0.0,0.7688626835006861,1.0,0.6000000000000001,0.2
29,5.0,1.0,1.0,1.0,1.0,0.864586392450374,1.0,0.6000000000000001,0.2
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
31,5.0,1.0,1.0,0.0,0.0,0.8896979303677053,1.0,0.6000000000000001,0.2
32,5.0,1.0,1.0,0.25,1.0,0.9981351570993179,1.0,0.6000000000000001,0.2
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
34,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.6000000000000001,0.2
35,5.0,0.0,0.0,-0.25,1.0,0.18433778122487987,1.0,0.6000000000000001,0.2
36,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.6000000000000001,0.2
37,5.0,1.0,1.0,0.5,1.0,0.9393276500896744,1.0,0.6000000000000001,0.2
38,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.6000000000000001,0.2
39,5.0,0.0,1.0,0.0,0.0,0.7688626835006861,1.0,0.6000000000000001,0.2
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
41,5.0,0.0,0.0,-0.75,1.0,0.011516717262461219,0.0,0.6000000000000001,0.2
42,5.0,0.0,0.0,-0.25,1.0,0.18433778122487993,1.0,0.6000000000000001,0.2
43,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.6000000000000001,0.2
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
45,5.0,0.0,0.0,0.0,1.0,0.18433778122487993,1.0,0.6000000000000001,0.2
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
47,5.0,1.0,1.0,0.0,0.0,0.7688626835006861,1.0,0.6000000000000001,0.2
48,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.6000000000000001,0.2
49,5.0,0.0,0.0,0.0,1.0,0.11261551787969232,0.0,0.6000000000000001,0.2
50,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.6000000000000001,0.2
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
52,5.0,1.0,1.0,1.0,1.0,0.9393276500896747,1.0,0.6000000000000001,0.2
53,5.0,0.0,0.0,0.0,1.0,0.1126155178796923,1.0,0.6000000000000001,0.2
54,5.0,1.0,1.0,0.0,0.0,0.8896979303677054,1.0,0.6000000000000001,0.2
55,5.0,0.0,1.0,0.0,0.0,0.7688626835006861,1.0,0.6000000000000001,0.2
56,5.0,1.0,0.0,-0.25,1.0,0.5705970029417785,1.0,0.6000000000000001,0.2
57,5.0,0.0,1.0,0.0,0.0,0.6928084841367248,1.0,0.6000000000000001,0.2
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
59,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.6000000000000001,0.2
60,5.0,0.0,1.0,0.0,0.0,0.7688626835006861,1.0,0.6000000000000001,0.2
61,5.0,1.0,1.0,0.0,0.0,0.8896979303677053,1.0,0.6000000000000001,0.2
62,5.0,0.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.6000000000000001,0.2
63,5.0,0.0,1.0,0.0,0.0,0.7688626835006861,1.0,0.6000000000000001,0.2
64,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.6000000000000001,0.2
65,5.0,1.0,1.0,0.5,1.0,0.9393276500896744,1.0,0.6000000000000001,0.2
66,5.0,1.0,0.0,-0.25,1.0,0.18433778122487987,1.0,0.6000000000000001,0.2
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
68,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.6000000000000001,0.2
69,5.0,0.0,1.0,1.0,1.0,0.4240380000227406,1.0,0.6000000000000001,0.2
70,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.6000000000000001,0.2
71,5.0,1.0,1.0,0.0,0.0,0.9913793435392364,1.0,0.6000000000000001,0.2
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
73,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.6000000000000001,0.2
74,5.0,1.0,1.0,0.0,0.0,0.9513587001198168,1.0,0.6000000000000001,0.2
75,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.6000000000000001,0.2
76,5.0,0.0,1.0,0.0,0.0,0.6928084841367248,1.0,0.6000000000000001,0.2
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
79,5.0,0.0,0.0,-1.0,1.0,0.0020165235881164983,1.0,0.6000000000000001,0.2
80,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.6000000000000001,0.2
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
83,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.6000000000000001,0.2
84,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.6000000000000001,0.2
85,5.0,1.0,1.0,0.0,0.0,0.9793500676505539,1.0,0.6000000000000001,0.2
86,5.0,1.0,1.0,0.25,1.0,0.9954900675958134,1.0,0.6000000000000001,0.2
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
88,5.0,0.0,1.0,0.0,0.0,0.7688626835006861,1.0,0.6000000000000001,0.2
89,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.6000000000000001,0.2
0,6.0,0.0,1.0,0.75,1.0,0.4880461958632307,1.0,0.6000000000000001,0.2
1,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
2,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.6000000000000001,0.2
3,6.0,0.0,1.0,1.0,1.0,0.29360308969721294,1.0,0.6000000000000001,0.2
4,6.0,1.0,0.0,-0.25,1.0,0.31620604308343137,0.0,0.6000000000000001,0.2
5,6.0,1.0,1.0,0.0,0.0,0.6900628574322599,0.0,0.6000000000000001,0.2
6,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.2
7,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.2
8,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
9,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
10,6.0,0.0,1.0,0.0,0.0,0.5106497527200313,1.0,0.6000000000000001,0.2
11,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.2
12,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.6000000000000001,0.2
13,6.0,0.0,0.0,-0.25,1.0,0.14969290459204337,0.0,0.6000000000000001,0.2
14,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
16,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
17,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.6000000000000001,0.2
18,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
19,6.0,0.0,0.0,-0.75,1.0,0.12357375484597069,0.0,0.6000000000000001,0.2
20,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
21,6.0,1.0,1.0,0.75,1.0,0.7777430580557066,0.0,0.6000000000000001,0.2
22,6.0,0.0,1.0,0.0,0.0,0.5106497527200313,0.0,0.6000000000000001,0.2
23,6.0,1.0,1.0,0.25,1.0,0.9468638697213093,1.0,0.6000000000000001,0.2
24,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
25,6.0,0.0,1.0,0.75,1.0,0.4169346567930653,0.0,0.6000000000000001,0.2
26,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.2
27,6.0,0.0,1.0,0.75,1.0,0.4880461958632307,1.0,0.6000000000000001,0.2
28,6.0,1.0,1.0,0.0,0.0,0.6900628574322599,1.0,0.6000000000000001,0.2
29,6.0,1.0,1.0,0.5,1.0,0.7777430580557066,1.0,0.6000000000000001,0.2
30,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
31,6.0,1.0,1.0,0.0,0.0,0.6900628574322598,1.0,0.6000000000000001,0.2
32,6.0,0.0,1.0,1.0,1.0,0.35654238469988475,0.0,0.6000000000000001,0.2
33,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
34,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
35,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.2
36,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.2
37,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
38,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
39,6.0,1.0,1.0,0.0,0.0,0.6900628574322598,1.0,0.6000000000000001,0.2
40,6.0,0.0,1.0,0.75,1.0,0.48804619586323084,0.0,0.6000000000000001,0.2
41,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.2
42,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
43,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,0.0,0.6000000000000001,0.2
44,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
45,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
46,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.6000000000000001,0.2
47,6.0,0.0,1.0,0.0,0.0,0.5106497527200313,0.0,0.6000000000000001,0.2
48,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.2
49,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
50,6.0,1.0,1.0,0.25,1.0,0.9468638697213094,1.0,0.6000000000000001,0.2
51,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.2
52,6.0,0.0,1.0,0.75,1.0,0.4880461958632307,1.0,0.6000000000000001,0.2
53,6.0,1.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.6000000000000001,0.2
54,6.0,0.0,1.0,0.0,0.0,0.5106497527200313,1.0,0.6000000000000001,0.2
55,6.0,0.0,1.0,0.0,0.0,0.5641038834244334,0.0,0.6000000000000001,0.2
56,6.0,1.0,1.0,1.0,1.0,0.7777430580557068,0.0,0.6000000000000001,0.2
57,6.0,1.0,1.0,0.0,0.0,0.5641038834244334,1.0,0.6000000000000001,0.2
58,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,1.0,0.6000000000000001,0.2
59,6.0,1.0,1.0,0.75,1.0,0.5417537081755073,1.0,0.6000000000000001,0.2
60,6.0,0.0,1.0,0.0,0.0,0.5106497527200313,0.0,0.6000000000000001,0.2
61,6.0,0.0,1.0,0.0,0.0,0.5106497527200313,1.0,0.6000000000000001,0.2
62,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
63,6.0,0.0,1.0,0.0,0.0,0.5641038834244334,0.0,0.6000000000000001,0.2
64,6.0,0.0,0.0,-0.25,1.0,0.1837939569165686,0.0,0.6000000000000001,0.2
65,6.0,0.0,1.0,0.75,1.0,0.4880461958632307,1.0,0.6000000000000001,0.2
66,6.0,1.0,1.0,1.0,1.0,0.5417537081755072,1.0,0.6000000000000001,0.2
67,6.0,1.0,1.0,0.0,1.0,0.9684118962349659,1.0,0.6000000000000001,0.2
68,6.0,0.0,1.0,0.75,1.0,0.5417537081755073,1.0,0.6000000000000001,0.2
69,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.2
70,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.2
71,6.0,1.0,1.0,0.0,0.0,0.6900628574322599,1.0,0.6000000000000001,0.2
72,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
73,6.0,0.0,0.0,0.0,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
74,6.0,0.0,1.0,0.0,0.0,0.5106497527200313,0.0,0.6000000000000001,0.2
75,6.0,0.0,1.0,0.75,1.0,0.48804619586323084,1.0,0.6000000000000001,0.2
76,6.0,1.0,1.0,0.0,0.0,0.6900628574322598,1.0,0.6000000000000001,0.2
77,6.0,0.0,0.0,-0.5,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
78,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,1.0,0.6000000000000001,0.2
79,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.2
80,6.0,1.0,0.0,-0.25,1.0,0.3162060430834314,1.0,0.6000000000000001,0.2
81,6.0,0.0,0.0,-0.75,1.0,0.08502648145142394,0.0,0.6000000000000001,0.2
82,6.0,0.0,1.0,0.75,1.0,0.4169346567930653,1.0,0.6000000000000001,0.2
83,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.6000000000000001,0.2
84,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.6000000000000001,0.2
85,6.0,1.0,1.0,0.0,0.0,0.5641038834244334,0.0,0.6000000000000001,0.2
86,6.0,0.0,0.0,-0.25,1.0,0.18379395691656863,0.0,0.6000000000000001,0.2
87,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,1.0,0.6000000000000001,0.2
88,6.0,0.0,1.0,0.0,0.0,0.5106497527200313,0.0,0.6000000000000001,0.2
89,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.6000000000000001,0.2
0,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,0.0,0.6000000000000001,0.2
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
2,7.0,0.0,0.0,-0.25,1.0,0.18929763504913646,1.0,0.6000000000000001,0.2
3,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.2
4,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.6000000000000001,0.2
5,7.0,0.0,1.0,0.0,0.0,0.602396575492189,0.0,0.6000000000000001,0.2
6,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.6000000000000001,0.2
7,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.6000000000000001,0.2
8,7.0,1.0,1.0,0.25,1.0,0.8240648326877686,0.0,0.6000000000000001,0.2
9,7.0,0.0,0.0,-0.25,1.0,0.12402126943687601,0.0,0.6000000000000001,0.2
10,7.0,0.0,1.0,0.0,0.0,0.5552041815209134,1.0,0.6000000000000001,0.2
11,7.0,0.0,1.0,1.0,1.0,0.2920186393051243,1.0,0.6000000000000001,0.2
12,7.0,0.0,0.0,-0.25,1.0,0.1347383854002583,1.0,0.6000000000000001,0.2
13,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.6000000000000001,0.2
14,7.0,0.0,0.0,-0.25,1.0,0.17562324325502188,1.0,0.6000000000000001,0.2
15,7.0,0.0,0.0,-0.5,1.0,0.044341519473985035,0.0,0.6000000000000001,0.2
16,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.2
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
18,7.0,1.0,1.0,0.0,1.0,0.9539409822259854,1.0,0.6000000000000001,0.2
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
21,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.6000000000000001,0.2
22,7.0,0.0,1.0,0.0,0.0,0.5552041815209133,1.0,0.6000000000000001,0.2
23,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,0.0,0.6000000000000001,0.2
24,7.0,0.0,1.0,0.75,1.0,0.4660146713802572,1.0,0.6000000000000001,0.2
25,7.0,0.0,1.0,0.75,1.0,0.5143932868912647,1.0,0.6000000000000001,0.2
26,7.0,0.0,1.0,0.75,1.0,0.33103767636864784,1.0,0.6000000000000001,0.2
27,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.6000000000000001,0.2
28,7.0,0.0,1.0,0.0,0.0,0.49194734019968706,1.0,0.6000000000000001,0.2
29,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.6000000000000001,0.2
30,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.2
31,7.0,1.0,1.0,0.0,0.0,0.8701183395440869,1.0,0.6000000000000001,0.2
32,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.6000000000000001,0.2
33,7.0,0.0,0.0,-0.75,1.0,0.044341519473985035,1.0,0.6000000000000001,0.2
34,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,1.0,0.6000000000000001,0.2
35,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.6000000000000001,0.2
36,7.0,1.0,0.0,-0.75,1.0,0.20356145341299875,1.0,0.6000000000000001,0.2
37,7.0,1.0,1.0,1.0,1.0,0.7405095797159943,1.0,0.6000000000000001,0.2
38,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.6000000000000001,0.2
39,7.0,0.0,1.0,0.0,0.0,0.4144440629812714,0.0,0.6000000000000001,0.2
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
41,7.0,0.0,1.0,0.75,1.0,0.5143932868912647,0.0,0.6000000000000001,0.2
42,7.0,0.0,0.0,-0.75,1.0,0.1096996769912238,1.0,0.6000000000000001,0.2
43,7.0,1.0,1.0,0.0,1.0,0.9539409822259853,1.0,0.6000000000000001,0.2
44,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.6000000000000001,0.2
45,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,0.0,0.6000000000000001,0.2
46,7.0,0.0,1.0,0.75,1.0,0.46601467138025715,1.0,0.6000000000000001,0.2
47,7.0,0.0,1.0,0.0,0.0,0.5552041815209134,0.0,0.6000000000000001,0.2
48,7.0,0.0,0.0,0.0,1.0,0.1347383854002583,1.0,0.6000000000000001,0.2
49,7.0,1.0,0.0,-0.25,1.0,0.6659017127451907,1.0,0.6000000000000001,0.2
50,7.0,1.0,0.0,0.0,1.0,0.3536353717407456,1.0,0.6000000000000001,0.2
51,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.6000000000000001,0.2
52,7.0,1.0,0.0,-0.75,1.0,0.4077795338911356,1.0,0.6000000000000001,0.2
53,7.0,1.0,1.0,1.0,1.0,0.7405095797159944,0.0,0.6000000000000001,0.2
54,7.0,1.0,1.0,0.0,0.0,0.71319979336692,1.0,0.6000000000000001,0.2
55,7.0,1.0,1.0,0.0,0.0,0.602396575492189,1.0,0.6000000000000001,0.2
56,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.6000000000000001,0.2
57,7.0,1.0,1.0,0.0,0.0,0.602396575492189,0.0,0.6000000000000001,0.2
58,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,1.0,0.6000000000000001,0.2
59,7.0,1.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.6000000000000001,0.2
60,7.0,0.0,1.0,0.0,0.0,0.5552041815209134,1.0,0.6000000000000001,0.2
61,7.0,0.0,1.0,0.0,0.0,0.49194734019968706,1.0,0.6000000000000001,0.2
62,7.0,1.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.2
63,7.0,1.0,1.0,0.0,0.0,0.8701183395440871,1.0,0.6000000000000001,0.2
64,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.6000000000000001,0.2
65,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,0.0,0.6000000000000001,0.2
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
67,7.0,0.0,0.0,-0.25,1.0,0.12402126943687601,0.0,0.6000000000000001,0.2
68,7.0,0.0,0.0,-1.0,1.0,0.02849659473840427,1.0,0.6000000000000001,0.2
69,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.6000000000000001,0.2
70,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.6000000000000001,0.2
71,7.0,0.0,1.0,0.0,0.0,0.5552041815209134,1.0,0.6000000000000001,0.2
72,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.2
73,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.6000000000000001,0.2
74,7.0,1.0,1.0,0.0,0.0,0.8701183395440871,1.0,0.6000000000000001,0.2
75,7.0,1.0,1.0,0.5,1.0,0.8848974722275403,1.0,0.6000000000000001,0.2
76,7.0,1.0,1.0,0.0,0.0,0.8032118337497441,0.0,0.6000000000000001,0.2
77,7.0,0.0,1.0,0.75,1.0,0.3310376763686478,0.0,0.6000000000000001,0.2
78,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,0.0,0.6000000000000001,0.2
79,7.0,0.0,1.0,0.25,1.0,0.701589512462751,1.0,0.6000000000000001,0.2
80,7.0,1.0,0.0,-0.75,1.0,0.5305525283162177,1.0,0.6000000000000001,0.2
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
83,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.6000000000000001,0.2
84,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.6000000000000001,0.2
85,7.0,1.0,1.0,0.0,0.0,0.8701183395440871,1.0,0.6000000000000001,0.2
86,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.6000000000000001,0.2
87,7.0,0.0,1.0,0.25,1.0,0.7405095797159944,1.0,0.6000000000000001,0.2
88,7.0,0.0,1.0,0.0,0.0,0.5552041815209133,0.0,0.6000000000000001,0.2
89,7.0,1.0,0.0,-0.75,1.0,0.1347383854002583,0.0,0.6000000000000001,0.2
0,8.0,1.0,0.0,0.0,1.0,0.39067600141977765,1.0,0.6000000000000001,0.2
1,8.0,0.0,0.0,-0.25,1.0,0.14925796614704467,1.0,0.6000000000000001,0.2
2,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.6000000000000001,0.2
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
4,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.6000000000000001,0.2
5,8.0,0.0,1.0,0.0,0.0,0.748559077637507,1.0,0.6000000000000001,0.2
6,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.6000000000000001,0.2
7,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.6000000000000001,0.2
8,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.2
9,8.0,1.0,1.0,1.0,1.0,0.44363444225138166,1.0,0.6000000000000001,0.2
10,8.0,1.0,1.0,0.0,0.0,0.8513315239611726,1.0,0.6000000000000001,0.2
11,8.0,1.0,0.0,-0.75,1.0,0.09884798967160008,1.0,0.6000000000000001,0.2
12,8.0,1.0,1.0,0.0,1.0,0.987289819962999,1.0,0.6000000000000001,0.2
13,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.2
14,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.6000000000000001,0.2
15,8.0,1.0,1.0,0.0,1.0,0.987289819962999,1.0,0.6000000000000001,0.2
16,8.0,1.0,1.0,0.75,1.0,0.8501779597889908,1.0,0.6000000000000001,0.2
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
18,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.6000000000000001,0.2
19,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.6000000000000001,0.2
20,8.0,0.0,0.0,-1.0,1.0,0.009958624736823954,1.0,0.6000000000000001,0.2
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
22,8.0,1.0,1.0,0.0,0.0,0.9760490522993851,1.0,0.6000000000000001,0.2
23,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.6000000000000001,0.2
24,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.6000000000000001,0.2
25,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.6000000000000001,0.2
26,8.0,0.0,0.0,0.0,1.0,0.14925796614704467,1.0,0.6000000000000001,0.2
27,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.6000000000000001,0.2
28,8.0,0.0,1.0,0.0,0.0,0.694782253971871,1.0,0.6000000000000001,0.2
29,8.0,1.0,1.0,0.0,1.0,0.987289819962999,1.0,0.6000000000000001,0.2
30,8.0,0.0,0.0,-0.25,1.0,0.13117680592247077,1.0,0.6000000000000001,0.2
31,8.0,1.0,1.0,0.0,0.0,0.9167680730407025,1.0,0.6000000000000001,0.2
32,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.6000000000000001,0.2
33,8.0,0.0,1.0,1.0,1.0,0.37876495122018317,1.0,0.6000000000000001,0.2
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
35,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.6000000000000001,0.2
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.6000000000000001,0.2
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.6000000000000001,0.2
38,8.0,0.0,0.0,-0.75,1.0,0.05992116771106539,1.0,0.6000000000000001,0.2
39,8.0,1.0,1.0,0.0,0.0,0.8513315239611726,1.0,0.6000000000000001,0.2
40,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.6000000000000001,0.2
41,8.0,0.0,0.0,-0.25,1.0,0.09884798967160006,1.0,0.6000000000000001,0.2
42,8.0,0.0,0.0,-0.5,1.0,0.13117680592247077,1.0,0.6000000000000001,0.2
43,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.6000000000000001,0.2
44,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.6000000000000001,0.2
45,8.0,0.0,0.0,-0.5,1.0,0.14925796614704467,1.0,0.6000000000000001,0.2
46,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.6000000000000001,0.2
