,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9918894586155234,1.0,0.2,0.6000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.943618999802977,1.0,0.2,0.6000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.2,0.6000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.9574194177043883,1.0,0.2,0.6000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9891340313371844,1.0,0.2,0.6000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,0.2,0.6000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.23023087122458996,1.0,0.2,0.6000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.23023087122458996,0.0,0.2,0.6000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9654498482126165,1.0,0.2,0.6000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.2,0.6000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.9436189998029771,1.0,0.2,0.6000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.13556439971023182,0.0,0.2,0.6000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.23023087122458996,1.0,0.2,0.6000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.2,0.6000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.23023087122458996,1.0,0.2,0.6000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.943618999802977,1.0,0.2,0.6000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.2,0.6000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.2081208183629962,0.0,0.2,0.6000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.2,0.6000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9654498482126165,1.0,0.2,0.6000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.2081208183629962,1.0,0.2,0.6000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9574194177043882,1.0,0.2,0.6000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.943618999802977,1.0,0.2,0.6000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.350577409285273,1.0,0.2,0.6000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9375670153175625,1.0,0.2,0.6000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.2,0.6000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.943618999802977,1.0,0.2,0.6000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.9574194177043883,1.0,0.2,0.6000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.2,0.6000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.943618999802977,1.0,0.2,0.6000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.2,0.6000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9654498482126165,1.0,0.2,0.6000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.23023087122458996,1.0,0.2,0.6000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.2,0.6000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.91181719670586,1.0,0.2,0.6000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9918894586155234,1.0,0.2,0.6000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9819890831236706,1.0,0.2,0.6000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.2,0.6000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.96795660536303,1.0,0.2,0.6000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.2,0.6000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9375670153175626,1.0,0.2,0.6000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.09174923618649078,1.0,0.2,0.6000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.2,0.6000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.2,0.6000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9918894586155234,1.0,0.2,0.6000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9759517086330958,1.0,0.2,0.6000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9854562174620919,1.0,0.2,0.6000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.943618999802977,1.0,0.2,0.6000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9918894586155231,1.0,0.2,0.6000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.7664854942825711,1.0,0.2,0.6000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9254340623196553,1.0,0.2,0.6000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.7183043839784236,1.0,0.2,0.6000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.27254602249152526,0.0,0.2,0.6000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.8120773162633177,0.0,0.2,0.6000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.6000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.6000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.7718373054944574,1.0,0.2,0.6000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.6000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9254340623196553,1.0,0.2,0.6000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.2157943082879852,0.0,0.2,0.6000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.6000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.6000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.6000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.21184476407069638,0.0,0.2,0.6000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.8340049319020314,0.0,0.2,0.6000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.7718373054944574,0.0,0.2,0.6000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.8963080749422592,1.0,0.2,0.6000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.7534180515186152,0.0,0.2,0.6000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.6000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.7664854942825711,1.0,0.2,0.6000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.8120773162633177,1.0,0.2,0.6000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.8340049319020316,1.0,0.2,0.6000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.6000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.8120773162633177,1.0,0.2,0.6000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.7325721466472893,0.0,0.2,0.6000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.6000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.6000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.6000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.6000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.8120773162633177,1.0,0.2,0.6000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.7664854942825711,0.0,0.2,0.6000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.6000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.6000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.6000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9254340623196553,1.0,0.2,0.6000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.7718373054944574,0.0,0.2,0.6000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.6000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.6000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.8963080749422592,1.0,0.2,0.6000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.6000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.7664854942825711,1.0,0.2,0.6000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.807433891762551,1.0,0.2,0.6000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.7718373054944574,1.0,0.2,0.6000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.7829099371082989,0.0,0.2,0.6000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.8340049319020314,0.0,0.2,0.6000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.7829099371082989,1.0,0.2,0.6000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.6000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.7777430580557068,1.0,0.2,0.6000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.7718373054944575,0.0,0.2,0.6000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.7718373054944574,1.0,0.2,0.6000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.6000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.7829099371082989,0.0,0.2,0.6000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.22745397750847468,0.0,0.2,0.6000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.7664854942825711,1.0,0.2,0.6000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.7777430580557066,1.0,0.2,0.6000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9119531462345304,1.0,0.2,0.6000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.7777430580557068,1.0,0.2,0.6000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.6000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.6000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.8120773162633177,1.0,0.2,0.6000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.23819466191842273,0.0,0.2,0.6000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.7718373054944574,0.0,0.2,0.6000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.7664854942825711,1.0,0.2,0.6000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.8120773162633177,1.0,0.2,0.6000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.6000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.6000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.6000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.1975695362337129,0.0,0.2,0.6000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.7534180515186152,1.0,0.2,0.6000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.6000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.6000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.7829099371082989,0.0,0.2,0.6000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.6000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.7718373054944574,0.0,0.2,0.6000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.6000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,0.0,0.2,0.6000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.22940035880006507,1.0,0.2,0.6000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.6000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.2,0.6000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.7627669220418898,0.0,0.2,0.6000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.2,0.6000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.2,0.6000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.8240648326877686,0.0,0.2,0.6000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.6000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.7520857985620815,1.0,0.2,0.6000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.6815280867072426,1.0,0.2,0.6000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.2,0.6000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.20258822689085415,0.0,0.2,0.6000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.2,0.6000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,0.0,0.2,0.6000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.6000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.8848974722275401,1.0,0.2,0.6000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.6000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.7520857985620815,1.0,0.2,0.6000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,0.0,0.2,0.6000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.729182142649651,1.0,0.2,0.6000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.7405095797159944,1.0,0.2,0.6000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.701589512462751,1.0,0.2,0.6000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.7709689304171967,1.0,0.2,0.6000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.739864692569106,1.0,0.2,0.6000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9006815259895574,1.0,0.2,0.6000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.6000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.8406971342283323,1.0,0.2,0.6000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.2,0.6000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.2,0.6000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.2154548760864181,1.0,0.2,0.6000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.6000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.24468171749942216,1.0,0.2,0.6000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.7988242454386906,1.0,0.2,0.6000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.2,0.6000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7259497063637503,0.0,0.2,0.6000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.7405095797159943,0.0,0.2,0.6000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.19869699527154963,1.0,0.2,0.6000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.8848974722275403,1.0,0.2,0.6000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,1.0,0.2,0.6000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,0.0,0.2,0.6000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7291821426496512,1.0,0.2,0.6000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.7520857985620814,0.0,0.2,0.6000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.2,0.6000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.37846526086226634,1.0,0.2,0.6000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.28222719928416773,1.0,0.2,0.6000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.2,0.6000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.31070236495086356,1.0,0.2,0.6000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.7988242454386907,0.0,0.2,0.6000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.791349815076177,1.0,0.2,0.6000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.7627669220418898,1.0,0.2,0.6000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,1.0,0.2,0.6000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.7627669220418898,0.0,0.2,0.6000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.866975441578045,1.0,0.2,0.6000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.7709689304171966,1.0,0.2,0.6000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.7520857985620815,1.0,0.2,0.6000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.7398646925691061,1.0,0.2,0.6000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.6000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.8406971342283321,1.0,0.2,0.6000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.6000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.6000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.6000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.1618689043695784,1.0,0.2,0.6000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.2,0.6000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.8669754415780447,1.0,0.2,0.6000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.7520857985620814,1.0,0.2,0.6000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.6000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9006815259895575,1.0,0.2,0.6000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.8406971342283321,1.0,0.2,0.6000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.8467461526742636,1.0,0.2,0.6000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.8173137192845101,0.0,0.2,0.6000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.701589512462751,0.0,0.2,0.6000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.6000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.7893181529810797,1.0,0.2,0.6000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.3471328484984528,1.0,0.2,0.6000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
83,7.0,1.0,1.0,0.0,1.0,0.9006815259895574,1.0,0.2,0.6000000000000001
84,7.0,1.0,1.0,0.0,1.0,0.9006815259895574,1.0,0.2,0.6000000000000001
85,7.0,1.0,1.0,0.0,0.0,0.8406971342283321,1.0,0.2,0.6000000000000001
86,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.2,0.6000000000000001
87,7.0,0.0,1.0,0.25,1.0,0.7988242454386907,1.0,0.2,0.6000000000000001
88,7.0,0.0,1.0,0.0,0.0,0.7520857985620814,0.0,0.2,0.6000000000000001
89,7.0,1.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.6000000000000001
0,8.0,1.0,0.0,0.0,1.0,0.29306063161201285,1.0,0.2,0.6000000000000001
1,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.6000000000000001
2,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.2,0.6000000000000001
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
4,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.2,0.6000000000000001
5,8.0,0.0,1.0,0.0,0.0,0.8762158169499231,1.0,0.2,0.6000000000000001
6,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.2,0.6000000000000001
7,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.2,0.6000000000000001
8,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.6000000000000001
9,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.2,0.6000000000000001
10,8.0,1.0,1.0,0.0,0.0,0.8979929000715278,1.0,0.2,0.6000000000000001
11,8.0,1.0,0.0,-0.75,1.0,0.20310799952674083,1.0,0.2,0.6000000000000001
12,8.0,1.0,1.0,0.0,1.0,0.9545348884863794,1.0,0.2,0.6000000000000001
13,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.6000000000000001
14,8.0,1.0,1.0,0.25,1.0,0.9440770025988199,1.0,0.2,0.6000000000000001
15,8.0,1.0,1.0,0.0,1.0,0.9545348884863794,1.0,0.2,0.6000000000000001
16,8.0,1.0,1.0,0.75,1.0,0.8977151563993466,1.0,0.2,0.6000000000000001
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
18,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.2,0.6000000000000001
19,8.0,1.0,1.0,0.25,1.0,0.9440770025988199,1.0,0.2,0.6000000000000001
20,8.0,0.0,0.0,-1.0,1.0,0.13155728237849654,1.0,0.2,0.6000000000000001
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
22,8.0,1.0,1.0,0.0,0.0,0.9442366755274203,1.0,0.2,0.6000000000000001
23,8.0,1.0,1.0,0.0,1.0,0.9631135075954221,1.0,0.2,0.6000000000000001
24,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.6000000000000001
25,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.2,0.6000000000000001
26,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.2,0.6000000000000001
27,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.2,0.6000000000000001
28,8.0,0.0,1.0,0.0,0.0,0.867494762838404,1.0,0.2,0.6000000000000001
29,8.0,1.0,1.0,0.0,1.0,0.9545348884863794,1.0,0.2,0.6000000000000001
30,8.0,0.0,0.0,-0.25,1.0,0.20875522384992992,1.0,0.2,0.6000000000000001
31,8.0,1.0,1.0,0.0,0.0,0.9163047400694638,1.0,0.2,0.6000000000000001
32,8.0,1.0,1.0,0.75,1.0,0.8758869740742405,1.0,0.2,0.6000000000000001
33,8.0,0.0,1.0,1.0,1.0,0.8084337545383178,1.0,0.2,0.6000000000000001
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
35,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.6000000000000001
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.6000000000000001
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.6000000000000001
38,8.0,0.0,0.0,-0.75,1.0,0.18545518591620613,1.0,0.2,0.6000000000000001
39,8.0,1.0,1.0,0.0,0.0,0.897992900071528,1.0,0.2,0.6000000000000001
40,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.6000000000000001
41,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.2,0.6000000000000001
42,8.0,0.0,0.0,-0.5,1.0,0.20875522384992995,1.0,0.2,0.6000000000000001
43,8.0,1.0,1.0,0.0,1.0,0.9631135075954224,1.0,0.2,0.6000000000000001
44,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.2,0.6000000000000001
45,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.6000000000000001
46,8.0,1.0,1.0,1.0,1.0,0.8202364968668039,1.0,0.2,0.6000000000000001
47,8.0,1.0,1.0,0.0,0.0,0.9163047400694637,1.0,0.2,0.6000000000000001
