,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.6960870614527441,1.0,0.4,0.1
62,5.0,0.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.4,0.1
63,5.0,0.0,1.0,0.0,0.0,0.5592768065639785,1.0,0.4,0.1
64,5.0,1.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.4,0.1
65,5.0,1.0,1.0,0.5,1.0,0.7796128101118943,1.0,0.4,0.1
66,5.0,1.0,0.0,-0.25,1.0,0.2081208183629962,1.0,0.4,0.1
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
68,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.4,0.1
69,5.0,0.0,1.0,1.0,1.0,0.32174061096465406,1.0,0.4,0.1
70,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.4,0.1
71,5.0,1.0,1.0,0.0,0.0,0.9308777490562709,1.0,0.4,0.1
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
73,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.4,0.1
74,5.0,1.0,1.0,0.0,0.0,0.8052191506874504,1.0,0.4,0.1
75,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.4,0.1
76,5.0,0.0,1.0,0.0,0.0,0.5001374396723539,1.0,0.4,0.1
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
79,5.0,0.0,0.0,-1.0,1.0,0.01529086623149861,1.0,0.4,0.1
80,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.4,0.1
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
83,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.4,0.1
84,5.0,1.0,1.0,0.0,1.0,0.9854562174620919,1.0,0.4,0.1
85,5.0,1.0,1.0,0.0,0.0,0.8818164844491052,1.0,0.4,0.1
86,5.0,1.0,1.0,0.25,1.0,0.9541274013055043,1.0,0.4,0.1
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
88,5.0,0.0,1.0,0.0,0.0,0.5592768065639785,1.0,0.4,0.1
89,5.0,1.0,1.0,0.0,1.0,0.9854562174620921,1.0,0.4,0.1
0,6.0,0.0,1.0,0.75,1.0,0.3750036038121362,1.0,0.4,0.1
1,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.1
2,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.4,0.1
3,6.0,0.0,1.0,1.0,1.0,0.2611817432198137,1.0,0.4,0.1
4,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.1
5,6.0,1.0,1.0,0.0,0.0,0.5117057718782652,0.0,0.4,0.1
6,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.1
7,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.1
8,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.1
9,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.1
10,6.0,0.0,1.0,0.0,0.0,0.38923625302603426,1.0,0.4,0.1
11,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.1
12,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.4,0.1
13,6.0,0.0,0.0,-0.25,1.0,0.18190732648402505,0.0,0.4,0.1
14,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.1
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
16,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.1
17,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.4,0.1
18,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.1
19,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.4,0.1
20,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.1
21,6.0,1.0,1.0,0.75,1.0,0.5861966030629391,0.0,0.4,0.1
22,6.0,0.0,1.0,0.0,0.0,0.38923625302603415,0.0,0.4,0.1
23,6.0,1.0,1.0,0.25,1.0,0.807433891762551,1.0,0.4,0.1
24,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.1
25,6.0,0.0,1.0,0.75,1.0,0.3366818492974379,0.0,0.4,0.1
26,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.1
27,6.0,0.0,1.0,0.75,1.0,0.3750036038121362,1.0,0.4,0.1
28,6.0,1.0,1.0,0.0,0.0,0.5117057718782652,1.0,0.4,0.1
29,6.0,1.0,1.0,0.5,1.0,0.5861966030629391,1.0,0.4,0.1
30,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.1
31,6.0,1.0,1.0,0.0,0.0,0.511705771878265,1.0,0.4,0.1
32,6.0,0.0,1.0,1.0,1.0,0.29472826241729216,0.0,0.4,0.1
33,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.1
34,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.1
35,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.1
36,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.1
37,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.1
38,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.1
39,6.0,1.0,1.0,0.0,0.0,0.511705771878265,1.0,0.4,0.1
40,6.0,0.0,1.0,0.75,1.0,0.3750036038121362,0.0,0.4,0.1
41,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.1
42,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.1
43,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.1
44,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.1
45,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.1
46,6.0,1.0,1.0,0.0,1.0,0.8963080749422592,1.0,0.4,0.1
47,6.0,0.0,1.0,0.0,0.0,0.38923625302603426,0.0,0.4,0.1
48,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.1
49,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.1
50,6.0,1.0,1.0,0.25,1.0,0.807433891762551,1.0,0.4,0.1
51,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.1
52,6.0,0.0,1.0,0.75,1.0,0.3750036038121362,1.0,0.4,0.1
53,6.0,1.0,1.0,0.75,1.0,0.4966363312675133,1.0,0.4,0.1
54,6.0,0.0,1.0,0.0,0.0,0.38923625302603426,1.0,0.4,0.1
55,6.0,0.0,1.0,0.0,0.0,0.42192220800786306,0.0,0.4,0.1
56,6.0,1.0,1.0,1.0,1.0,0.5861966030629391,0.0,0.4,0.1
57,6.0,1.0,1.0,0.0,0.0,0.42192220800786306,1.0,0.4,0.1
58,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,1.0,0.4,0.1
59,6.0,1.0,1.0,0.75,1.0,0.40729139129886127,1.0,0.4,0.1
60,6.0,0.0,1.0,0.0,0.0,0.3892362530260342,0.0,0.4,0.1
61,6.0,0.0,1.0,0.0,0.0,0.38923625302603426,1.0,0.4,0.1
62,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.1
63,6.0,0.0,1.0,0.0,0.0,0.42192220800786306,0.0,0.4,0.1
64,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.1
65,6.0,0.0,1.0,0.75,1.0,0.3750036038121362,1.0,0.4,0.1
66,6.0,1.0,1.0,1.0,1.0,0.4072913912988612,1.0,0.4,0.1
67,6.0,1.0,1.0,0.0,1.0,0.857556398669576,1.0,0.4,0.1
68,6.0,0.0,1.0,0.75,1.0,0.40729139129886127,1.0,0.4,0.1
69,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.1
70,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.1
71,6.0,1.0,1.0,0.0,0.0,0.5117057718782652,1.0,0.4,0.1
72,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.1
73,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.1
74,6.0,0.0,1.0,0.0,0.0,0.38923625302603426,0.0,0.4,0.1
75,6.0,0.0,1.0,0.75,1.0,0.3750036038121362,1.0,0.4,0.1
76,6.0,1.0,1.0,0.0,0.0,0.511705771878265,1.0,0.4,0.1
77,6.0,0.0,0.0,-0.5,1.0,0.1975695362337129,0.0,0.4,0.1
78,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.1
79,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.1
80,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,1.0,0.4,0.1
81,6.0,0.0,0.0,-0.75,1.0,0.13793446564568695,0.0,0.4,0.1
82,6.0,0.0,1.0,0.75,1.0,0.3366818492974379,1.0,0.4,0.1
83,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.4,0.1
84,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.1
85,6.0,1.0,1.0,0.0,0.0,0.42192220800786306,0.0,0.4,0.1
86,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.1
87,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.1
88,6.0,0.0,1.0,0.0,0.0,0.38923625302603426,0.0,0.4,0.1
89,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.1
0,7.0,0.0,0.0,0.0,1.0,0.227715444957055,0.0,0.4,0.1
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
2,7.0,0.0,0.0,-0.25,1.0,0.2090785547137805,1.0,0.4,0.1
3,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,0.0,0.4,0.1
4,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.4,0.1
5,7.0,0.0,1.0,0.0,0.0,0.45032823672016986,0.0,0.4,0.1
6,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.4,0.1
7,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.4,0.1
8,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,0.0,0.4,0.1
9,7.0,0.0,0.0,-0.25,1.0,0.1643263099108244,0.0,0.4,0.1
10,7.0,0.0,1.0,0.0,0.0,0.4201911968341073,1.0,0.4,0.1
11,7.0,0.0,1.0,1.0,1.0,0.26117845955026936,1.0,0.4,0.1
12,7.0,0.0,0.0,-0.25,1.0,0.17562324325502188,1.0,0.4,0.1
13,7.0,0.0,0.0,-0.75,1.0,0.14817966090307483,0.0,0.4,0.1
14,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.4,0.1
15,7.0,0.0,0.0,-0.5,1.0,0.09748798385161414,0.0,0.4,0.1
16,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,0.0,0.4,0.1
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
18,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.4,0.1
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
21,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.4,0.1
22,7.0,0.0,1.0,0.0,0.0,0.4201911968341073,1.0,0.4,0.1
23,7.0,1.0,1.0,0.25,1.0,0.6348554242492236,0.0,0.4,0.1
24,7.0,0.0,1.0,0.75,1.0,0.3634156311918711,1.0,0.4,0.1
25,7.0,0.0,1.0,0.75,1.0,0.3922353193274375,1.0,0.4,0.1
26,7.0,0.0,1.0,0.75,1.0,0.2920186393051243,1.0,0.4,0.1
27,7.0,1.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.4,0.1
28,7.0,0.0,1.0,0.0,0.0,0.38439662085957793,1.0,0.4,0.1
29,7.0,1.0,1.0,0.0,1.0,0.8669754415780447,1.0,0.4,0.1
30,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.4,0.1
31,7.0,1.0,1.0,0.0,0.0,0.6881930507896082,1.0,0.4,0.1
32,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.4,0.1
33,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.4,0.1
34,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,1.0,0.4,0.1
35,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.4,0.1
36,7.0,1.0,0.0,-0.75,1.0,0.2286511289656304,1.0,0.4,0.1
37,7.0,1.0,1.0,1.0,1.0,0.5554610172907755,1.0,0.4,0.1
38,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.4,0.1
39,7.0,0.0,1.0,0.0,0.0,0.3436616348502782,0.0,0.4,0.1
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
41,7.0,0.0,1.0,0.75,1.0,0.3922353193274375,0.0,0.4,0.1
42,7.0,0.0,0.0,-0.75,1.0,0.1508266477821155,1.0,0.4,0.1
43,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.1
44,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,1.0,0.4,0.1
45,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,0.0,0.4,0.1
46,7.0,0.0,1.0,0.75,1.0,0.3634156311918711,1.0,0.4,0.1
47,7.0,0.0,1.0,0.0,0.0,0.4201911968341073,0.0,0.4,0.1
48,7.0,0.0,0.0,0.0,1.0,0.17562324325502188,1.0,0.4,0.1
49,7.0,1.0,0.0,-0.25,1.0,0.5250082877034463,1.0,0.4,0.1
50,7.0,1.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.4,0.1
51,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.4,0.1
52,7.0,1.0,0.0,-0.75,1.0,0.3646456322754537,1.0,0.4,0.1
53,7.0,1.0,1.0,1.0,1.0,0.5554610172907755,0.0,0.4,0.1
54,7.0,1.0,1.0,0.0,0.0,0.5327029133812724,1.0,0.4,0.1
55,7.0,1.0,1.0,0.0,0.0,0.45032823672016986,1.0,0.4,0.1
56,7.0,0.0,0.0,0.0,1.0,0.227715444957055,1.0,0.4,0.1
57,7.0,1.0,1.0,0.0,0.0,0.45032823672016986,0.0,0.4,0.1
58,7.0,1.0,1.0,0.25,1.0,0.7709689304171966,1.0,0.4,0.1
59,7.0,1.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.4,0.1
60,7.0,0.0,1.0,0.0,0.0,0.4201911968341073,1.0,0.4,0.1
61,7.0,0.0,1.0,0.0,0.0,0.3843966208595779,1.0,0.4,0.1
62,7.0,1.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.4,0.1
63,7.0,1.0,1.0,0.0,0.0,0.6881930507896084,1.0,0.4,0.1
64,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,1.0,0.4,0.1
65,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.4,0.1
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
67,7.0,0.0,0.0,-0.25,1.0,0.1643263099108244,0.0,0.4,0.1
68,7.0,0.0,0.0,-1.0,1.0,0.07634368986093448,1.0,0.4,0.1
69,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.4,0.1
70,7.0,1.0,1.0,0.25,1.0,0.7709689304171967,1.0,0.4,0.1
71,7.0,0.0,1.0,0.0,0.0,0.4201911968341073,1.0,0.4,0.1
72,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,0.0,0.4,0.1
73,7.0,1.0,1.0,0.0,1.0,0.866975441578045,1.0,0.4,0.1
74,7.0,1.0,1.0,0.0,0.0,0.6881930507896084,1.0,0.4,0.1
75,7.0,1.0,1.0,0.5,1.0,0.7075360484451575,1.0,0.4,0.1
76,7.0,1.0,1.0,0.0,0.0,0.6133324661354932,0.0,0.4,0.1
77,7.0,0.0,1.0,0.75,1.0,0.2920186393051243,0.0,0.4,0.1
78,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,0.0,0.4,0.1
79,7.0,0.0,1.0,0.25,1.0,0.5250082877034463,1.0,0.4,0.1
80,7.0,1.0,0.0,-0.75,1.0,0.4440074263520618,1.0,0.4,0.1
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
83,7.0,1.0,1.0,0.0,1.0,0.8669754415780447,1.0,0.4,0.1
84,7.0,1.0,1.0,0.0,1.0,0.8669754415780447,1.0,0.4,0.1
85,7.0,1.0,1.0,0.0,0.0,0.6881930507896082,1.0,0.4,0.1
86,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.4,0.1
87,7.0,0.0,1.0,0.25,1.0,0.5554610172907755,1.0,0.4,0.1
88,7.0,0.0,1.0,0.0,0.0,0.4201911968341073,0.0,0.4,0.1
89,7.0,1.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.4,0.1
0,8.0,1.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.4,0.1
1,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.4,0.1
2,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
4,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.4,0.1
5,8.0,0.0,1.0,0.0,0.0,0.5537233175248754,1.0,0.4,0.1
6,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.4,0.1
7,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
8,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.1
9,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.4,0.1
10,8.0,1.0,1.0,0.0,0.0,0.6574204388099399,1.0,0.4,0.1
11,8.0,1.0,0.0,-0.75,1.0,0.14925796614704467,1.0,0.4,0.1
12,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.1
13,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.1
14,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.4,0.1
15,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.1
16,8.0,1.0,1.0,0.75,1.0,0.6560550226546426,1.0,0.4,0.1
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
18,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.1
19,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.4,0.1
20,8.0,0.0,0.0,-1.0,1.0,0.04137100864191982,1.0,0.4,0.1
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
22,8.0,1.0,1.0,0.0,0.0,0.8765439113493,1.0,0.4,0.1
23,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
24,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.1
25,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.1
26,8.0,0.0,0.0,0.0,1.0,0.1854551859162061,1.0,0.4,0.1
27,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.1
28,8.0,0.0,1.0,0.0,0.0,0.5120810752479935,1.0,0.4,0.1
29,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.1
30,8.0,0.0,0.0,-0.25,1.0,0.1683844085957128,1.0,0.4,0.1
31,8.0,1.0,1.0,0.0,0.0,0.7479886426175705,1.0,0.4,0.1
32,8.0,1.0,1.0,0.75,1.0,0.552226101558866,1.0,0.4,0.1
33,8.0,0.0,1.0,1.0,1.0,0.30366393608861664,1.0,0.4,0.1
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
35,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.1
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.1
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
38,8.0,0.0,0.0,-0.75,1.0,0.11464832578178578,1.0,0.4,0.1
39,8.0,1.0,1.0,0.0,0.0,0.6574204388099399,1.0,0.4,0.1
40,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.1
41,8.0,0.0,0.0,-0.25,1.0,0.14925796614704467,1.0,0.4,0.1
42,8.0,0.0,0.0,-0.5,1.0,0.16838440859571277,1.0,0.4,0.1
43,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
44,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.4,0.1
45,8.0,0.0,0.0,-0.5,1.0,0.18545518591620613,1.0,0.4,0.1
46,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.4,0.1
47,8.0,1.0,1.0,0.0,0.0,0.7479886426175706,1.0,0.4,0.1
48,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
49,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.4,0.1
50,8.0,0.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.4,0.1
51,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
52,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.1
53,8.0,1.0,1.0,0.25,1.0,0.6560550226546426,1.0,0.4,0.1
54,8.0,1.0,1.0,0.0,0.0,0.7479886426175706,1.0,0.4,0.1
55,8.0,1.0,1.0,0.0,0.0,0.82112784049306,1.0,0.4,0.1
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
57,8.0,0.0,1.0,0.0,0.0,0.5537233175248755,0.0,0.4,0.1
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
59,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
60,8.0,1.0,1.0,0.0,0.0,0.8765439113493,1.0,0.4,0.1
61,8.0,0.0,1.0,0.0,0.0,0.5120810752479935,1.0,0.4,0.1
62,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.1
63,8.0,1.0,1.0,0.0,0.0,0.8765439113493,1.0,0.4,0.1
64,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.1
65,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
66,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,0.0,0.4,0.1
67,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.1
68,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.1
69,8.0,1.0,0.0,-0.5,1.0,0.2604323997918522,1.0,0.4,0.1
70,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.4,0.1
71,8.0,1.0,1.0,0.0,0.0,0.8765439113493,1.0,0.4,0.1
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
73,8.0,1.0,1.0,0.25,1.0,0.8202364968668039,1.0,0.4,0.1
74,8.0,0.0,1.0,0.0,0.0,0.5537233175248754,0.0,0.4,0.1
75,8.0,1.0,1.0,0.75,1.0,0.552226101558866,1.0,0.4,0.1
76,8.0,0.0,1.0,0.0,0.0,0.45872467376639936,1.0,0.4,0.1
77,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,0.0,0.4,0.1
78,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.4,0.1
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.1
80,8.0,0.0,0.0,-0.5,1.0,0.18545518591620613,1.0,0.4,0.1
81,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
82,8.0,1.0,1.0,0.0,1.0,0.9440770025988199,1.0,0.4,0.1
83,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.1
84,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.1
85,8.0,1.0,1.0,0.0,0.0,0.82112784049306,1.0,0.4,0.1
86,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.1
87,8.0,1.0,1.0,0.0,1.0,0.94407700259882,1.0,0.4,0.1
88,8.0,0.0,1.0,0.0,0.0,0.5120810752479935,0.0,0.4,0.1
89,8.0,0.0,0.0,-0.25,1.0,0.1963360639113834,1.0,0.4,0.1
0,9.0,1.0,1.0,0.0,1.0,0.4882916770105161,1.0,0.4,0.1
1,9.0,0.0,1.0,1.0,1.0,0.24664799636939064,0.0,0.4,0.1
2,9.0,1.0,0.0,-0.75,1.0,0.29867245900213263,1.0,0.4,0.1
3,9.0,1.0,1.0,0.25,1.0,0.4882916770105161,1.0,0.4,0.1
4,9.0,1.0,0.0,-0.25,1.0,0.26641030752748485,1.0,0.4,0.1
5,9.0,1.0,1.0,0.0,0.0,0.47598262650116335,1.0,0.4,0.1
6,9.0,0.0,0.0,-0.75,1.0,0.19227751543256996,0.0,0.4,0.1
7,9.0,1.0,1.0,0.25,1.0,0.3914419068914457,0.0,0.4,0.1
8,9.0,1.0,1.0,0.25,1.0,0.4555395163995184,1.0,0.4,0.1
9,9.0,0.0,1.0,0.25,1.0,0.32691836063244833,0.0,0.4,0.1
10,9.0,0.0,1.0,0.0,0.0,0.3161638170240611,1.0,0.4,0.1
11,9.0,0.0,1.0,0.75,1.0,0.302447657930894,0.0,0.4,0.1
12,9.0,1.0,1.0,0.0,1.0,0.5211446519674009,1.0,0.4,0.1
13,9.0,0.0,0.0,-0.75,1.0,0.21313069151801806,0.0,0.4,0.1
14,9.0,0.0,1.0,0.0,1.0,0.38059424730951685,1.0,0.4,0.1
15,9.0,0.0,1.0,0.25,1.0,0.32691836063244833,0.0,0.4,0.1
16,9.0,1.0,1.0,0.25,1.0,0.4555395163995184,0.0,0.4,0.1
17,9.0,0.0,0.0,-1.0,1.0,0.18148682786682724,0.0,0.4,0.1
18,9.0,0.0,0.0,-0.75,1.0,0.19227751543257,1.0,0.4,0.1
19,9.0,0.0,1.0,0.75,1.0,0.2928793031582437,0.0,0.4,0.1
20,9.0,1.0,1.0,0.0,1.0,0.4882916770105162,1.0,0.4,0.1
21,9.0,0.0,0.0,-0.25,1.0,0.23251744735636865,1.0,0.4,0.1
22,9.0,1.0,1.0,0.0,0.0,0.3797623647924692,0.0,0.4,0.1
23,9.0,0.0,1.0,0.25,1.0,0.32691836063244833,1.0,0.4,0.1
24,9.0,0.0,1.0,0.25,1.0,0.32691836063244833,0.0,0.4,0.1
25,9.0,0.0,1.0,0.75,1.0,0.27188121873301463,1.0,0.4,0.1
26,9.0,1.0,0.0,-0.75,1.0,0.29867245900213263,0.0,0.4,0.1
