,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.9495239229497203,1.0,0.5,0.4
62,5.0,0.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.5,0.4
63,5.0,0.0,1.0,0.0,0.0,0.8999193516888061,1.0,0.5,0.4
64,5.0,1.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.5,0.4
65,5.0,1.0,1.0,0.5,1.0,0.9700497212234426,1.0,0.5,0.4
66,5.0,1.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.4
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
68,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.4
69,5.0,0.0,1.0,1.0,1.0,0.7217148517132733,1.0,0.5,0.4
70,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.5,0.4
71,5.0,1.0,1.0,0.0,0.0,0.9942274866991861,1.0,0.5,0.4
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
73,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.5,0.4
74,5.0,1.0,1.0,0.0,0.0,0.9752192128929429,1.0,0.5,0.4
75,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.5,0.4
76,5.0,0.0,1.0,0.0,0.0,0.8682874786876297,1.0,0.5,0.4
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
79,5.0,0.0,0.0,-1.0,1.0,0.005606164686626963,1.0,0.5,0.4
80,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.5,0.4
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
83,5.0,1.0,0.0,0.0,1.0,0.5933068008693045,1.0,0.5,0.4
84,5.0,1.0,1.0,0.0,1.0,0.9992300931195368,1.0,0.5,0.4
85,5.0,1.0,1.0,0.0,0.0,0.9879994072920121,1.0,0.5,0.4
86,5.0,1.0,1.0,0.25,1.0,0.9966391871700016,1.0,0.5,0.4
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
88,5.0,0.0,1.0,0.0,0.0,0.8999193516888061,1.0,0.5,0.4
89,5.0,1.0,1.0,0.0,1.0,0.9992300931195366,1.0,0.5,0.4
0,6.0,0.0,1.0,0.75,1.0,0.6515791338785621,1.0,0.5,0.4
1,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
2,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.5,0.4
3,6.0,0.0,1.0,1.0,1.0,0.4873637170151897,1.0,0.5,0.4
4,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.4
5,6.0,1.0,1.0,0.0,0.0,0.7904964124642714,0.0,0.5,0.4
6,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.4
7,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.4
8,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
9,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
10,6.0,0.0,1.0,0.0,0.0,0.6684861018252305,1.0,0.5,0.4
11,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.4
12,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.5,0.4
13,6.0,0.0,0.0,-0.25,1.0,0.165511319461606,0.0,0.5,0.4
14,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.4
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
16,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.4
17,6.0,0.0,0.0,-0.25,1.0,0.14529870552518884,0.0,0.5,0.4
18,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
19,6.0,0.0,0.0,-0.75,1.0,0.14529870552518884,0.0,0.5,0.4
20,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
21,6.0,1.0,1.0,0.75,1.0,0.8461490204404043,0.0,0.5,0.4
22,6.0,0.0,1.0,0.0,0.0,0.6684861018252305,0.0,0.5,0.4
23,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.5,0.4
24,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
25,6.0,0.0,1.0,0.75,1.0,0.5990703409996092,0.0,0.5,0.4
26,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.4
27,6.0,0.0,1.0,0.75,1.0,0.6515791338785621,1.0,0.5,0.4
28,6.0,1.0,1.0,0.0,0.0,0.7904964124642714,1.0,0.5,0.4
29,6.0,1.0,1.0,0.5,1.0,0.8461490204404044,1.0,0.5,0.4
30,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.4
31,6.0,1.0,1.0,0.0,0.0,0.7904964124642713,1.0,0.5,0.4
32,6.0,0.0,1.0,1.0,1.0,0.5433505834140135,0.0,0.5,0.4
33,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
34,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.4
35,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.4
36,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.4
37,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
38,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.4
39,6.0,1.0,1.0,0.0,0.0,0.7904964124642713,1.0,0.5,0.4
40,6.0,0.0,1.0,0.75,1.0,0.6515791338785621,0.0,0.5,0.4
41,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.4
42,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
43,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.4
44,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.4
45,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
46,6.0,1.0,1.0,0.0,1.0,0.9813933741825575,1.0,0.5,0.4
47,6.0,0.0,1.0,0.0,0.0,0.6684861018252305,0.0,0.5,0.4
48,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.4
49,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.4
50,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.5,0.4
51,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,1.0,0.5,0.4
52,6.0,0.0,1.0,0.75,1.0,0.6515791338785621,1.0,0.5,0.4
53,6.0,1.0,1.0,0.75,1.0,0.7777430580557066,1.0,0.5,0.4
54,6.0,0.0,1.0,0.0,0.0,0.6684861018252305,1.0,0.5,0.4
55,6.0,0.0,1.0,0.0,0.0,0.705945171795071,0.0,0.5,0.4
56,6.0,1.0,1.0,1.0,1.0,0.8461490204404043,0.0,0.5,0.4
57,6.0,1.0,1.0,0.0,0.0,0.705945171795071,1.0,0.5,0.4
58,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,1.0,0.5,0.4
59,6.0,1.0,1.0,0.75,1.0,0.6900628574322598,1.0,0.5,0.4
60,6.0,0.0,1.0,0.0,0.0,0.6684861018252305,0.0,0.5,0.4
61,6.0,0.0,1.0,0.0,0.0,0.6684861018252305,1.0,0.5,0.4
62,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.4
63,6.0,0.0,1.0,0.0,0.0,0.705945171795071,0.0,0.5,0.4
64,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.4
65,6.0,0.0,1.0,0.75,1.0,0.6515791338785621,1.0,0.5,0.4
66,6.0,1.0,1.0,1.0,1.0,0.6900628574322598,1.0,0.5,0.4
67,6.0,1.0,1.0,0.0,1.0,0.9710640231577986,1.0,0.5,0.4
68,6.0,0.0,1.0,0.75,1.0,0.6900628574322599,1.0,0.5,0.4
69,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.4
70,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,1.0,0.5,0.4
71,6.0,1.0,1.0,0.0,0.0,0.7904964124642714,1.0,0.5,0.4
72,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
73,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.4
74,6.0,0.0,1.0,0.0,0.0,0.6684861018252305,0.0,0.5,0.4
75,6.0,0.0,1.0,0.75,1.0,0.6515791338785621,1.0,0.5,0.4
76,6.0,1.0,1.0,0.0,0.0,0.7904964124642713,1.0,0.5,0.4
77,6.0,0.0,0.0,-0.5,1.0,0.18280877783891894,0.0,0.5,0.4
78,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,1.0,0.5,0.4
79,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.4
80,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,1.0,0.5,0.4
81,6.0,0.0,0.0,-0.75,1.0,0.10986750303124918,0.0,0.5,0.4
82,6.0,0.0,1.0,0.75,1.0,0.5990703409996092,1.0,0.5,0.4
83,6.0,0.0,0.0,-0.25,1.0,0.14529870552518886,0.0,0.5,0.4
84,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.4
85,6.0,1.0,1.0,0.0,0.0,0.705945171795071,0.0,0.5,0.4
86,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.4
87,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.4
88,6.0,0.0,1.0,0.0,0.0,0.6684861018252305,0.0,0.5,0.4
89,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.4
0,7.0,0.0,0.0,0.0,1.0,0.22166865138197123,0.0,0.5,0.4
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
2,7.0,0.0,0.0,-0.25,1.0,0.19910499884633975,1.0,0.5,0.4
3,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.4
4,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.5,0.4
5,7.0,0.0,1.0,0.0,0.0,0.7178691358815036,0.0,0.5,0.4
6,7.0,1.0,1.0,0.25,1.0,0.866975441578045,1.0,0.5,0.4
7,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.5,0.4
8,7.0,1.0,1.0,0.25,1.0,0.8669754415780447,0.0,0.5,0.4
9,7.0,0.0,0.0,-0.25,1.0,0.14362321483388332,0.0,0.5,0.4
10,7.0,0.0,1.0,0.0,0.0,0.684938227528385,1.0,0.5,0.4
11,7.0,0.0,1.0,1.0,1.0,0.4666802628382024,1.0,0.5,0.4
12,7.0,0.0,0.0,-0.25,1.0,0.15500451712713229,1.0,0.5,0.4
13,7.0,0.0,0.0,-0.75,1.0,0.12171485858359216,0.0,0.5,0.4
14,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,1.0,0.5,0.4
15,7.0,0.0,0.0,-0.5,1.0,0.06705858485376982,0.0,0.5,0.4
16,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.4
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
18,7.0,1.0,1.0,0.0,1.0,0.9574365703166148,1.0,0.5,0.4
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
21,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,1.0,0.5,0.4
22,7.0,0.0,1.0,0.0,0.0,0.6849382275283851,1.0,0.5,0.4
23,7.0,1.0,1.0,0.25,1.0,0.866975441578045,0.0,0.5,0.4
24,7.0,0.0,1.0,0.75,1.0,0.6173542530604946,1.0,0.5,0.4
25,7.0,0.0,1.0,0.75,1.0,0.6537784698040116,1.0,0.5,0.4
26,7.0,0.0,1.0,0.75,1.0,0.5096050678001575,1.0,0.5,0.4
27,7.0,1.0,1.0,0.75,1.0,0.7405095797159944,1.0,0.5,0.4
28,7.0,0.0,1.0,0.0,0.0,0.6405331293499611,1.0,0.5,0.4
29,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.5,0.4
30,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,1.0,0.5,0.4
31,7.0,1.0,1.0,0.0,0.0,0.8977713485575458,1.0,0.5,0.4
32,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.5,0.4
33,7.0,0.0,0.0,-0.75,1.0,0.06705858485376982,1.0,0.5,0.4
34,7.0,0.0,0.0,-0.5,1.0,0.15500451712713229,1.0,0.5,0.4
35,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,1.0,0.5,0.4
36,7.0,1.0,0.0,-0.75,1.0,0.21704883173970677,1.0,0.5,0.4
37,7.0,1.0,1.0,1.0,1.0,0.8117692982904292,1.0,0.5,0.4
38,7.0,1.0,1.0,0.75,1.0,0.866975441578045,1.0,0.5,0.4
39,7.0,0.0,1.0,0.0,0.0,0.5833769124569534,0.0,0.5,0.4
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
41,7.0,0.0,1.0,0.75,1.0,0.6537784698040116,0.0,0.5,0.4
42,7.0,0.0,0.0,-0.75,1.0,0.1292780600260535,1.0,0.5,0.4
43,7.0,1.0,1.0,0.0,1.0,0.9574365703166147,1.0,0.5,0.4
44,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,1.0,0.5,0.4
45,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,0.0,0.5,0.4
46,7.0,0.0,1.0,0.75,1.0,0.6173542530604946,1.0,0.5,0.4
47,7.0,0.0,1.0,0.0,0.0,0.684938227528385,0.0,0.5,0.4
48,7.0,0.0,0.0,0.0,1.0,0.15500451712713229,1.0,0.5,0.4
49,7.0,1.0,0.0,-0.25,1.0,0.597665544133885,1.0,0.5,0.4
50,7.0,1.0,0.0,0.0,1.0,0.33499404585408626,1.0,0.5,0.4
51,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.5,0.4
52,7.0,1.0,0.0,-0.75,1.0,0.3876764154733498,1.0,0.5,0.4
53,7.0,1.0,1.0,1.0,1.0,0.8117692982904293,0.0,0.5,0.4
54,7.0,1.0,1.0,0.0,0.0,0.7936133984661727,1.0,0.5,0.4
55,7.0,1.0,1.0,0.0,0.0,0.7178691358815036,1.0,0.5,0.4
56,7.0,0.0,0.0,0.0,1.0,0.22166865138197123,1.0,0.5,0.4
57,7.0,1.0,1.0,0.0,0.0,0.7178691358815036,0.0,0.5,0.4
58,7.0,1.0,1.0,0.25,1.0,0.937046408323832,1.0,0.5,0.4
59,7.0,1.0,1.0,1.0,1.0,0.7405095797159943,1.0,0.5,0.4
60,7.0,0.0,1.0,0.0,0.0,0.684938227528385,1.0,0.5,0.4
61,7.0,0.0,1.0,0.0,0.0,0.6405331293499611,1.0,0.5,0.4
62,7.0,1.0,0.0,-0.25,1.0,0.22166865138197125,1.0,0.5,0.4
63,7.0,1.0,1.0,0.0,0.0,0.8977713485575459,1.0,0.5,0.4
64,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,1.0,0.5,0.4
65,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,0.0,0.5,0.4
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
67,7.0,0.0,0.0,-0.25,1.0,0.14362321483388332,0.0,0.5,0.4
68,7.0,0.0,0.0,-1.0,1.0,0.04761367603763835,1.0,0.5,0.4
69,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.5,0.4
70,7.0,1.0,1.0,0.25,1.0,0.9370464083238322,1.0,0.5,0.4
71,7.0,0.0,1.0,0.0,0.0,0.684938227528385,1.0,0.5,0.4
72,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.4
73,7.0,1.0,1.0,0.0,1.0,0.9714239241704278,1.0,0.5,0.4
74,7.0,1.0,1.0,0.0,0.0,0.8977713485575459,1.0,0.5,0.4
75,7.0,1.0,1.0,0.5,1.0,0.9078286196777122,1.0,0.5,0.4
76,7.0,1.0,1.0,0.0,0.0,0.8531814000181533,0.0,0.5,0.4
77,7.0,0.0,1.0,0.75,1.0,0.5096050678001576,0.0,0.5,0.4
78,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.4
79,7.0,0.0,1.0,0.25,1.0,0.7865395604361968,1.0,0.5,0.4
80,7.0,1.0,0.0,-0.75,1.0,0.48896159079799534,1.0,0.5,0.4
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
83,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.5,0.4
84,7.0,1.0,1.0,0.0,1.0,0.9714239241704276,1.0,0.5,0.4
85,7.0,1.0,1.0,0.0,0.0,0.8977713485575459,1.0,0.5,0.4
86,7.0,1.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.5,0.4
87,7.0,0.0,1.0,0.25,1.0,0.8117692982904293,1.0,0.5,0.4
88,7.0,0.0,1.0,0.0,0.0,0.684938227528385,0.0,0.5,0.4
89,7.0,1.0,0.0,-0.75,1.0,0.15500451712713229,0.0,0.5,0.4
0,8.0,1.0,0.0,0.0,1.0,0.36505391808764054,1.0,0.5,0.4
1,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,0.5,0.4
2,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
4,8.0,1.0,1.0,0.25,1.0,0.9440770025988199,1.0,0.5,0.4
5,8.0,0.0,1.0,0.0,0.0,0.8511397736566191,1.0,0.5,0.4
6,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.5,0.4
7,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
8,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.4
9,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.5,0.4
10,8.0,1.0,1.0,0.0,0.0,0.9079356603853644,1.0,0.5,0.4
11,8.0,1.0,0.0,-0.75,1.0,0.12298212669395782,1.0,0.5,0.4
12,8.0,1.0,1.0,0.0,1.0,0.988587679682082,1.0,0.5,0.4
13,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.4
14,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.5,0.4
15,8.0,1.0,1.0,0.0,1.0,0.988587679682082,1.0,0.5,0.4
16,8.0,1.0,1.0,0.75,1.0,0.9073008481677027,1.0,0.5,0.4
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
18,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
19,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.5,0.4
20,8.0,0.0,0.0,-1.0,1.0,0.02065517380289835,1.0,0.5,0.4
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
22,8.0,1.0,1.0,0.0,0.0,0.9806217906032987,1.0,0.5,0.4
23,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
24,8.0,0.0,0.0,0.0,1.0,0.21164869397078645,1.0,0.5,0.4
25,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
26,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,0.5,0.4
27,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
28,8.0,0.0,1.0,0.0,0.0,0.8215911189583729,1.0,0.5,0.4
29,8.0,1.0,1.0,0.0,1.0,0.988587679682082,1.0,0.5,0.4
30,8.0,0.0,0.0,-0.25,1.0,0.1492585798343139,1.0,0.5,0.4
31,8.0,1.0,1.0,0.0,0.0,0.9444753807621603,1.0,0.5,0.4
32,8.0,1.0,1.0,0.75,1.0,0.8501779597889908,1.0,0.5,0.4
33,8.0,0.0,1.0,1.0,1.0,0.605720650721692,1.0,0.5,0.4
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
35,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.4
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.4
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
38,8.0,0.0,0.0,-0.75,1.0,0.08438493303217143,1.0,0.5,0.4
39,8.0,1.0,1.0,0.0,0.0,0.9079356603853647,1.0,0.5,0.4
40,8.0,0.0,0.0,0.0,1.0,0.21164869397078645,1.0,0.5,0.4
41,8.0,0.0,0.0,-0.25,1.0,0.12298212669395782,1.0,0.5,0.4
42,8.0,0.0,0.0,-0.5,1.0,0.1492585798343139,1.0,0.5,0.4
43,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
44,8.0,1.0,1.0,1.0,1.0,0.6560550226546426,1.0,0.5,0.4
45,8.0,0.0,0.0,-0.5,1.0,0.1673648087697106,1.0,0.5,0.4
46,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.5,0.4
47,8.0,1.0,1.0,0.0,0.0,0.9444753807621602,1.0,0.5,0.4
48,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
49,8.0,1.0,1.0,0.75,1.0,0.9440770025988199,1.0,0.5,0.4
50,8.0,0.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.5,0.4
51,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
52,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
53,8.0,1.0,1.0,0.25,1.0,0.9073008481677027,1.0,0.5,0.4
54,8.0,1.0,1.0,0.0,0.0,0.9444753807621602,1.0,0.5,0.4
55,8.0,1.0,1.0,0.0,0.0,0.9670392101956617,1.0,0.5,0.4
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
57,8.0,0.0,1.0,0.0,0.0,0.8511397736566191,0.0,0.5,0.4
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
59,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
60,8.0,1.0,1.0,0.0,0.0,0.9806217906032987,1.0,0.5,0.4
61,8.0,0.0,1.0,0.0,0.0,0.8215911189583729,1.0,0.5,0.4
62,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
63,8.0,1.0,1.0,0.0,0.0,0.9806217906032987,1.0,0.5,0.4
64,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
65,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
66,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,0.0,0.5,0.4
67,8.0,1.0,1.0,0.0,1.0,0.988587679682082,1.0,0.5,0.4
68,8.0,0.0,0.0,0.0,1.0,0.21164869397078645,1.0,0.5,0.4
69,8.0,1.0,0.0,-0.5,1.0,0.25744278575247903,1.0,0.5,0.4
70,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.5,0.4
71,8.0,1.0,1.0,0.0,0.0,0.9806217906032987,1.0,0.5,0.4
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
73,8.0,1.0,1.0,0.25,1.0,0.9667970317789584,1.0,0.5,0.4
74,8.0,0.0,1.0,0.0,0.0,0.8511397736566191,0.0,0.5,0.4
75,8.0,1.0,1.0,0.75,1.0,0.8501779597889908,1.0,0.5,0.4
76,8.0,0.0,1.0,0.0,0.0,0.7751740740866442,1.0,0.5,0.4
77,8.0,1.0,1.0,1.0,1.0,0.6560550226546426,0.0,0.5,0.4
78,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,0.5,0.4
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.4
80,8.0,0.0,0.0,-0.5,1.0,0.1673648087697106,1.0,0.5,0.4
81,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
82,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
83,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
84,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
85,8.0,1.0,1.0,0.0,0.0,0.967039210195662,1.0,0.5,0.4
86,8.0,1.0,1.0,0.0,1.0,0.988587679682082,1.0,0.5,0.4
87,8.0,1.0,1.0,0.0,1.0,0.9933515514486472,1.0,0.5,0.4
88,8.0,0.0,1.0,0.0,0.0,0.8215911189583729,0.0,0.5,0.4
89,8.0,0.0,0.0,-0.25,1.0,0.18349899024676505,1.0,0.5,0.4
0,9.0,1.0,1.0,0.0,1.0,0.6405250769035749,1.0,0.5,0.4
1,9.0,0.0,1.0,1.0,1.0,0.3174875596388936,0.0,0.5,0.4
2,9.0,1.0,0.0,-0.75,1.0,0.31040855746868634,1.0,0.5,0.4
3,9.0,1.0,1.0,0.25,1.0,0.6405250769035749,1.0,0.5,0.4
4,9.0,1.0,0.0,-0.25,1.0,0.27049631313212075,1.0,0.5,0.4
5,9.0,1.0,1.0,0.0,0.0,0.6262159687128981,1.0,0.5,0.4
6,9.0,0.0,0.0,-0.75,1.0,0.1760382181405659,0.0,0.5,0.4
7,9.0,1.0,1.0,0.25,1.0,0.5211446519674009,0.0,0.5,0.4
8,9.0,1.0,1.0,0.25,1.0,0.6018802938261545,1.0,0.5,0.4
9,9.0,0.0,1.0,0.25,1.0,0.43233635767681816,0.0,0.5,0.4
10,9.0,0.0,1.0,0.0,0.0,0.41727929788709284,1.0,0.5,0.4
11,9.0,0.0,1.0,0.75,1.0,0.39929884422592377,0.0,0.5,0.4
12,9.0,1.0,1.0,0.0,1.0,0.6774290130892072,1.0,0.5,0.4
13,9.0,0.0,0.0,-0.75,1.0,0.20285269770285141,0.0,0.5,0.4
14,9.0,0.0,1.0,0.0,1.0,0.5066986098539422,1.0,0.5,0.4
15,9.0,0.0,1.0,0.25,1.0,0.43233635767681816,0.0,0.5,0.4
16,9.0,1.0,1.0,0.25,1.0,0.6018802938261545,0.0,0.5,0.4
17,9.0,0.0,0.0,-1.0,1.0,0.1623541829340763,0.0,0.5,0.4
18,9.0,0.0,0.0,-0.75,1.0,0.17603821814056592,1.0,0.5,0.4
19,9.0,0.0,1.0,0.75,1.0,0.3855111932375208,0.0,0.5,0.4
20,9.0,1.0,1.0,0.0,1.0,0.6405250769035749,1.0,0.5,0.4
21,9.0,0.0,0.0,-0.25,1.0,0.2278355106515259,1.0,0.5,0.4
22,9.0,1.0,1.0,0.0,0.0,0.5057502700827643,0.0,0.5,0.4
23,9.0,0.0,1.0,0.25,1.0,0.43233635767681816,1.0,0.5,0.4
24,9.0,0.0,1.0,0.25,1.0,0.43233635767681816,0.0,0.5,0.4
25,9.0,0.0,1.0,0.75,1.0,0.3541142537133332,1.0,0.5,0.4
26,9.0,1.0,0.0,-0.75,1.0,0.31040855746868634,0.0,0.5,0.4
