,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.6793572355933541,1.0,0.2,0.2
62,5.0,0.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.2,0.2
63,5.0,0.0,1.0,0.0,0.0,0.6119619065637795,1.0,0.2,0.2
64,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.2,0.2
65,5.0,1.0,1.0,0.5,1.0,0.7247522914405277,1.0,0.2,0.2
66,5.0,1.0,0.0,-0.25,1.0,0.23023087122458996,1.0,0.2,0.2
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
68,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.2,0.2
69,5.0,0.0,1.0,1.0,1.0,0.4935013218385566,1.0,0.2,0.2
70,5.0,1.0,1.0,0.0,1.0,0.9201526808226219,1.0,0.2,0.2
71,5.0,1.0,1.0,0.0,0.0,0.8370688204814642,1.0,0.2,0.2
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
73,5.0,1.0,1.0,0.0,1.0,0.920152680822622,1.0,0.2,0.2
74,5.0,1.0,1.0,0.0,0.0,0.7400199900605111,1.0,0.2,0.2
75,5.0,1.0,1.0,0.0,1.0,0.920152680822622,1.0,0.2,0.2
76,5.0,0.0,1.0,0.0,0.0,0.585931329708111,1.0,0.2,0.2
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
79,5.0,0.0,0.0,-1.0,1.0,0.09174923618649078,1.0,0.2,0.2
80,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.2,0.2
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
83,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.2,0.2
84,5.0,1.0,1.0,0.0,1.0,0.9201526808226219,1.0,0.2,0.2
85,5.0,1.0,1.0,0.0,0.0,0.7927078222707575,1.0,0.2,0.2
86,5.0,1.0,1.0,0.25,1.0,0.864586392450374,1.0,0.2,0.2
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
88,5.0,0.0,1.0,0.0,0.0,0.6119619065637795,1.0,0.2,0.2
89,5.0,1.0,1.0,0.0,1.0,0.920152680822622,1.0,0.2,0.2
0,6.0,0.0,1.0,0.75,1.0,0.4357804290995488,1.0,0.2,0.2
1,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
2,6.0,1.0,1.0,0.0,1.0,0.7449205556457281,1.0,0.2,0.2
3,6.0,0.0,1.0,1.0,1.0,0.3750036038121362,1.0,0.2,0.2
4,6.0,1.0,0.0,-0.25,1.0,0.27254602249152526,0.0,0.2,0.2
5,6.0,1.0,1.0,0.0,0.0,0.504171999049929,0.0,0.2,0.2
6,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.2
7,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.2
8,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
9,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
10,6.0,0.0,1.0,0.0,0.0,0.44320574062392526,1.0,0.2,0.2
11,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.2
12,6.0,1.0,1.0,0.0,1.0,0.7449205556457282,1.0,0.2,0.2
13,6.0,0.0,0.0,-0.25,1.0,0.2157943082879852,0.0,0.2,0.2
14,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.2
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
16,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.2
17,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.2
18,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
19,6.0,0.0,0.0,-0.75,1.0,0.21184476407069638,0.0,0.2,0.2
20,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
21,6.0,1.0,1.0,0.75,1.0,0.5417537081755072,0.0,0.2,0.2
22,6.0,0.0,1.0,0.0,0.0,0.4432057406239252,0.0,0.2,0.2
23,6.0,1.0,1.0,0.25,1.0,0.6703974909062524,1.0,0.2,0.2
24,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
25,6.0,0.0,1.0,0.75,1.0,0.41825262374845634,0.0,0.2,0.2
26,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.2
27,6.0,0.0,1.0,0.75,1.0,0.4357804290995487,1.0,0.2,0.2
28,6.0,1.0,1.0,0.0,0.0,0.504171999049929,1.0,0.2,0.2
29,6.0,1.0,1.0,0.5,1.0,0.5417537081755072,1.0,0.2,0.2
30,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.2
31,6.0,1.0,1.0,0.0,0.0,0.504171999049929,1.0,0.2,0.2
32,6.0,0.0,1.0,1.0,1.0,0.3919400604551521,0.0,0.2,0.2
33,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
34,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.2
35,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.2
36,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.2
37,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
38,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.2
39,6.0,1.0,1.0,0.0,0.0,0.504171999049929,1.0,0.2,0.2
40,6.0,0.0,1.0,0.75,1.0,0.4357804290995488,0.0,0.2,0.2
41,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.2
42,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
43,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.2
44,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.2
45,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
46,6.0,1.0,1.0,0.0,1.0,0.7449205556457281,1.0,0.2,0.2
47,6.0,0.0,1.0,0.0,0.0,0.4432057406239252,0.0,0.2,0.2
48,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.2
49,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.2
50,6.0,1.0,1.0,0.25,1.0,0.6703974909062524,1.0,0.2,0.2
51,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.2
52,6.0,0.0,1.0,0.75,1.0,0.4357804290995487,1.0,0.2,0.2
53,6.0,1.0,1.0,0.75,1.0,0.4966363312675133,1.0,0.2,0.2
54,6.0,0.0,1.0,0.0,0.0,0.4432057406239252,1.0,0.2,0.2
55,6.0,0.0,1.0,0.0,0.0,0.4590491387126693,0.0,0.2,0.2
56,6.0,1.0,1.0,1.0,1.0,0.5417537081755073,0.0,0.2,0.2
57,6.0,1.0,1.0,0.0,0.0,0.4590491387126693,1.0,0.2,0.2
58,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.2
59,6.0,1.0,1.0,0.75,1.0,0.4515736664832431,1.0,0.2,0.2
60,6.0,0.0,1.0,0.0,0.0,0.44320574062392526,0.0,0.2,0.2
61,6.0,0.0,1.0,0.0,0.0,0.4432057406239252,1.0,0.2,0.2
62,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.2
63,6.0,0.0,1.0,0.0,0.0,0.4590491387126693,0.0,0.2,0.2
64,6.0,0.0,0.0,-0.25,1.0,0.22745397750847468,0.0,0.2,0.2
65,6.0,0.0,1.0,0.75,1.0,0.4357804290995488,1.0,0.2,0.2
66,6.0,1.0,1.0,1.0,1.0,0.4515736664832431,1.0,0.2,0.2
67,6.0,1.0,1.0,0.0,1.0,0.7090641001881788,1.0,0.2,0.2
68,6.0,0.0,1.0,0.75,1.0,0.4515736664832431,1.0,0.2,0.2
69,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.2
70,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.2
71,6.0,1.0,1.0,0.0,0.0,0.504171999049929,1.0,0.2,0.2
72,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
73,6.0,0.0,0.0,0.0,1.0,0.23819466191842273,0.0,0.2,0.2
74,6.0,0.0,1.0,0.0,0.0,0.4432057406239252,0.0,0.2,0.2
75,6.0,0.0,1.0,0.75,1.0,0.4357804290995488,1.0,0.2,0.2
76,6.0,1.0,1.0,0.0,0.0,0.504171999049929,1.0,0.2,0.2
77,6.0,0.0,0.0,-0.5,1.0,0.22543870027229257,0.0,0.2,0.2
78,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.2
79,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.2
80,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.2
81,6.0,0.0,0.0,-0.75,1.0,0.1975695362337129,0.0,0.2,0.2
82,6.0,0.0,1.0,0.75,1.0,0.4182526237484564,1.0,0.2,0.2
83,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.2
84,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.2
85,6.0,1.0,1.0,0.0,0.0,0.4590491387126693,0.0,0.2,0.2
86,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.2
87,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.2
88,6.0,0.0,1.0,0.0,0.0,0.4432057406239252,0.0,0.2,0.2
89,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.2
0,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,0.0,0.2,0.2
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
2,7.0,0.0,0.0,-0.25,1.0,0.22940035880006507,1.0,0.2,0.2
3,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.2
4,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.2,0.2
5,7.0,0.0,1.0,0.0,0.0,0.46170922746577364,0.0,0.2,0.2
6,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,1.0,0.2,0.2
7,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.2,0.2
8,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.2,0.2
9,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.2
10,7.0,0.0,1.0,0.0,0.0,0.44729519576623744,1.0,0.2,0.2
11,7.0,0.0,1.0,1.0,1.0,0.3634156311918712,1.0,0.2,0.2
12,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.2,0.2
13,7.0,0.0,0.0,-0.75,1.0,0.20258822689085415,0.0,0.2,0.2
14,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.2,0.2
15,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,0.0,0.2,0.2
16,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.2
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
18,7.0,1.0,1.0,0.0,1.0,0.672227166808098,1.0,0.2,0.2
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
21,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.2
22,7.0,0.0,1.0,0.0,0.0,0.44729519576623733,1.0,0.2,0.2
23,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.2,0.2
24,7.0,0.0,1.0,0.75,1.0,0.4180226537394462,1.0,0.2,0.2
25,7.0,0.0,1.0,0.75,1.0,0.43223107232924574,1.0,0.2,0.2
26,7.0,0.0,1.0,0.75,1.0,0.3854462859703212,1.0,0.2,0.2
27,7.0,1.0,1.0,0.75,1.0,0.4731302702349344,1.0,0.2,0.2
28,7.0,0.0,1.0,0.0,0.0,0.4314083179081371,1.0,0.2,0.2
29,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.2,0.2
30,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.2
31,7.0,1.0,1.0,0.0,0.0,0.5846887207203998,1.0,0.2,0.2
32,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.2,0.2
33,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.2,0.2
34,7.0,0.0,0.0,-0.5,1.0,0.2154548760864181,1.0,0.2,0.2
35,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.2
36,7.0,1.0,0.0,-0.75,1.0,0.24468171749942216,1.0,0.2,0.2
37,7.0,1.0,1.0,1.0,1.0,0.5143932868912647,1.0,0.2,0.2
38,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.2,0.2
39,7.0,0.0,1.0,0.0,0.0,0.4140606382527601,0.0,0.2,0.2
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
41,7.0,0.0,1.0,0.75,1.0,0.43223107232924574,0.0,0.2,0.2
42,7.0,0.0,0.0,-0.75,1.0,0.19869699527154963,1.0,0.2,0.2
43,7.0,1.0,1.0,0.0,1.0,0.672227166808098,1.0,0.2,0.2
44,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.2,0.2
45,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,0.0,0.2,0.2
46,7.0,0.0,1.0,0.75,1.0,0.4180226537394462,1.0,0.2,0.2
47,7.0,0.0,1.0,0.0,0.0,0.44729519576623744,0.0,0.2,0.2
48,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.2,0.2
49,7.0,1.0,0.0,-0.25,1.0,0.37846526086226634,1.0,0.2,0.2
50,7.0,1.0,0.0,0.0,1.0,0.28222719928416773,1.0,0.2,0.2
51,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.2,0.2
52,7.0,1.0,0.0,-0.75,1.0,0.31070236495086356,1.0,0.2,0.2
53,7.0,1.0,1.0,1.0,1.0,0.5143932868912647,0.0,0.2,0.2
54,7.0,1.0,1.0,0.0,0.0,0.502926979720599,1.0,0.2,0.2
55,7.0,1.0,1.0,0.0,0.0,0.46170922746577364,1.0,0.2,0.2
56,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,1.0,0.2,0.2
57,7.0,1.0,1.0,0.0,0.0,0.46170922746577364,0.0,0.2,0.2
58,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.2,0.2
59,7.0,1.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.2,0.2
60,7.0,0.0,1.0,0.0,0.0,0.44729519576623744,1.0,0.2,0.2
61,7.0,0.0,1.0,0.0,0.0,0.4314083179081371,1.0,0.2,0.2
62,7.0,1.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.2
63,7.0,1.0,1.0,0.0,0.0,0.5846887207203998,1.0,0.2,0.2
64,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.2
65,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.2
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
67,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.2
68,7.0,0.0,0.0,-1.0,1.0,0.1618689043695784,1.0,0.2,0.2
69,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.2,0.2
70,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.2,0.2
71,7.0,0.0,1.0,0.0,0.0,0.44729519576623744,1.0,0.2,0.2
72,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.2
73,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.2,0.2
74,7.0,1.0,1.0,0.0,0.0,0.5846887207203998,1.0,0.2,0.2
75,7.0,1.0,1.0,0.5,1.0,0.5957848437992251,1.0,0.2,0.2
76,7.0,1.0,1.0,0.0,0.0,0.544104987733131,0.0,0.2,0.2
77,7.0,0.0,1.0,0.75,1.0,0.3854462859703212,0.0,0.2,0.2
78,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.2
79,7.0,0.0,1.0,0.25,1.0,0.49986183640840365,1.0,0.2,0.2
80,7.0,1.0,0.0,-0.75,1.0,0.3471328484984528,1.0,0.2,0.2
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
83,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.2,0.2
84,7.0,1.0,1.0,0.0,1.0,0.7075360484451575,1.0,0.2,0.2
85,7.0,1.0,1.0,0.0,0.0,0.5846887207203998,1.0,0.2,0.2
86,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.2,0.2
87,7.0,0.0,1.0,0.25,1.0,0.5143932868912647,1.0,0.2,0.2
88,7.0,0.0,1.0,0.0,0.0,0.44729519576623744,0.0,0.2,0.2
89,7.0,1.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.2
0,8.0,1.0,0.0,0.0,1.0,0.29306063161201285,1.0,0.2,0.2
1,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.2
2,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
4,8.0,1.0,1.0,0.25,1.0,0.6560550226546427,1.0,0.2,0.2
5,8.0,0.0,1.0,0.0,0.0,0.5529748296413491,1.0,0.2,0.2
6,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.2,0.2
7,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
8,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.2
9,8.0,1.0,1.0,1.0,1.0,0.44363444225138166,1.0,0.2,0.2
10,8.0,1.0,1.0,0.0,0.0,0.6060514314625615,1.0,0.2,0.2
11,8.0,1.0,0.0,-0.75,1.0,0.20310799952674083,1.0,0.2,0.2
12,8.0,1.0,1.0,0.0,1.0,0.7858187732897295,1.0,0.2,0.2
13,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.2
14,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.2,0.2
15,8.0,1.0,1.0,0.0,1.0,0.7858187732897295,1.0,0.2,0.2
16,8.0,1.0,1.0,0.75,1.0,0.6053281528645102,1.0,0.2,0.2
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
18,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
19,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.2,0.2
20,8.0,0.0,0.0,-1.0,1.0,0.13155728237849654,1.0,0.2,0.2
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
22,8.0,1.0,1.0,0.0,0.0,0.7474173501426022,1.0,0.2,0.2
23,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
24,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.2
25,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
26,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.2,0.2
27,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
28,8.0,0.0,1.0,0.0,0.0,0.5336022870446722,1.0,0.2,0.2
29,8.0,1.0,1.0,0.0,1.0,0.7858187732897295,1.0,0.2,0.2
30,8.0,0.0,0.0,-0.25,1.0,0.20875522384992992,1.0,0.2,0.2
31,8.0,1.0,1.0,0.0,0.0,0.6567380547931615,1.0,0.2,0.2
32,8.0,1.0,1.0,0.75,1.0,0.552226101558866,1.0,0.2,0.2
33,8.0,0.0,1.0,1.0,1.0,0.42445530075558474,1.0,0.2,0.2
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
35,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.2
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.2
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
38,8.0,0.0,0.0,-0.75,1.0,0.18545518591620613,1.0,0.2,0.2
39,8.0,1.0,1.0,0.0,0.0,0.6060514314625612,1.0,0.2,0.2
40,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.2
41,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.2,0.2
42,8.0,0.0,0.0,-0.5,1.0,0.20875522384992995,1.0,0.2,0.2
43,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
44,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.2,0.2
45,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.2
46,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.2,0.2
47,8.0,1.0,1.0,0.0,0.0,0.6567380547931615,1.0,0.2,0.2
48,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
49,8.0,1.0,1.0,0.75,1.0,0.6560550226546427,1.0,0.2,0.2
50,8.0,0.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.2,0.2
51,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
52,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
53,8.0,1.0,1.0,0.25,1.0,0.6053281528645102,1.0,0.2,0.2
54,8.0,1.0,1.0,0.0,0.0,0.6567380547931615,1.0,0.2,0.2
55,8.0,1.0,1.0,0.0,0.0,0.7040873889250061,1.0,0.2,0.2
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
57,8.0,0.0,1.0,0.0,0.0,0.5529748296413493,0.0,0.2,0.2
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
59,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
60,8.0,1.0,1.0,0.0,0.0,0.7474173501426022,1.0,0.2,0.2
61,8.0,0.0,1.0,0.0,0.0,0.5336022870446722,1.0,0.2,0.2
62,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
63,8.0,1.0,1.0,0.0,0.0,0.7474173501426024,1.0,0.2,0.2
64,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
65,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
66,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,0.0,0.2,0.2
67,8.0,1.0,1.0,0.0,1.0,0.7858187732897295,1.0,0.2,0.2
68,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.2
69,8.0,1.0,0.0,-0.5,1.0,0.2596174742394238,1.0,0.2,0.2
70,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.2,0.2
71,8.0,1.0,1.0,0.0,0.0,0.7474173501426022,1.0,0.2,0.2
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
73,8.0,1.0,1.0,0.25,1.0,0.7034560309851998,1.0,0.2,0.2
74,8.0,0.0,1.0,0.0,0.0,0.5529748296413491,0.0,0.2,0.2
75,8.0,1.0,1.0,0.75,1.0,0.552226101558866,1.0,0.2,0.2
76,8.0,0.0,1.0,0.0,0.0,0.5113243828323341,1.0,0.2,0.2
77,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,0.0,0.2,0.2
78,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.2
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.2
80,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.2
81,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
82,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
83,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
84,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
85,8.0,1.0,1.0,0.0,0.0,0.7040873889250061,1.0,0.2,0.2
86,8.0,1.0,1.0,0.0,1.0,0.7858187732897295,1.0,0.2,0.2
87,8.0,1.0,1.0,0.0,1.0,0.8202364968668039,1.0,0.2,0.2
88,8.0,0.0,1.0,0.0,0.0,0.5336022870446722,0.0,0.2,0.2
89,8.0,0.0,0.0,-0.25,1.0,0.22285161443174545,1.0,0.2,0.2
0,9.0,1.0,1.0,0.0,1.0,0.40720795863759657,1.0,0.2,0.2
1,9.0,0.0,1.0,1.0,1.0,0.28785678083666594,0.0,0.2,0.2
2,9.0,1.0,0.0,-0.75,1.0,0.27457132371808235,1.0,0.2,0.2
3,9.0,1.0,1.0,0.25,1.0,0.4072079586375965,1.0,0.2,0.2
4,9.0,1.0,0.0,-0.25,1.0,0.25821401201444194,1.0,0.2,0.2
5,9.0,1.0,1.0,0.0,0.0,0.4012713775741705,1.0,0.2,0.2
6,9.0,0.0,0.0,-0.75,1.0,0.22303928157446376,0.0,0.2,0.2
7,9.0,1.0,1.0,0.25,1.0,0.360607925445946,0.0,0.2,0.2
8,9.0,1.0,1.0,0.25,1.0,0.39144190689144576,1.0,0.2,0.2
9,9.0,0.0,1.0,0.25,1.0,0.329906300765655,0.0,0.2,0.2
10,9.0,0.0,1.0,0.0,0.0,0.32447980447866426,1.0,0.2,0.2
11,9.0,0.0,1.0,0.75,1.0,0.31649346804542217,0.0,0.2,0.2
12,9.0,1.0,1.0,0.0,1.0,0.42316745370229,1.0,0.2,0.2
13,9.0,0.0,0.0,-0.75,1.0,0.23251744735636865,0.0,0.2,0.2
14,9.0,0.0,1.0,0.0,1.0,0.3554604827459704,1.0,0.2,0.2
15,9.0,0.0,1.0,0.25,1.0,0.329906300765655,0.0,0.2,0.2
16,9.0,1.0,1.0,0.25,1.0,0.39144190689144576,0.0,0.2,0.2
17,9.0,0.0,0.0,-1.0,1.0,0.21813525382019963,0.0,0.2,0.2
18,9.0,0.0,0.0,-0.75,1.0,0.22303928157446382,1.0,0.2,0.2
19,9.0,0.0,1.0,0.75,1.0,0.31166878352255534,0.0,0.2,0.2
20,9.0,1.0,1.0,0.0,1.0,0.4072079586375965,1.0,0.2,0.2
21,9.0,0.0,0.0,-0.25,1.0,0.24151640958082582,1.0,0.2,0.2
22,9.0,1.0,1.0,0.0,0.0,0.35494392602548513,0.0,0.2,0.2
23,9.0,0.0,1.0,0.25,1.0,0.329906300765655,1.0,0.2,0.2
24,9.0,0.0,1.0,0.25,1.0,0.329906300765655,0.0,0.2,0.2
25,9.0,0.0,1.0,0.75,1.0,0.30151788035920324,1.0,0.2,0.2
