,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.9961383089749075,1.0,0.4,0.9
62,5.0,0.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.4,0.9
63,5.0,0.0,1.0,0.0,0.0,0.9930516261697101,1.0,0.4,0.9
64,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.4,0.9
65,5.0,1.0,1.0,0.5,1.0,0.9974962503320576,1.0,0.4,0.9
66,5.0,1.0,0.0,-0.25,1.0,0.2081208183629962,1.0,0.4,0.9
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
68,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.4,0.9
69,5.0,0.0,1.0,1.0,1.0,0.9816258120691655,1.0,0.4,0.9
70,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.4,0.9
71,5.0,1.0,1.0,0.0,0.0,0.9993411125589988,1.0,0.4,0.9
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
73,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.4,0.9
74,5.0,1.0,1.0,0.0,0.0,0.9978567510878374,1.0,0.4,0.9
75,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.4,0.9
76,5.0,0.0,1.0,0.0,0.0,0.9912037727393074,1.0,0.4,0.9
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
79,5.0,0.0,0.0,-1.0,1.0,0.01529086623149861,1.0,0.4,0.9
80,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.4,0.9
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
83,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.4,0.9
84,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.4,0.9
85,5.0,1.0,1.0,0.0,0.0,0.9988114035312932,1.0,0.4,0.9
86,5.0,1.0,1.0,0.25,1.0,0.9995732889694026,1.0,0.4,0.9
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
88,5.0,0.0,1.0,0.0,0.0,0.9930516261697101,1.0,0.4,0.9
89,5.0,1.0,1.0,0.0,1.0,0.9998689746335099,1.0,0.4,0.9
0,6.0,0.0,1.0,0.75,1.0,0.9155173283694473,1.0,0.4,0.9
1,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.9
2,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.4,0.9
3,6.0,0.0,1.0,1.0,1.0,0.8645864224067464,1.0,0.4,0.9
4,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.9
5,6.0,1.0,1.0,0.0,0.0,0.9498166057991878,0.0,0.4,0.9
6,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.9
7,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.9
8,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.9
9,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.9
10,6.0,0.0,1.0,0.0,0.0,0.920064915815786,1.0,0.4,0.9
11,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.9
12,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.4,0.9
13,6.0,0.0,0.0,-0.25,1.0,0.18190732648402505,0.0,0.4,0.9
14,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.9
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
16,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.9
17,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.4,0.9
18,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.9
19,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.4,0.9
20,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.9
21,6.0,1.0,1.0,0.75,1.0,0.9623852057202907,0.0,0.4,0.9
22,6.0,0.0,1.0,0.0,0.0,0.920064915815786,0.0,0.4,0.9
23,6.0,1.0,1.0,0.25,1.0,0.9869672928062746,1.0,0.4,0.9
24,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.9
25,6.0,0.0,1.0,0.75,1.0,0.9016449362972611,0.0,0.4,0.9
26,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.9
27,6.0,0.0,1.0,0.75,1.0,0.9155173283694473,1.0,0.4,0.9
28,6.0,1.0,1.0,0.0,0.0,0.9498166057991878,1.0,0.4,0.9
29,6.0,1.0,1.0,0.5,1.0,0.9623852057202906,1.0,0.4,0.9
30,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.9
31,6.0,1.0,1.0,0.0,0.0,0.9498166057991878,1.0,0.4,0.9
32,6.0,0.0,1.0,1.0,1.0,0.8830074841683135,0.0,0.4,0.9
33,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.9
34,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.9
35,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.9
36,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.9
37,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.9
38,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.9
39,6.0,1.0,1.0,0.0,0.0,0.9498166057991878,1.0,0.4,0.9
40,6.0,0.0,1.0,0.75,1.0,0.9155173283694473,0.0,0.4,0.9
41,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.9
42,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.9
43,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.9
44,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.9
45,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.9
46,6.0,1.0,1.0,0.0,1.0,0.9936353626040424,1.0,0.4,0.9
47,6.0,0.0,1.0,0.0,0.0,0.920064915815786,0.0,0.4,0.9
48,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.9
49,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.9
50,6.0,1.0,1.0,0.25,1.0,0.9869672928062748,1.0,0.4,0.9
51,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.9
52,6.0,0.0,1.0,0.75,1.0,0.9155173283694473,1.0,0.4,0.9
53,6.0,1.0,1.0,0.75,1.0,0.9468638697213094,1.0,0.4,0.9
54,6.0,0.0,1.0,0.0,0.0,0.920064915815786,1.0,0.4,0.9
55,6.0,0.0,1.0,0.0,0.0,0.9294889578317022,0.0,0.4,0.9
56,6.0,1.0,1.0,1.0,1.0,0.9623852057202907,0.0,0.4,0.9
57,6.0,1.0,1.0,0.0,0.0,0.9294889578317023,1.0,0.4,0.9
58,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,1.0,0.4,0.9
59,6.0,1.0,1.0,0.75,1.0,0.9254340623196553,1.0,0.4,0.9
60,6.0,0.0,1.0,0.0,0.0,0.920064915815786,0.0,0.4,0.9
61,6.0,0.0,1.0,0.0,0.0,0.920064915815786,1.0,0.4,0.9
62,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.9
63,6.0,0.0,1.0,0.0,0.0,0.9294889578317022,0.0,0.4,0.9
64,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.9
65,6.0,0.0,1.0,0.75,1.0,0.9155173283694473,1.0,0.4,0.9
66,6.0,1.0,1.0,1.0,1.0,0.9254340623196553,1.0,0.4,0.9
67,6.0,1.0,1.0,0.0,1.0,0.9908869581548422,1.0,0.4,0.9
68,6.0,0.0,1.0,0.75,1.0,0.9254340623196552,1.0,0.4,0.9
69,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.9
70,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.9
71,6.0,1.0,1.0,0.0,0.0,0.9498166057991878,1.0,0.4,0.9
72,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.9
73,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.9
74,6.0,0.0,1.0,0.0,0.0,0.920064915815786,0.0,0.4,0.9
75,6.0,0.0,1.0,0.75,1.0,0.9155173283694473,1.0,0.4,0.9
76,6.0,1.0,1.0,0.0,0.0,0.9498166057991878,1.0,0.4,0.9
77,6.0,0.0,0.0,-0.5,1.0,0.1975695362337129,0.0,0.4,0.9
78,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.9
79,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.9
80,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,1.0,0.4,0.9
81,6.0,0.0,0.0,-0.75,1.0,0.13793446564568695,0.0,0.4,0.9
82,6.0,0.0,1.0,0.75,1.0,0.9016449362972611,1.0,0.4,0.9
83,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.4,0.9
84,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.9
85,6.0,1.0,1.0,0.0,0.0,0.9294889578317023,0.0,0.4,0.9
86,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.9
87,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.9
88,6.0,0.0,1.0,0.0,0.0,0.920064915815786,0.0,0.4,0.9
89,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.9
0,7.0,0.0,0.0,0.0,1.0,0.227715444957055,0.0,0.4,0.9
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
2,7.0,0.0,0.0,-0.25,1.0,0.2090785547137805,1.0,0.4,0.9
3,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,0.0,0.4,0.9
4,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.4,0.9
5,7.0,0.0,1.0,0.0,0.0,0.9200775640909491,0.0,0.4,0.9
6,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,1.0,0.4,0.9
7,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.4,0.9
8,7.0,1.0,1.0,0.25,1.0,0.9606778009709289,0.0,0.4,0.9
9,7.0,0.0,0.0,-0.25,1.0,0.1643263099108244,0.0,0.4,0.9
10,7.0,0.0,1.0,0.0,0.0,0.910581627389394,1.0,0.4,0.9
11,7.0,0.0,1.0,1.0,1.0,0.8324223975458271,1.0,0.4,0.9
12,7.0,0.0,0.0,-0.25,1.0,0.17562324325502188,1.0,0.4,0.9
13,7.0,0.0,0.0,-0.75,1.0,0.14817966090307483,0.0,0.4,0.9
14,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.4,0.9
15,7.0,0.0,0.0,-0.5,1.0,0.09748798385161414,0.0,0.4,0.9
16,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,0.0,0.4,0.9
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
18,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.4,0.9
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
21,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.4,0.9
22,7.0,0.0,1.0,0.0,0.0,0.910581627389394,1.0,0.4,0.9
23,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,0.0,0.4,0.9
24,7.0,0.0,1.0,0.75,1.0,0.8891586860527546,1.0,0.4,0.9
25,7.0,0.0,1.0,0.75,1.0,0.9006815259895574,1.0,0.4,0.9
26,7.0,0.0,1.0,0.75,1.0,0.8528518317070986,1.0,0.4,0.9
27,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.4,0.9
28,7.0,0.0,1.0,0.0,0.0,0.8976900509089087,1.0,0.4,0.9
29,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.4,0.9
30,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.4,0.9
31,7.0,1.0,1.0,0.0,0.0,0.9687634350895431,1.0,0.4,0.9
32,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.4,0.9
33,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.4,0.9
34,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,1.0,0.4,0.9
35,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.4,0.9
36,7.0,1.0,0.0,-0.75,1.0,0.2286511289656304,1.0,0.4,0.9
37,7.0,1.0,1.0,1.0,1.0,0.946114726518921,1.0,0.4,0.9
38,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.4,0.9
39,7.0,0.0,1.0,0.0,0.0,0.8803477134105406,0.0,0.4,0.9
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
41,7.0,0.0,1.0,0.75,1.0,0.9006815259895575,0.0,0.4,0.9
42,7.0,0.0,0.0,-0.75,1.0,0.1508266477821155,1.0,0.4,0.9
43,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.4,0.9
44,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,1.0,0.4,0.9
45,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,0.0,0.4,0.9
46,7.0,0.0,1.0,0.75,1.0,0.8891586860527545,1.0,0.4,0.9
47,7.0,0.0,1.0,0.0,0.0,0.910581627389394,0.0,0.4,0.9
48,7.0,0.0,0.0,0.0,1.0,0.17562324325502188,1.0,0.4,0.9
49,7.0,1.0,0.0,-0.25,1.0,0.5250082877034463,1.0,0.4,0.9
50,7.0,1.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.4,0.9
51,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.4,0.9
52,7.0,1.0,0.0,-0.75,1.0,0.3646456322754537,1.0,0.4,0.9
53,7.0,1.0,1.0,1.0,1.0,0.9461147265189213,0.0,0.4,0.9
54,7.0,1.0,1.0,0.0,0.0,0.941240431423965,1.0,0.4,0.9
55,7.0,1.0,1.0,0.0,0.0,0.9200775640909491,1.0,0.4,0.9
56,7.0,0.0,0.0,0.0,1.0,0.227715444957055,1.0,0.4,0.9
57,7.0,1.0,1.0,0.0,0.0,0.9200775640909491,0.0,0.4,0.9
58,7.0,1.0,1.0,0.25,1.0,0.9792965943439381,1.0,0.4,0.9
59,7.0,1.0,1.0,1.0,1.0,0.9265704319843979,1.0,0.4,0.9
60,7.0,0.0,1.0,0.0,0.0,0.910581627389394,1.0,0.4,0.9
61,7.0,0.0,1.0,0.0,0.0,0.8976900509089086,1.0,0.4,0.9
62,7.0,1.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.4,0.9
63,7.0,1.0,1.0,0.0,0.0,0.9687634350895433,1.0,0.4,0.9
64,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,1.0,0.4,0.9
65,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.4,0.9
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
67,7.0,0.0,0.0,-0.25,1.0,0.1643263099108244,0.0,0.4,0.9
68,7.0,0.0,0.0,-1.0,1.0,0.07634368986093448,1.0,0.4,0.9
69,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.4,0.9
70,7.0,1.0,1.0,0.25,1.0,0.979296594343938,1.0,0.4,0.9
71,7.0,0.0,1.0,0.0,0.0,0.910581627389394,1.0,0.4,0.9
72,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,0.0,0.4,0.9
73,7.0,1.0,1.0,0.0,1.0,0.9891986369793884,1.0,0.4,0.9
74,7.0,1.0,1.0,0.0,0.0,0.9687634350895433,1.0,0.4,0.9
75,7.0,1.0,1.0,0.5,1.0,0.9714239241704278,1.0,0.4,0.9
76,7.0,1.0,1.0,0.0,0.0,0.9570610501251452,0.0,0.4,0.9
77,7.0,0.0,1.0,0.75,1.0,0.8528518317070986,0.0,0.4,0.9
78,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,0.0,0.4,0.9
79,7.0,0.0,1.0,0.25,1.0,0.9395089900004778,1.0,0.4,0.9
80,7.0,1.0,0.0,-0.75,1.0,0.4440074263520618,1.0,0.4,0.9
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
83,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.4,0.9
84,7.0,1.0,1.0,0.0,1.0,0.9891986369793885,1.0,0.4,0.9
85,7.0,1.0,1.0,0.0,0.0,0.9687634350895433,1.0,0.4,0.9
86,7.0,1.0,1.0,0.75,1.0,0.9606778009709289,1.0,0.4,0.9
87,7.0,0.0,1.0,0.25,1.0,0.9461147265189213,1.0,0.4,0.9
88,7.0,0.0,1.0,0.0,0.0,0.9105816273893941,0.0,0.4,0.9
89,7.0,1.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.4,0.9
0,8.0,1.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.4,0.9
1,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.4,0.9
2,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
4,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.4,0.9
5,8.0,0.0,1.0,0.0,0.0,0.9759781536415295,1.0,0.4,0.9
6,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.4,0.9
7,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
8,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.9
9,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.4,0.9
10,8.0,1.0,1.0,0.0,0.0,0.9843355084266656,1.0,0.4,0.9
11,8.0,1.0,0.0,-0.75,1.0,0.14925796614704467,1.0,0.4,0.9
12,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.9
13,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.9
14,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.4,0.9
15,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.4,0.9
16,8.0,1.0,1.0,0.75,1.0,0.9842418425394878,1.0,0.4,0.9
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
18,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,0.9
19,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.4,0.9
20,8.0,0.0,0.0,-1.0,1.0,0.04137100864191982,1.0,0.4,0.9
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
22,8.0,1.0,1.0,0.0,0.0,0.995717180793787,1.0,0.4,0.9
23,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
24,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.9
25,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,0.9
26,8.0,0.0,0.0,0.0,1.0,0.1854551859162061,1.0,0.4,0.9
27,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,0.9
28,8.0,0.0,1.0,0.0,0.0,0.9717247087006233,1.0,0.4,0.9
29,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.9
30,8.0,0.0,0.0,-0.25,1.0,0.1683844085957128,1.0,0.4,0.9
31,8.0,1.0,1.0,0.0,0.0,0.9898156264469014,1.0,0.4,0.9
32,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.4,0.9
33,8.0,0.0,1.0,1.0,1.0,0.934553736843745,1.0,0.4,0.9
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
35,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.9
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.9
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
38,8.0,0.0,0.0,-0.75,1.0,0.11464832578178578,1.0,0.4,0.9
39,8.0,1.0,1.0,0.0,0.0,0.9843355084266656,1.0,0.4,0.9
40,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.9
41,8.0,0.0,0.0,-0.25,1.0,0.14925796614704467,1.0,0.4,0.9
42,8.0,0.0,0.0,-0.5,1.0,0.16838440859571277,1.0,0.4,0.9
43,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
44,8.0,1.0,1.0,1.0,1.0,0.94407700259882,1.0,0.4,0.9
45,8.0,0.0,0.0,-0.5,1.0,0.18545518591620613,1.0,0.4,0.9
46,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.4,0.9
47,8.0,1.0,1.0,0.0,0.0,0.9898156264469014,1.0,0.4,0.9
48,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
49,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,0.4,0.9
50,8.0,0.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.4,0.9
51,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
52,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,0.9
53,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.4,0.9
54,8.0,1.0,1.0,0.0,0.0,0.9898156264469014,1.0,0.4,0.9
55,8.0,1.0,1.0,0.0,0.0,0.993391433141644,1.0,0.4,0.9
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
57,8.0,0.0,1.0,0.0,0.0,0.9759781536415295,0.0,0.4,0.9
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
59,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
60,8.0,1.0,1.0,0.0,0.0,0.995717180793787,1.0,0.4,0.9
61,8.0,0.0,1.0,0.0,0.0,0.9717247087006233,1.0,0.4,0.9
62,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,0.9
63,8.0,1.0,1.0,0.0,0.0,0.995717180793787,1.0,0.4,0.9
64,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,0.9
65,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
66,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,0.0,0.4,0.9
67,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.9
68,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.9
69,8.0,1.0,0.0,-0.5,1.0,0.2604323997918522,1.0,0.4,0.9
70,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.4,0.9
71,8.0,1.0,1.0,0.0,0.0,0.995717180793787,1.0,0.4,0.9
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
73,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.4,0.9
74,8.0,0.0,1.0,0.0,0.0,0.9759781536415295,0.0,0.4,0.9
75,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.4,0.9
76,8.0,0.0,1.0,0.0,0.0,0.9652186264406583,1.0,0.4,0.9
77,8.0,1.0,1.0,1.0,1.0,0.94407700259882,0.0,0.4,0.9
78,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.4,0.9
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.9
80,8.0,0.0,0.0,-0.5,1.0,0.18545518591620613,1.0,0.4,0.9
81,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
82,8.0,1.0,1.0,0.0,1.0,0.9981942692266241,1.0,0.4,0.9
83,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,0.9
84,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,0.9
85,8.0,1.0,1.0,0.0,0.0,0.993391433141644,1.0,0.4,0.9
86,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.4,0.9
87,8.0,1.0,1.0,0.0,1.0,0.998194269226624,1.0,0.4,0.9
88,8.0,0.0,1.0,0.0,0.0,0.9717247087006233,0.0,0.4,0.9
89,8.0,0.0,0.0,-0.25,1.0,0.1963360639113834,1.0,0.4,0.9
0,9.0,1.0,1.0,0.0,1.0,0.7320250150983295,1.0,0.4,0.9
1,9.0,0.0,1.0,1.0,1.0,0.48380553727835807,0.0,0.4,0.9
2,9.0,1.0,0.0,-0.75,1.0,0.29867245900213263,1.0,0.4,0.9
3,9.0,1.0,1.0,0.25,1.0,0.7320250150983295,1.0,0.4,0.9
4,9.0,1.0,0.0,-0.25,1.0,0.26641030752748485,1.0,0.4,0.9
5,9.0,1.0,1.0,0.0,0.0,0.722243995206542,1.0,0.4,0.9
6,9.0,0.0,0.0,-0.75,1.0,0.19227751543256996,0.0,0.4,0.9
7,9.0,1.0,1.0,0.25,1.0,0.6480574545395188,0.0,0.4,0.9
8,9.0,1.0,1.0,0.25,1.0,0.7054633613124452,1.0,0.4,0.9
9,9.0,0.0,1.0,0.25,1.0,0.5816648424857168,0.0,0.4,0.9
10,9.0,0.0,1.0,0.0,0.0,0.5696222384662036,1.0,0.4,0.9
11,9.0,0.0,1.0,0.75,1.0,0.5538157077305932,0.0,0.4,0.9
12,9.0,1.0,1.0,0.0,1.0,0.7570162888278636,1.0,0.4,0.9
13,9.0,0.0,0.0,-0.75,1.0,0.21313069151801806,0.0,0.4,0.9
14,9.0,0.0,1.0,0.0,1.0,0.6375485649516419,1.0,0.4,0.9
15,9.0,0.0,1.0,0.25,1.0,0.5816648424857167,0.0,0.4,0.9
16,9.0,1.0,1.0,0.25,1.0,0.7054633613124452,0.0,0.4,0.9
17,9.0,0.0,0.0,-1.0,1.0,0.18148682786682724,0.0,0.4,0.9
18,9.0,0.0,0.0,-0.75,1.0,0.19227751543257,1.0,0.4,0.9
19,9.0,0.0,1.0,0.75,1.0,0.5424794591317676,0.0,0.4,0.9
20,9.0,1.0,1.0,0.0,1.0,0.7320250150983295,1.0,0.4,0.9
21,9.0,0.0,0.0,-0.25,1.0,0.23251744735636865,1.0,0.4,0.9
22,9.0,1.0,1.0,0.0,0.0,0.636732479885578,0.0,0.4,0.9
23,9.0,0.0,1.0,0.25,1.0,0.5816648424857168,1.0,0.4,0.9
24,9.0,0.0,1.0,0.25,1.0,0.5816648424857168,0.0,0.4,0.9
25,9.0,0.0,1.0,0.75,1.0,0.516661403235219,1.0,0.4,0.9
26,9.0,1.0,0.0,-0.75,1.0,0.29867245900213263,0.0,0.4,0.9
