,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
27,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.5,0.30000000000000004
28,5.0,1.0,1.0,0.0,0.0,0.8328306392375601,1.0,0.5,0.30000000000000004
29,5.0,1.0,1.0,1.0,1.0,0.895591223400874,1.0,0.5,0.30000000000000004
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
31,5.0,1.0,1.0,0.0,0.0,0.9124525609752907,1.0,0.5,0.30000000000000004
32,5.0,1.0,1.0,0.25,1.0,0.9970991095491708,1.0,0.5,0.30000000000000004
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
34,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.5,0.30000000000000004
35,5.0,0.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.30000000000000004
36,5.0,0.0,0.0,0.0,1.0,0.19638553083254043,0.0,0.5,0.30000000000000004
37,5.0,1.0,1.0,0.5,1.0,0.9472151861100137,1.0,0.5,0.30000000000000004
38,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.30000000000000004
39,5.0,0.0,1.0,0.0,0.0,0.8328306392375601,1.0,0.5,0.30000000000000004
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
41,5.0,0.0,0.0,-0.75,1.0,0.023217279304063556,0.0,0.5,0.30000000000000004
42,5.0,0.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.30000000000000004
43,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.5,0.30000000000000004
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
45,5.0,0.0,0.0,0.0,1.0,0.19638553083254043,1.0,0.5,0.30000000000000004
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
47,5.0,1.0,1.0,0.0,0.0,0.8328306392375601,1.0,0.5,0.30000000000000004
48,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.5,0.30000000000000004
49,5.0,0.0,0.0,0.0,1.0,0.13556439971023182,0.0,0.5,0.30000000000000004
50,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.30000000000000004
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
52,5.0,1.0,1.0,1.0,1.0,0.9472151861100138,1.0,0.5,0.30000000000000004
53,5.0,0.0,0.0,0.0,1.0,0.13556439971023182,1.0,0.5,0.30000000000000004
54,5.0,1.0,1.0,0.0,0.0,0.9124525609752908,1.0,0.5,0.30000000000000004
55,5.0,0.0,1.0,0.0,0.0,0.83283063923756,1.0,0.5,0.30000000000000004
56,5.0,1.0,0.0,-0.25,1.0,0.5167999029018407,1.0,0.5,0.30000000000000004
57,5.0,0.0,1.0,0.0,0.0,0.7850589901832364,1.0,0.5,0.30000000000000004
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
59,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.5,0.30000000000000004
60,5.0,0.0,1.0,0.0,0.0,0.8328306392375601,1.0,0.5,0.30000000000000004
61,5.0,1.0,1.0,0.0,0.0,0.9124525609752907,1.0,0.5,0.30000000000000004
62,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.5,0.30000000000000004
63,5.0,0.0,1.0,0.0,0.0,0.83283063923756,1.0,0.5,0.30000000000000004
64,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.5,0.30000000000000004
65,5.0,1.0,1.0,0.5,1.0,0.9472151861100137,1.0,0.5,0.30000000000000004
66,5.0,1.0,0.0,-0.25,1.0,0.19638553083254043,1.0,0.5,0.30000000000000004
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
68,5.0,1.0,0.0,0.0,1.0,0.41084340750237874,1.0,0.5,0.30000000000000004
69,5.0,0.0,1.0,1.0,1.0,0.5896401272365546,1.0,0.5,0.30000000000000004
70,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.5,0.30000000000000004
71,5.0,1.0,1.0,0.0,0.0,0.9896293680870201,1.0,0.5,0.30000000000000004
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
73,5.0,1.0,1.0,0.0,1.0,0.9986112546404301,1.0,0.5,0.30000000000000004
74,5.0,1.0,1.0,0.0,0.0,0.9561478038308856,1.0,0.5,0.30000000000000004
75,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.5,0.30000000000000004
76,5.0,0.0,1.0,0.0,0.0,0.7850589901832364,1.0,0.5,0.30000000000000004
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
79,5.0,0.0,0.0,-1.0,1.0,0.005606164686626963,1.0,0.5,0.30000000000000004
80,5.0,1.0,0.0,0.0,1.0,0.7532060334697449,1.0,0.5,0.30000000000000004
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
83,5.0,1.0,0.0,0.0,1.0,0.5933068008693045,1.0,0.5,0.30000000000000004
84,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.5,0.30000000000000004
85,5.0,1.0,1.0,0.0,0.0,0.978547331698076,1.0,0.5,0.30000000000000004
86,5.0,1.0,1.0,0.25,1.0,0.9939504292356506,1.0,0.5,0.30000000000000004
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
88,5.0,0.0,1.0,0.0,0.0,0.83283063923756,1.0,0.5,0.30000000000000004
89,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.5,0.30000000000000004
0,6.0,0.0,1.0,0.75,1.0,0.565685312766822,1.0,0.5,0.30000000000000004
1,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
2,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.5,0.30000000000000004
3,6.0,0.0,1.0,1.0,1.0,0.398366736317423,1.0,0.5,0.30000000000000004
4,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.30000000000000004
5,6.0,1.0,1.0,0.0,0.0,0.7243616528102392,0.0,0.5,0.30000000000000004
6,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.30000000000000004
7,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.30000000000000004
8,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
9,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
10,6.0,0.0,1.0,0.0,0.0,0.5840998496668566,1.0,0.5,0.30000000000000004
11,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.30000000000000004
12,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.5,0.30000000000000004
13,6.0,0.0,0.0,-0.25,1.0,0.165511319461606,0.0,0.5,0.30000000000000004
14,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
16,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
17,6.0,0.0,0.0,-0.25,1.0,0.14529870552518884,0.0,0.5,0.30000000000000004
18,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
19,6.0,0.0,0.0,-0.75,1.0,0.14529870552518884,0.0,0.5,0.30000000000000004
20,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
21,6.0,1.0,1.0,0.75,1.0,0.7929815253729765,0.0,0.5,0.30000000000000004
22,6.0,0.0,1.0,0.0,0.0,0.5840998496668566,0.0,0.5,0.30000000000000004
23,6.0,1.0,1.0,0.25,1.0,0.9369935117767402,1.0,0.5,0.30000000000000004
24,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
25,6.0,0.0,1.0,0.75,1.0,0.5099671512138785,0.0,0.5,0.30000000000000004
26,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.30000000000000004
27,6.0,0.0,1.0,0.75,1.0,0.565685312766822,1.0,0.5,0.30000000000000004
28,6.0,1.0,1.0,0.0,0.0,0.7243616528102392,1.0,0.5,0.30000000000000004
29,6.0,1.0,1.0,0.5,1.0,0.7929815253729764,1.0,0.5,0.30000000000000004
30,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
31,6.0,1.0,1.0,0.0,0.0,0.7243616528102392,1.0,0.5,0.30000000000000004
32,6.0,0.0,1.0,1.0,1.0,0.45316759572140897,0.0,0.5,0.30000000000000004
33,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
34,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
35,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.30000000000000004
36,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.30000000000000004
37,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
38,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
39,6.0,1.0,1.0,0.0,0.0,0.7243616528102392,1.0,0.5,0.30000000000000004
40,6.0,0.0,1.0,0.75,1.0,0.565685312766822,0.0,0.5,0.30000000000000004
41,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.30000000000000004
42,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
43,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,0.0,0.5,0.30000000000000004
44,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
45,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
46,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.5,0.30000000000000004
47,6.0,0.0,1.0,0.0,0.0,0.5840998496668566,0.0,0.5,0.30000000000000004
48,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.30000000000000004
49,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
50,6.0,1.0,1.0,0.25,1.0,0.9369935117767403,1.0,0.5,0.30000000000000004
51,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,1.0,0.5,0.30000000000000004
52,6.0,0.0,1.0,0.75,1.0,0.565685312766822,1.0,0.5,0.30000000000000004
53,6.0,1.0,1.0,0.75,1.0,0.7090641001881788,1.0,0.5,0.30000000000000004
54,6.0,0.0,1.0,0.0,0.0,0.5840998496668566,1.0,0.5,0.30000000000000004
55,6.0,0.0,1.0,0.0,0.0,0.6257559225112365,0.0,0.5,0.30000000000000004
56,6.0,1.0,1.0,1.0,1.0,0.7929815253729764,0.0,0.5,0.30000000000000004
57,6.0,1.0,1.0,0.0,0.0,0.6257559225112365,1.0,0.5,0.30000000000000004
58,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,1.0,0.5,0.30000000000000004
59,6.0,1.0,1.0,0.75,1.0,0.6079478034356353,1.0,0.5,0.30000000000000004
60,6.0,0.0,1.0,0.0,0.0,0.5840998496668566,0.0,0.5,0.30000000000000004
61,6.0,0.0,1.0,0.0,0.0,0.5840998496668566,1.0,0.5,0.30000000000000004
62,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
63,6.0,0.0,1.0,0.0,0.0,0.6257559225112365,0.0,0.5,0.30000000000000004
64,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.30000000000000004
65,6.0,0.0,1.0,0.75,1.0,0.565685312766822,1.0,0.5,0.30000000000000004
66,6.0,1.0,1.0,1.0,1.0,0.6079478034356351,1.0,0.5,0.30000000000000004
67,6.0,1.0,1.0,0.0,1.0,0.9589712309303917,1.0,0.5,0.30000000000000004
68,6.0,0.0,1.0,0.75,1.0,0.6079478034356353,1.0,0.5,0.30000000000000004
69,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.30000000000000004
70,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,1.0,0.5,0.30000000000000004
71,6.0,1.0,1.0,0.0,0.0,0.7243616528102392,1.0,0.5,0.30000000000000004
72,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
73,6.0,0.0,0.0,0.0,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
74,6.0,0.0,1.0,0.0,0.0,0.5840998496668566,0.0,0.5,0.30000000000000004
75,6.0,0.0,1.0,0.75,1.0,0.565685312766822,1.0,0.5,0.30000000000000004
76,6.0,1.0,1.0,0.0,0.0,0.7243616528102392,1.0,0.5,0.30000000000000004
77,6.0,0.0,0.0,-0.5,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
78,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,1.0,0.5,0.30000000000000004
79,6.0,0.0,0.0,-0.25,1.0,0.19442498121796944,0.0,0.5,0.30000000000000004
80,6.0,1.0,0.0,-0.25,1.0,0.3055750187820305,1.0,0.5,0.30000000000000004
81,6.0,0.0,0.0,-0.75,1.0,0.10986750303124918,0.0,0.5,0.30000000000000004
82,6.0,0.0,1.0,0.75,1.0,0.5099671512138785,1.0,0.5,0.30000000000000004
83,6.0,0.0,0.0,-0.25,1.0,0.14529870552518886,0.0,0.5,0.30000000000000004
84,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,0.0,0.5,0.30000000000000004
85,6.0,1.0,1.0,0.0,0.0,0.6257559225112365,0.0,0.5,0.30000000000000004
86,6.0,0.0,0.0,-0.25,1.0,0.19442498121796947,0.0,0.5,0.30000000000000004
87,6.0,0.0,0.0,-0.25,1.0,0.18280877783891894,1.0,0.5,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.5840998496668566,0.0,0.5,0.30000000000000004
89,6.0,0.0,0.0,-0.25,1.0,0.21873768288760215,0.0,0.5,0.30000000000000004
0,7.0,0.0,0.0,0.0,1.0,0.22166865138197123,0.0,0.5,0.30000000000000004
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
2,7.0,0.0,0.0,-0.25,1.0,0.19910499884633975,1.0,0.5,0.30000000000000004
3,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.30000000000000004
4,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.5,0.30000000000000004
5,7.0,0.0,1.0,0.0,0.0,0.646473332631827,0.0,0.5,0.30000000000000004
6,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.5,0.30000000000000004
7,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.5,0.30000000000000004
8,7.0,1.0,1.0,0.25,1.0,0.8240648326877686,0.0,0.5,0.30000000000000004
9,7.0,0.0,0.0,-0.25,1.0,0.14362321483388332,0.0,0.5,0.30000000000000004
10,7.0,0.0,1.0,0.0,0.0,0.6097393426557715,1.0,0.5,0.30000000000000004
11,7.0,0.0,1.0,1.0,1.0,0.38608000410890253,1.0,0.5,0.30000000000000004
12,7.0,0.0,0.0,-0.25,1.0,0.15500451712713229,1.0,0.5,0.30000000000000004
13,7.0,0.0,0.0,-0.75,1.0,0.12171485858359216,0.0,0.5,0.30000000000000004
14,7.0,0.0,0.0,-0.25,1.0,0.18925630922358472,1.0,0.5,0.30000000000000004
15,7.0,0.0,0.0,-0.5,1.0,0.06705858485376982,0.0,0.5,0.30000000000000004
16,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.30000000000000004
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
18,7.0,1.0,1.0,0.0,1.0,0.9417458883991715,1.0,0.5,0.30000000000000004
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
21,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,1.0,0.5,0.30000000000000004
22,7.0,0.0,1.0,0.0,0.0,0.6097393426557715,1.0,0.5,0.30000000000000004
23,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,0.0,0.5,0.30000000000000004
24,7.0,0.0,1.0,0.75,1.0,0.5369301618874948,1.0,0.5,0.30000000000000004
25,7.0,0.0,1.0,0.75,1.0,0.5757489876326715,1.0,0.5,0.30000000000000004
26,7.0,0.0,1.0,0.75,1.0,0.4275343142375592,1.0,0.5,0.30000000000000004
27,7.0,1.0,1.0,0.75,1.0,0.672227166808098,1.0,0.5,0.30000000000000004
28,7.0,0.0,1.0,0.0,0.0,0.5615205888302649,1.0,0.5,0.30000000000000004
29,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.5,0.30000000000000004
30,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,1.0,0.5,0.30000000000000004
31,7.0,1.0,1.0,0.0,0.0,0.8632276033702446,1.0,0.5,0.30000000000000004
32,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.5,0.30000000000000004
33,7.0,0.0,0.0,-0.75,1.0,0.06705858485376982,1.0,0.5,0.30000000000000004
34,7.0,0.0,0.0,-0.5,1.0,0.15500451712713229,1.0,0.5,0.30000000000000004
35,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,1.0,0.5,0.30000000000000004
36,7.0,1.0,0.0,-0.75,1.0,0.21704883173970677,1.0,0.5,0.30000000000000004
37,7.0,1.0,1.0,1.0,1.0,0.7560611343346815,1.0,0.5,0.30000000000000004
38,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.5,0.30000000000000004
39,7.0,0.0,1.0,0.0,0.0,0.5015770683273805,0.0,0.5,0.30000000000000004
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
41,7.0,0.0,1.0,0.75,1.0,0.5757489876326715,0.0,0.5,0.30000000000000004
42,7.0,0.0,0.0,-0.75,1.0,0.1292780600260535,1.0,0.5,0.30000000000000004
43,7.0,1.0,1.0,0.0,1.0,0.9417458883991714,1.0,0.5,0.30000000000000004
44,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.5,0.30000000000000004
45,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,0.0,0.5,0.30000000000000004
46,7.0,0.0,1.0,0.75,1.0,0.5369301618874948,1.0,0.5,0.30000000000000004
47,7.0,0.0,1.0,0.0,0.0,0.6097393426557715,0.0,0.5,0.30000000000000004
48,7.0,0.0,0.0,0.0,1.0,0.15500451712713229,1.0,0.5,0.30000000000000004
49,7.0,1.0,0.0,-0.25,1.0,0.597665544133885,1.0,0.5,0.30000000000000004
50,7.0,1.0,0.0,0.0,1.0,0.33499404585408626,1.0,0.5,0.30000000000000004
51,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.5,0.30000000000000004
52,7.0,1.0,0.0,-0.75,1.0,0.3876764154733498,1.0,0.5,0.30000000000000004
53,7.0,1.0,1.0,1.0,1.0,0.7560611343346816,0.0,0.5,0.30000000000000004
54,7.0,1.0,1.0,0.0,0.0,0.7342906873703924,1.0,0.5,0.30000000000000004
55,7.0,1.0,1.0,0.0,0.0,0.646473332631827,1.0,0.5,0.30000000000000004
56,7.0,0.0,0.0,0.0,1.0,0.22166865138197123,1.0,0.5,0.30000000000000004
57,7.0,1.0,1.0,0.0,0.0,0.646473332631827,0.0,0.5,0.30000000000000004
58,7.0,1.0,1.0,0.25,1.0,0.9145102157847872,1.0,0.5,0.30000000000000004
59,7.0,1.0,1.0,1.0,1.0,0.672227166808098,1.0,0.5,0.30000000000000004
60,7.0,0.0,1.0,0.0,0.0,0.6097393426557715,1.0,0.5,0.30000000000000004
61,7.0,0.0,1.0,0.0,0.0,0.5615205888302649,1.0,0.5,0.30000000000000004
62,7.0,1.0,0.0,-0.25,1.0,0.22166865138197125,1.0,0.5,0.30000000000000004
63,7.0,1.0,1.0,0.0,0.0,0.8632276033702448,1.0,0.5,0.30000000000000004
64,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,1.0,0.5,0.30000000000000004
65,7.0,0.0,0.0,-0.75,1.0,0.15500451712713229,0.0,0.5,0.30000000000000004
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
67,7.0,0.0,0.0,-0.25,1.0,0.14362321483388332,0.0,0.5,0.30000000000000004
68,7.0,0.0,0.0,-1.0,1.0,0.04761367603763835,1.0,0.5,0.30000000000000004
69,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.5,0.30000000000000004
70,7.0,1.0,1.0,0.25,1.0,0.9145102157847871,1.0,0.5,0.30000000000000004
71,7.0,0.0,1.0,0.0,0.0,0.6097393426557715,1.0,0.5,0.30000000000000004
72,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.30000000000000004
73,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.5,0.30000000000000004
74,7.0,1.0,1.0,0.0,0.0,0.8632276033702448,1.0,0.5,0.30000000000000004
75,7.0,1.0,1.0,0.5,1.0,0.8762147174889193,1.0,0.5,0.30000000000000004
76,7.0,1.0,1.0,0.0,0.0,0.80681266422977,0.0,0.5,0.30000000000000004
77,7.0,0.0,1.0,0.75,1.0,0.42753431423755917,0.0,0.5,0.30000000000000004
78,7.0,0.0,0.0,-0.25,1.0,0.22166865138197123,0.0,0.5,0.30000000000000004
79,7.0,0.0,1.0,0.25,1.0,0.7258858723330353,1.0,0.5,0.30000000000000004
80,7.0,1.0,0.0,-0.75,1.0,0.48896159079799534,1.0,0.5,0.30000000000000004
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
83,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.5,0.30000000000000004
84,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.5,0.30000000000000004
85,7.0,1.0,1.0,0.0,0.0,0.8632276033702448,1.0,0.5,0.30000000000000004
86,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.5,0.30000000000000004
87,7.0,0.0,1.0,0.25,1.0,0.7560611343346816,1.0,0.5,0.30000000000000004
88,7.0,0.0,1.0,0.0,0.0,0.6097393426557715,0.0,0.5,0.30000000000000004
89,7.0,1.0,0.0,-0.75,1.0,0.15500451712713229,0.0,0.5,0.30000000000000004
0,8.0,1.0,0.0,0.0,1.0,0.36505391808764054,1.0,0.5,0.30000000000000004
1,8.0,0.0,0.0,-0.25,1.0,0.1673648087697106,1.0,0.5,0.30000000000000004
2,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.5,0.30000000000000004
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
4,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.5,0.30000000000000004
5,8.0,0.0,1.0,0.0,0.0,0.7870902850924892,1.0,0.5,0.30000000000000004
6,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.5,0.30000000000000004
7,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.5,0.30000000000000004
8,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.30000000000000004
9,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.5,0.30000000000000004
10,8.0,1.0,1.0,0.0,0.0,0.8644311495622085,1.0,0.5,0.30000000000000004
11,8.0,1.0,0.0,-0.75,1.0,0.12298212669395782,1.0,0.5,0.30000000000000004
12,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.5,0.30000000000000004
13,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.30000000000000004
14,8.0,1.0,1.0,0.25,1.0,0.9701241257895282,1.0,0.5,0.30000000000000004
15,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.5,0.30000000000000004
16,8.0,1.0,1.0,0.75,1.0,0.8635414454104603,1.0,0.5,0.30000000000000004
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
18,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.5,0.30000000000000004
19,8.0,1.0,1.0,0.25,1.0,0.9701241257895282,1.0,0.5,0.30000000000000004
20,8.0,0.0,0.0,-1.0,1.0,0.02065517380289835,1.0,0.5,0.30000000000000004
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
22,8.0,1.0,1.0,0.0,0.0,0.9703427812078572,1.0,0.5,0.30000000000000004
23,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.5,0.30000000000000004
24,8.0,0.0,0.0,0.0,1.0,0.21164869397078645,1.0,0.5,0.30000000000000004
25,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.5,0.30000000000000004
26,8.0,0.0,0.0,0.0,1.0,0.1673648087697106,1.0,0.5,0.30000000000000004
27,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.5,0.30000000000000004
28,8.0,0.0,1.0,0.0,0.0,0.7485833507868305,1.0,0.5,0.30000000000000004
29,8.0,1.0,1.0,0.0,1.0,0.9824585244994628,1.0,0.5,0.30000000000000004
30,8.0,0.0,0.0,-0.25,1.0,0.1492585798343139,1.0,0.5,0.30000000000000004
31,8.0,1.0,1.0,0.0,0.0,0.9166524589029861,1.0,0.5,0.30000000000000004
32,8.0,1.0,1.0,0.75,1.0,0.7858187732897295,1.0,0.5,0.30000000000000004
33,8.0,0.0,1.0,1.0,1.0,0.4983163631681298,1.0,0.5,0.30000000000000004
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
35,8.0,0.0,0.0,-0.25,1.0,0.21164869397078645,1.0,0.5,0.30000000000000004
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.30000000000000004
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.30000000000000004
38,8.0,0.0,0.0,-0.75,1.0,0.08438493303217143,1.0,0.5,0.30000000000000004
39,8.0,1.0,1.0,0.0,0.0,0.8644311495622085,1.0,0.5,0.30000000000000004
40,8.0,0.0,0.0,0.0,1.0,0.21164869397078645,1.0,0.5,0.30000000000000004
41,8.0,0.0,0.0,-0.25,1.0,0.12298212669395782,1.0,0.5,0.30000000000000004
42,8.0,0.0,0.0,-0.5,1.0,0.1492585798343139,1.0,0.5,0.30000000000000004
43,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.5,0.30000000000000004
44,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.5,0.30000000000000004
45,8.0,0.0,0.0,-0.5,1.0,0.1673648087697106,1.0,0.5,0.30000000000000004
46,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.5,0.30000000000000004
47,8.0,1.0,1.0,0.0,0.0,0.916652458902986,1.0,0.5,0.30000000000000004
