,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
65,5.0,1.0,1.0,0.5,1.0,0.6621534463609231,1.0,0.4,0.0
66,5.0,1.0,0.0,-0.25,1.0,0.2081208183629962,1.0,0.4,0.0
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
68,5.0,1.0,0.0,0.0,1.0,0.3756375449110113,1.0,0.4,0.0
69,5.0,0.0,1.0,1.0,1.0,0.20812081836299623,1.0,0.4,0.0
70,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.0
71,5.0,1.0,1.0,0.0,0.0,0.8818164844491052,1.0,0.4,0.0
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
73,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.0
74,5.0,1.0,1.0,0.0,0.0,0.696087061452744,1.0,0.4,0.0
75,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.0
76,5.0,0.0,1.0,0.0,0.0,0.3566449098865799,1.0,0.4,0.0
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
79,5.0,0.0,0.0,-1.0,1.0,0.01529086623149861,1.0,0.4,0.0
80,5.0,1.0,0.0,0.0,1.0,0.6621534463609231,1.0,0.4,0.0
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
83,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.4,0.0
84,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.0
85,5.0,1.0,1.0,0.0,0.0,0.8052191506874505,1.0,0.4,0.0
86,5.0,1.0,1.0,0.25,1.0,0.9201526808226219,1.0,0.4,0.0
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
88,5.0,0.0,1.0,0.0,0.0,0.412830024177341,1.0,0.4,0.0
89,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.4,0.0
0,6.0,0.0,1.0,0.75,1.0,0.29472826241729216,1.0,0.4,0.0
1,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.0
2,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.4,0.0
3,6.0,0.0,1.0,1.0,1.0,0.19756953623371287,1.0,0.4,0.0
4,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.0
5,6.0,1.0,1.0,0.0,0.0,0.42192220800786306,0.0,0.4,0.0
6,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.0
7,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.0
8,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.0
9,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.0
10,6.0,0.0,1.0,0.0,0.0,0.30741276152421615,1.0,0.4,0.0
11,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.0
12,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.4,0.0
13,6.0,0.0,0.0,-0.25,1.0,0.18190732648402505,0.0,0.4,0.0
14,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.0
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
16,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.0
17,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.4,0.0
18,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.0
19,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.4,0.0
20,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.0
21,6.0,1.0,1.0,0.75,1.0,0.4966363312675133,0.0,0.4,0.0
22,6.0,0.0,1.0,0.0,0.0,0.30741276152421615,0.0,0.4,0.0
23,6.0,1.0,1.0,0.25,1.0,0.7449205556457282,1.0,0.4,0.0
24,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.0
25,6.0,0.0,1.0,0.75,1.0,0.2611817432198137,0.0,0.4,0.0
26,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.0
27,6.0,0.0,1.0,0.75,1.0,0.29472826241729216,1.0,0.4,0.0
28,6.0,1.0,1.0,0.0,0.0,0.42192220800786306,1.0,0.4,0.0
29,6.0,1.0,1.0,0.5,1.0,0.4966363312675133,1.0,0.4,0.0
30,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.0
31,6.0,1.0,1.0,0.0,0.0,0.42192220800786306,1.0,0.4,0.0
32,6.0,0.0,1.0,1.0,1.0,0.22543870027229257,0.0,0.4,0.0
33,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.0
34,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.0
35,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.0
36,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.0
37,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.0
38,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.0
39,6.0,1.0,1.0,0.0,0.0,0.42192220800786306,1.0,0.4,0.0
40,6.0,0.0,1.0,0.75,1.0,0.29472826241729216,0.0,0.4,0.0
41,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.0
42,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.0
43,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,0.0,0.4,0.0
44,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.0
45,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.4,0.0
46,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.4,0.0
47,6.0,0.0,1.0,0.0,0.0,0.30741276152421615,0.0,0.4,0.0
48,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.0
49,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.0
50,6.0,1.0,1.0,0.25,1.0,0.7449205556457281,1.0,0.4,0.0
51,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.0
52,6.0,0.0,1.0,0.75,1.0,0.29472826241729216,1.0,0.4,0.0
53,6.0,1.0,1.0,0.75,1.0,0.4072913912988612,1.0,0.4,0.0
54,6.0,0.0,1.0,0.0,0.0,0.30741276152421615,1.0,0.4,0.0
55,6.0,0.0,1.0,0.0,0.0,0.33701908817838366,0.0,0.4,0.0
56,6.0,1.0,1.0,1.0,1.0,0.4966363312675133,0.0,0.4,0.0
57,6.0,1.0,1.0,0.0,0.0,0.33701908817838366,1.0,0.4,0.0
58,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,1.0,0.4,0.0
59,6.0,1.0,1.0,0.75,1.0,0.32368389918312224,1.0,0.4,0.0
60,6.0,0.0,1.0,0.0,0.0,0.30741276152421615,0.0,0.4,0.0
61,6.0,0.0,1.0,0.0,0.0,0.30741276152421615,1.0,0.4,0.0
62,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.0
63,6.0,0.0,1.0,0.0,0.0,0.33701908817838366,0.0,0.4,0.0
64,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.0
65,6.0,0.0,1.0,0.75,1.0,0.29472826241729216,1.0,0.4,0.0
66,6.0,1.0,1.0,1.0,1.0,0.32368389918312224,1.0,0.4,0.0
67,6.0,1.0,1.0,0.0,1.0,0.807433891762551,1.0,0.4,0.0
68,6.0,0.0,1.0,0.75,1.0,0.32368389918312224,1.0,0.4,0.0
69,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.0
70,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.0
71,6.0,1.0,1.0,0.0,0.0,0.42192220800786306,1.0,0.4,0.0
72,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.0
73,6.0,0.0,0.0,0.0,1.0,0.22543870027229257,0.0,0.4,0.0
74,6.0,0.0,1.0,0.0,0.0,0.30741276152421615,0.0,0.4,0.0
75,6.0,0.0,1.0,0.75,1.0,0.29472826241729216,1.0,0.4,0.0
76,6.0,1.0,1.0,0.0,0.0,0.42192220800786306,1.0,0.4,0.0
77,6.0,0.0,0.0,-0.5,1.0,0.1975695362337129,0.0,0.4,0.0
78,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,1.0,0.4,0.0
79,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.0
80,6.0,1.0,0.0,-0.25,1.0,0.29472826241729216,1.0,0.4,0.0
81,6.0,0.0,0.0,-0.75,1.0,0.13793446564568695,0.0,0.4,0.0
82,6.0,0.0,1.0,0.75,1.0,0.2611817432198137,1.0,0.4,0.0
83,6.0,0.0,0.0,-0.25,1.0,0.16778788957749557,0.0,0.4,0.0
84,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.4,0.0
85,6.0,1.0,1.0,0.0,0.0,0.33701908817838366,0.0,0.4,0.0
86,6.0,0.0,0.0,-0.25,1.0,0.2052717375827078,0.0,0.4,0.0
87,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,1.0,0.4,0.0
88,6.0,0.0,1.0,0.0,0.0,0.30741276152421615,0.0,0.4,0.0
89,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.4,0.0
0,7.0,0.0,0.0,0.0,1.0,0.227715444957055,0.0,0.4,0.0
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
2,7.0,0.0,0.0,-0.25,1.0,0.2090785547137805,1.0,0.4,0.0
3,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,0.0,0.4,0.0
4,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.0
5,7.0,0.0,1.0,0.0,0.0,0.37058970287397225,0.0,0.4,0.0
6,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,1.0,0.4,0.0
7,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.0
8,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.4,0.0
9,7.0,0.0,0.0,-0.25,1.0,0.1643263099108244,0.0,0.4,0.0
10,7.0,0.0,1.0,0.0,0.0,0.3424642633390091,1.0,0.4,0.0
11,7.0,0.0,1.0,1.0,1.0,0.20258822689085415,1.0,0.4,0.0
12,7.0,0.0,0.0,-0.25,1.0,0.17562324325502188,1.0,0.4,0.0
13,7.0,0.0,0.0,-0.75,1.0,0.14817966090307483,0.0,0.4,0.0
14,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.4,0.0
15,7.0,0.0,0.0,-0.5,1.0,0.09748798385161414,0.0,0.4,0.0
16,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,0.0,0.4,0.0
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
18,7.0,1.0,1.0,0.0,1.0,0.7709689304171967,1.0,0.4,0.0
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
21,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.4,0.0
22,7.0,0.0,1.0,0.0,0.0,0.34246426333900915,1.0,0.4,0.0
23,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.4,0.0
24,7.0,0.0,1.0,0.75,1.0,0.29092144528621944,1.0,0.4,0.0
25,7.0,0.0,1.0,0.75,1.0,0.3168536651288349,1.0,0.4,0.0
26,7.0,0.0,1.0,0.75,1.0,0.2286511289656304,1.0,0.4,0.0
27,7.0,1.0,1.0,0.75,1.0,0.3922353193274375,1.0,0.4,0.0
28,7.0,0.0,1.0,0.0,0.0,0.3097536525488739,1.0,0.4,0.0
29,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.4,0.0
30,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.4,0.0
31,7.0,1.0,1.0,0.0,0.0,0.6133324661354932,1.0,0.4,0.0
32,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.4,0.0
33,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.4,0.0
34,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,1.0,0.4,0.0
35,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.4,0.0
36,7.0,1.0,0.0,-0.75,1.0,0.2286511289656304,1.0,0.4,0.0
37,7.0,1.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.4,0.0
38,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.4,0.0
39,7.0,0.0,1.0,0.0,0.0,0.27341550522488817,0.0,0.4,0.0
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
41,7.0,0.0,1.0,0.75,1.0,0.31685366512883495,0.0,0.4,0.0
42,7.0,0.0,0.0,-0.75,1.0,0.1508266477821155,1.0,0.4,0.0
43,7.0,1.0,1.0,0.0,1.0,0.7709689304171966,1.0,0.4,0.0
44,7.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
45,7.0,0.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
46,7.0,0.0,1.0,0.75,1.0,0.29092144528621944,1.0,0.4,0.0
47,7.0,0.0,1.0,0.0,0.0,0.34246426333900915,0.0,0.4,0.0
48,7.0,0.0,0.0,0.0,1.0,0.17562324325502188,1.0,0.4,0.0
49,7.0,1.0,0.0,-0.25,1.0,0.5250082877034463,1.0,0.4,0.0
50,7.0,1.0,0.0,0.0,1.0,0.31685366512883495,1.0,0.4,0.0
51,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.0
52,7.0,1.0,0.0,-0.75,1.0,0.3646456322754537,1.0,0.4,0.0
53,7.0,1.0,1.0,1.0,1.0,0.4731302702349344,0.0,0.4,0.0
54,7.0,1.0,1.0,0.0,0.0,0.45032823672016986,1.0,0.4,0.0
55,7.0,1.0,1.0,0.0,0.0,0.3705897028739723,1.0,0.4,0.0
56,7.0,0.0,0.0,0.0,1.0,0.227715444957055,1.0,0.4,0.0
57,7.0,1.0,1.0,0.0,0.0,0.37058970287397225,0.0,0.4,0.0
58,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,1.0,0.4,0.0
59,7.0,1.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.4,0.0
60,7.0,0.0,1.0,0.0,0.0,0.3424642633390091,1.0,0.4,0.0
61,7.0,0.0,1.0,0.0,0.0,0.3097536525488739,1.0,0.4,0.0
62,7.0,1.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.4,0.0
63,7.0,1.0,1.0,0.0,0.0,0.6133324661354932,1.0,0.4,0.0
64,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,1.0,0.4,0.0
65,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.4,0.0
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
67,7.0,0.0,0.0,-0.25,1.0,0.1643263099108244,0.0,0.4,0.0
68,7.0,0.0,0.0,-1.0,1.0,0.07634368986093448,1.0,0.4,0.0
69,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.0
70,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,1.0,0.4,0.0
71,7.0,0.0,1.0,0.0,0.0,0.34246426333900915,1.0,0.4,0.0
72,7.0,0.0,0.0,-0.25,1.0,0.227715444957055,0.0,0.4,0.0
73,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.4,0.0
74,7.0,1.0,1.0,0.0,0.0,0.6133324661354932,1.0,0.4,0.0
75,7.0,1.0,1.0,0.5,1.0,0.6348554242492235,1.0,0.4,0.0
76,7.0,1.0,1.0,0.0,0.0,0.5327029133812724,0.0,0.4,0.0
77,7.0,0.0,1.0,0.75,1.0,0.2286511289656304,0.0,0.4,0.0
78,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,0.0,0.4,0.0
79,7.0,0.0,1.0,0.25,1.0,0.44269625121272077,1.0,0.4,0.0
80,7.0,1.0,0.0,-0.75,1.0,0.4440074263520618,1.0,0.4,0.0
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
83,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.4,0.0
84,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.4,0.0
85,7.0,1.0,1.0,0.0,0.0,0.6133324661354932,1.0,0.4,0.0
86,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.4,0.0
87,7.0,0.0,1.0,0.25,1.0,0.4731302702349344,1.0,0.4,0.0
88,7.0,0.0,1.0,0.0,0.0,0.3424642633390091,0.0,0.4,0.0
89,7.0,1.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.4,0.0
0,8.0,1.0,0.0,0.0,1.0,0.3401740982204239,1.0,0.4,0.0
1,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.4,0.0
2,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
4,8.0,1.0,1.0,0.25,1.0,0.6560550226546427,1.0,0.4,0.0
5,8.0,0.0,1.0,0.0,0.0,0.4451299197635567,1.0,0.4,0.0
6,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
7,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
8,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.0
9,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
10,8.0,1.0,1.0,0.0,0.0,0.5537233175248755,1.0,0.4,0.0
11,8.0,1.0,0.0,-0.75,1.0,0.14925796614704467,1.0,0.4,0.0
12,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.0
13,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.0
14,8.0,1.0,1.0,0.25,1.0,0.8202364968668039,1.0,0.4,0.0
15,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.0
16,8.0,1.0,1.0,0.75,1.0,0.552226101558866,1.0,0.4,0.0
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
18,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.0
19,8.0,1.0,1.0,0.25,1.0,0.8202364968668039,1.0,0.4,0.0
20,8.0,0.0,0.0,-1.0,1.0,0.04137100864191982,1.0,0.4,0.0
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
22,8.0,1.0,1.0,0.0,0.0,0.82112784049306,1.0,0.4,0.0
23,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
24,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.0
25,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.0
26,8.0,0.0,0.0,0.0,1.0,0.1854551859162061,1.0,0.4,0.0
27,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.0
28,8.0,0.0,1.0,0.0,0.0,0.40425662580952304,1.0,0.4,0.0
29,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.0
30,8.0,0.0,0.0,-0.25,1.0,0.1683844085957128,1.0,0.4,0.0
31,8.0,1.0,1.0,0.0,0.0,0.6574204388099399,1.0,0.4,0.0
32,8.0,1.0,1.0,0.75,1.0,0.44363444225138166,1.0,0.4,0.0
33,8.0,0.0,1.0,1.0,1.0,0.2199419672598587,1.0,0.4,0.0
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
35,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.4,0.0
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.4,0.0
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
38,8.0,0.0,0.0,-0.75,1.0,0.11464832578178578,1.0,0.4,0.0
39,8.0,1.0,1.0,0.0,0.0,0.5537233175248754,1.0,0.4,0.0
40,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.0
41,8.0,0.0,0.0,-0.25,1.0,0.14925796614704467,1.0,0.4,0.0
42,8.0,0.0,0.0,-0.5,1.0,0.16838440859571277,1.0,0.4,0.0
43,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
44,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
45,8.0,0.0,0.0,-0.5,1.0,0.18545518591620613,1.0,0.4,0.0
46,8.0,1.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
47,8.0,1.0,1.0,0.0,0.0,0.6574204388099399,1.0,0.4,0.0
48,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
49,8.0,1.0,1.0,0.75,1.0,0.6560550226546427,1.0,0.4,0.0
50,8.0,0.0,1.0,1.0,1.0,0.25,1.0,0.4,0.0
51,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
52,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.0
53,8.0,1.0,1.0,0.25,1.0,0.552226101558866,1.0,0.4,0.0
54,8.0,1.0,1.0,0.0,0.0,0.6574204388099399,1.0,0.4,0.0
55,8.0,1.0,1.0,0.0,0.0,0.7479886426175706,1.0,0.4,0.0
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
57,8.0,0.0,1.0,0.0,0.0,0.44512991976355676,0.0,0.4,0.0
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
59,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
60,8.0,1.0,1.0,0.0,0.0,0.82112784049306,1.0,0.4,0.0
61,8.0,0.0,1.0,0.0,0.0,0.40425662580952304,1.0,0.4,0.0
62,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.0
63,8.0,1.0,1.0,0.0,0.0,0.82112784049306,1.0,0.4,0.0
64,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.0
65,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
66,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,0.0,0.4,0.0
67,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.0
68,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.4,0.0
69,8.0,1.0,0.0,-0.5,1.0,0.2604323997918522,1.0,0.4,0.0
70,8.0,1.0,1.0,0.25,1.0,0.8202364968668039,1.0,0.4,0.0
71,8.0,1.0,1.0,0.0,0.0,0.82112784049306,1.0,0.4,0.0
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
73,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.4,0.0
74,8.0,0.0,1.0,0.0,0.0,0.44512991976355676,0.0,0.4,0.0
75,8.0,1.0,1.0,0.75,1.0,0.44363444225138166,1.0,0.4,0.0
76,8.0,0.0,1.0,0.0,0.0,0.3539841974851183,1.0,0.4,0.0
77,8.0,1.0,1.0,1.0,1.0,0.25,0.0,0.4,0.0
78,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.4,0.0
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.4,0.0
80,8.0,0.0,0.0,-0.5,1.0,0.18545518591620613,1.0,0.4,0.0
81,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
82,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.4,0.0
83,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.0
84,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.0
85,8.0,1.0,1.0,0.0,0.0,0.7479886426175706,1.0,0.4,0.0
86,8.0,1.0,1.0,0.0,1.0,0.8758869740742405,1.0,0.4,0.0
87,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.4,0.0
88,8.0,0.0,1.0,0.0,0.0,0.40425662580952315,0.0,0.4,0.0
89,8.0,0.0,0.0,-0.25,1.0,0.1963360639113834,1.0,0.4,0.0
0,9.0,1.0,1.0,0.0,1.0,0.4555395163995183,1.0,0.4,0.0
1,9.0,0.0,1.0,1.0,1.0,0.22303928157446376,0.0,0.4,0.0
2,9.0,1.0,0.0,-0.75,1.0,0.29867245900213263,1.0,0.4,0.0
3,9.0,1.0,1.0,0.25,1.0,0.4555395163995183,1.0,0.4,0.0
4,9.0,1.0,0.0,-0.25,1.0,0.26641030752748485,1.0,0.4,0.0
5,9.0,1.0,1.0,0.0,0.0,0.44334076625313334,1.0,0.4,0.0
6,9.0,0.0,0.0,-0.75,1.0,0.19227751543256996,0.0,0.4,0.0
7,9.0,1.0,1.0,0.25,1.0,0.360607925445946,0.0,0.4,0.0
8,9.0,1.0,1.0,0.25,1.0,0.4231674537022901,1.0,0.4,0.0
9,9.0,0.0,1.0,0.25,1.0,0.29867245900213263,0.0,0.4,0.0
10,9.0,0.0,1.0,0.0,0.0,0.28844890125890216,1.0,0.4,0.0
11,9.0,0.0,1.0,0.75,1.0,0.27545077125752254,0.0,0.4,0.0
12,9.0,1.0,1.0,0.0,1.0,0.4882916770105162,1.0,0.4,0.0
13,9.0,0.0,0.0,-0.75,1.0,0.21313069151801806,0.0,0.4,0.0
14,9.0,0.0,1.0,0.0,1.0,0.3501231329330987,1.0,0.4,0.0
15,9.0,0.0,1.0,0.25,1.0,0.29867245900213263,0.0,0.4,0.0
16,9.0,1.0,1.0,0.25,1.0,0.4231674537022901,0.0,0.4,0.0
17,9.0,0.0,0.0,-1.0,1.0,0.18148682786682724,0.0,0.4,0.0
18,9.0,0.0,0.0,-0.75,1.0,0.19227751543257,1.0,0.4,0.0
19,9.0,0.0,1.0,0.75,1.0,0.26641030752748485,0.0,0.4,0.0
20,9.0,1.0,1.0,0.0,1.0,0.4555395163995184,1.0,0.4,0.0
21,9.0,0.0,0.0,-0.25,1.0,0.23251744735636865,1.0,0.4,0.0
22,9.0,1.0,1.0,0.0,0.0,0.34932028594479037,0.0,0.4,0.0
23,9.0,0.0,1.0,0.25,1.0,0.29867245900213263,1.0,0.4,0.0
24,9.0,0.0,1.0,0.25,1.0,0.29867245900213263,0.0,0.4,0.0
25,9.0,0.0,1.0,0.75,1.0,0.24664799636939064,1.0,0.4,0.0
26,9.0,1.0,0.0,-0.75,1.0,0.29867245900213263,0.0,0.4,0.0
27,9.0,0.0,1.0,0.25,1.0,0.29867245900213263,0.0,0.4,0.0
28,9.0,0.0,1.0,0.0,0.0,0.28844890125890216,0.0,0.4,0.0
29,9.0,0.0,1.0,0.75,1.0,0.27545077125752254,1.0,0.4,0.0
30,9.0,0.0,0.0,-0.75,1.0,0.19227751543256996,0.0,0.4,0.0
