,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
27,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.1,0.30000000000000004
28,5.0,1.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
29,5.0,1.0,1.0,1.0,1.0,0.7247522914405277,1.0,0.1,0.30000000000000004
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
31,5.0,1.0,1.0,0.0,0.0,0.7324552622933813,1.0,0.1,0.30000000000000004
32,5.0,1.0,1.0,0.25,1.0,0.8463545772536933,1.0,0.1,0.30000000000000004
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
34,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
35,5.0,0.0,0.0,-0.25,1.0,0.2404377960684478,1.0,0.1,0.30000000000000004
36,5.0,0.0,0.0,0.0,1.0,0.2404377960684478,0.0,0.1,0.30000000000000004
37,5.0,1.0,1.0,0.5,1.0,0.7532060334697449,1.0,0.1,0.30000000000000004
38,5.0,1.0,0.0,0.0,1.0,0.2786866117946566,1.0,0.1,0.30000000000000004
39,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
41,5.0,0.0,0.0,-0.75,1.0,0.19638553083254043,0.0,0.1,0.30000000000000004
42,5.0,0.0,0.0,-0.25,1.0,0.24043779606844784,1.0,0.1,0.30000000000000004
43,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
45,5.0,0.0,0.0,0.0,1.0,0.24043779606844784,1.0,0.1,0.30000000000000004
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
47,5.0,1.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
48,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.1,0.30000000000000004
49,5.0,0.0,0.0,0.0,1.0,0.23023087122458996,0.0,0.1,0.30000000000000004
50,5.0,1.0,0.0,0.0,1.0,0.2786866117946566,1.0,0.1,0.30000000000000004
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
52,5.0,1.0,1.0,1.0,1.0,0.7532060334697449,1.0,0.1,0.30000000000000004
53,5.0,0.0,0.0,0.0,1.0,0.23023087122458996,1.0,0.1,0.30000000000000004
54,5.0,1.0,1.0,0.0,0.0,0.7324552622933813,1.0,0.1,0.30000000000000004
55,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
56,5.0,1.0,0.0,-0.25,1.0,0.29837921782991433,1.0,0.1,0.30000000000000004
57,5.0,0.0,1.0,0.0,0.0,0.6916448642094642,1.0,0.1,0.30000000000000004
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
59,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
60,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
61,5.0,1.0,1.0,0.0,0.0,0.7324552622933813,1.0,0.1,0.30000000000000004
62,5.0,0.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
63,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
64,5.0,1.0,1.0,1.0,1.0,0.6621534463609231,1.0,0.1,0.30000000000000004
65,5.0,1.0,1.0,0.5,1.0,0.7532060334697449,1.0,0.1,0.30000000000000004
66,5.0,1.0,0.0,-0.25,1.0,0.24043779606844778,1.0,0.1,0.30000000000000004
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
68,5.0,1.0,0.0,0.0,1.0,0.27868661179465654,1.0,0.1,0.30000000000000004
69,5.0,0.0,1.0,1.0,1.0,0.6504998309678306,1.0,0.1,0.30000000000000004
70,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.1,0.30000000000000004
71,5.0,1.0,1.0,0.0,0.0,0.8099976518171378,1.0,0.1,0.30000000000000004
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
73,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
74,5.0,1.0,1.0,0.0,0.0,0.7603759874876638,1.0,0.1,0.30000000000000004
75,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
76,5.0,0.0,1.0,0.0,0.0,0.6916448642094642,1.0,0.1,0.30000000000000004
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
79,5.0,0.0,0.0,-1.0,1.0,0.17210031573429854,1.0,0.1,0.30000000000000004
80,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.1,0.30000000000000004
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
83,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.1,0.30000000000000004
84,5.0,1.0,1.0,0.0,1.0,0.864586392450374,1.0,0.1,0.30000000000000004
85,5.0,1.0,1.0,0.0,0.0,0.7862333168118808,1.0,0.1,0.30000000000000004
86,5.0,1.0,1.0,0.25,1.0,0.8261616213215572,1.0,0.1,0.30000000000000004
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
88,5.0,0.0,1.0,0.0,0.0,0.70255387743209,1.0,0.1,0.30000000000000004
89,5.0,1.0,1.0,0.0,1.0,0.8645863924503743,1.0,0.1,0.30000000000000004
0,6.0,0.0,1.0,0.75,1.0,0.5114765118593632,1.0,0.1,0.30000000000000004
1,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
2,6.0,1.0,1.0,0.0,1.0,0.6703974909062524,1.0,0.1,0.30000000000000004
3,6.0,0.0,1.0,1.0,1.0,0.4806483203430933,1.0,0.1,0.30000000000000004
4,6.0,1.0,0.0,-0.25,1.0,0.2612960262632804,0.0,0.1,0.30000000000000004
5,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,0.0,0.1,0.30000000000000004
6,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,1.0,0.1,0.30000000000000004
7,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,0.30000000000000004
8,6.0,0.0,0.0,-0.25,1.0,0.23819466191842273,0.0,0.1,0.30000000000000004
9,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
10,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,1.0,0.1,0.30000000000000004
11,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.30000000000000004
12,6.0,1.0,1.0,0.0,1.0,0.6703974909062526,1.0,0.1,0.30000000000000004
13,6.0,0.0,0.0,-0.25,1.0,0.23294322505264822,0.0,0.1,0.30000000000000004
14,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
16,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
17,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.1,0.30000000000000004
18,6.0,0.0,0.0,-0.25,1.0,0.23819466191842273,0.0,0.1,0.30000000000000004
19,6.0,0.0,0.0,-0.75,1.0,0.23192952711605508,0.0,0.1,0.30000000000000004
20,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
21,6.0,1.0,1.0,0.75,1.0,0.5641038834244334,0.0,0.1,0.30000000000000004
22,6.0,0.0,1.0,0.0,0.0,0.515241711907437,0.0,0.1,0.30000000000000004
23,6.0,1.0,1.0,0.25,1.0,0.6292787354620879,1.0,0.1,0.30000000000000004
24,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
25,6.0,0.0,1.0,0.75,1.0,0.503246049485207,0.0,0.1,0.30000000000000004
26,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.30000000000000004
27,6.0,0.0,1.0,0.75,1.0,0.5114765118593633,1.0,0.1,0.30000000000000004
28,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
29,6.0,1.0,1.0,0.5,1.0,0.5641038834244333,1.0,0.1,0.30000000000000004
30,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
31,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
32,6.0,0.0,1.0,1.0,1.0,0.4888729193057272,0.0,0.1,0.30000000000000004
33,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
34,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
35,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,0.30000000000000004
36,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,0.30000000000000004
37,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
38,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
39,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
40,6.0,0.0,1.0,0.75,1.0,0.5114765118593632,0.0,0.1,0.30000000000000004
41,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,1.0,0.1,0.30000000000000004
42,6.0,0.0,0.0,-0.25,1.0,0.23819466191842273,0.0,0.1,0.30000000000000004
43,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,0.0,0.1,0.30000000000000004
44,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
45,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
46,6.0,1.0,1.0,0.0,1.0,0.6703974909062524,1.0,0.1,0.30000000000000004
47,6.0,0.0,1.0,0.0,0.0,0.515241711907437,0.0,0.1,0.30000000000000004
48,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.30000000000000004
49,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
50,6.0,1.0,1.0,0.25,1.0,0.6292787354620879,1.0,0.1,0.30000000000000004
51,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,1.0,0.1,0.30000000000000004
52,6.0,0.0,1.0,0.75,1.0,0.5114765118593633,1.0,0.1,0.30000000000000004
53,6.0,1.0,1.0,0.75,1.0,0.5417537081755072,1.0,0.1,0.30000000000000004
54,6.0,0.0,1.0,0.0,0.0,0.515241711907437,1.0,0.1,0.30000000000000004
55,6.0,0.0,1.0,0.0,0.0,0.5229954007132409,0.0,0.1,0.30000000000000004
56,6.0,1.0,1.0,1.0,1.0,0.5641038834244334,0.0,0.1,0.30000000000000004
57,6.0,1.0,1.0,0.0,0.0,0.5229954007132409,1.0,0.1,0.30000000000000004
58,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,1.0,0.1,0.30000000000000004
59,6.0,1.0,1.0,0.75,1.0,0.5192342303985196,1.0,0.1,0.30000000000000004
60,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,0.0,0.1,0.30000000000000004
61,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,1.0,0.1,0.30000000000000004
62,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
63,6.0,0.0,1.0,0.0,0.0,0.5229954007132409,0.0,0.1,0.30000000000000004
64,6.0,0.0,0.0,-0.25,1.0,0.23870397373671964,0.0,0.1,0.30000000000000004
65,6.0,0.0,1.0,0.75,1.0,0.5114765118593632,1.0,0.1,0.30000000000000004
66,6.0,1.0,1.0,1.0,1.0,0.5192342303985196,1.0,0.1,0.30000000000000004
67,6.0,1.0,1.0,0.0,1.0,0.6501170177178923,1.0,0.1,0.30000000000000004
68,6.0,0.0,1.0,0.75,1.0,0.5192342303985196,1.0,0.1,0.30000000000000004
69,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.30000000000000004
70,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,1.0,0.1,0.30000000000000004
71,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
72,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
73,6.0,0.0,0.0,0.0,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
74,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,0.0,0.1,0.30000000000000004
75,6.0,0.0,1.0,0.75,1.0,0.5114765118593632,1.0,0.1,0.30000000000000004
76,6.0,1.0,1.0,0.0,0.0,0.5454929165388666,1.0,0.1,0.30000000000000004
77,6.0,0.0,0.0,-0.5,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
78,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,1.0,0.1,0.30000000000000004
79,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.30000000000000004
80,6.0,1.0,0.0,-0.25,1.0,0.26129602626328036,1.0,0.1,0.30000000000000004
81,6.0,0.0,0.0,-0.75,1.0,0.22543870027229257,0.0,0.1,0.30000000000000004
82,6.0,0.0,1.0,0.75,1.0,0.5032460494852071,1.0,0.1,0.30000000000000004
83,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.1,0.30000000000000004
84,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.1,0.30000000000000004
85,6.0,1.0,1.0,0.0,0.0,0.5229954007132409,0.0,0.1,0.30000000000000004
86,6.0,0.0,0.0,-0.25,1.0,0.2387039737367196,0.0,0.1,0.30000000000000004
87,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,1.0,0.1,0.30000000000000004
88,6.0,0.0,1.0,0.0,0.0,0.5152417119074371,0.0,0.1,0.30000000000000004
89,6.0,0.0,0.0,-0.25,1.0,0.24422143727576587,0.0,0.1,0.30000000000000004
0,7.0,0.0,0.0,0.0,1.0,0.24473262775729468,0.0,0.1,0.30000000000000004
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
2,7.0,0.0,0.0,-0.25,1.0,0.23968263707886425,1.0,0.1,0.30000000000000004
3,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,0.30000000000000004
4,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
5,7.0,0.0,1.0,0.0,0.0,0.5086612723988785,0.0,0.1,0.30000000000000004
6,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,1.0,0.1,0.30000000000000004
7,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
8,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.1,0.30000000000000004
9,7.0,0.0,0.0,-0.25,1.0,0.22897751715464593,0.0,0.1,0.30000000000000004
10,7.0,0.0,1.0,0.0,0.0,0.501588825048029,1.0,0.1,0.30000000000000004
11,7.0,0.0,1.0,1.0,1.0,0.45866349519789706,1.0,0.1,0.30000000000000004
12,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.1,0.30000000000000004
13,7.0,0.0,0.0,-0.75,1.0,0.22771544495705504,0.0,0.1,0.30000000000000004
14,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.1,0.30000000000000004
15,7.0,0.0,0.0,-0.5,1.0,0.2154548760864181,0.0,0.1,0.30000000000000004
16,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,0.30000000000000004
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
18,7.0,1.0,1.0,0.0,1.0,0.6155063789852518,1.0,0.1,0.30000000000000004
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
21,7.0,0.0,0.0,-0.75,1.0,0.23358214583864517,1.0,0.1,0.30000000000000004
22,7.0,0.0,1.0,0.0,0.0,0.501588825048029,1.0,0.1,0.30000000000000004
23,7.0,1.0,1.0,0.25,1.0,0.5554610172907755,0.0,0.1,0.30000000000000004
24,7.0,0.0,1.0,0.75,1.0,0.4866806553970587,1.0,0.1,0.30000000000000004
25,7.0,0.0,1.0,0.75,1.0,0.4937511373619632,1.0,0.1,0.30000000000000004
26,7.0,0.0,1.0,0.75,1.0,0.4713867543283201,1.0,0.1,0.30000000000000004
27,7.0,1.0,1.0,0.75,1.0,0.5143932868912647,1.0,0.1,0.30000000000000004
28,7.0,0.0,1.0,0.0,0.0,0.4941269807964474,1.0,0.1,0.30000000000000004
29,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
30,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,1.0,0.1,0.30000000000000004
31,7.0,1.0,1.0,0.0,0.0,0.5701359847565088,1.0,0.1,0.30000000000000004
32,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.1,0.30000000000000004
33,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.1,0.30000000000000004
34,7.0,0.0,0.0,-0.5,1.0,0.2335821458386452,1.0,0.1,0.30000000000000004
35,7.0,0.0,0.0,-0.75,1.0,0.2335821458386452,1.0,0.1,0.30000000000000004
36,7.0,1.0,0.0,-0.75,1.0,0.24869061923043576,1.0,0.1,0.30000000000000004
37,7.0,1.0,1.0,1.0,1.0,0.5349864486186032,1.0,0.1,0.30000000000000004
38,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.1,0.30000000000000004
39,7.0,0.0,1.0,0.0,0.0,0.48627023723461904,0.0,0.1,0.30000000000000004
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
41,7.0,0.0,1.0,0.75,1.0,0.4937511373619632,0.0,0.1,0.30000000000000004
42,7.0,0.0,0.0,-0.75,1.0,0.2241778163381474,1.0,0.1,0.30000000000000004
43,7.0,1.0,1.0,0.0,1.0,0.6155063789852518,1.0,0.1,0.30000000000000004
44,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,1.0,0.1,0.30000000000000004
45,7.0,0.0,1.0,1.0,1.0,0.4731302702349344,0.0,0.1,0.30000000000000004
46,7.0,0.0,1.0,0.75,1.0,0.4866806553970587,1.0,0.1,0.30000000000000004
47,7.0,0.0,1.0,0.0,0.0,0.501588825048029,0.0,0.1,0.30000000000000004
48,7.0,0.0,0.0,0.0,1.0,0.2335821458386452,1.0,0.1,0.30000000000000004
49,7.0,1.0,0.0,-0.25,1.0,0.310761360225706,1.0,0.1,0.30000000000000004
50,7.0,1.0,0.0,0.0,1.0,0.2658021167281158,1.0,0.1,0.30000000000000004
51,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
52,7.0,1.0,0.0,-0.75,1.0,0.28081222580415244,1.0,0.1,0.30000000000000004
53,7.0,1.0,1.0,1.0,1.0,0.5349864486186032,0.0,0.1,0.30000000000000004
54,7.0,1.0,1.0,0.0,0.0,0.5292750697301778,1.0,0.1,0.30000000000000004
55,7.0,1.0,1.0,0.0,0.0,0.5086612723988785,1.0,0.1,0.30000000000000004
56,7.0,0.0,0.0,0.0,1.0,0.24473262775729468,1.0,0.1,0.30000000000000004
57,7.0,1.0,1.0,0.0,0.0,0.5086612723988785,0.0,0.1,0.30000000000000004
58,7.0,1.0,1.0,0.25,1.0,0.5957848437992251,1.0,0.1,0.30000000000000004
59,7.0,1.0,1.0,1.0,1.0,0.5143932868912647,1.0,0.1,0.30000000000000004
60,7.0,0.0,1.0,0.0,0.0,0.501588825048029,1.0,0.1,0.30000000000000004
61,7.0,0.0,1.0,0.0,0.0,0.4941269807964474,1.0,0.1,0.30000000000000004
62,7.0,1.0,0.0,-0.25,1.0,0.24473262775729474,1.0,0.1,0.30000000000000004
63,7.0,1.0,1.0,0.0,0.0,0.5701359847565088,1.0,0.1,0.30000000000000004
64,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,1.0,0.1,0.30000000000000004
65,7.0,0.0,0.0,-0.75,1.0,0.23358214583864517,0.0,0.1,0.30000000000000004
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
67,7.0,0.0,0.0,-0.25,1.0,0.2289775171546459,0.0,0.1,0.30000000000000004
68,7.0,0.0,0.0,-1.0,1.0,0.20908913041705154,1.0,0.1,0.30000000000000004
69,7.0,1.0,1.0,0.0,1.0,0.6348554242492236,1.0,0.1,0.30000000000000004
70,7.0,1.0,1.0,0.25,1.0,0.5957848437992251,1.0,0.1,0.30000000000000004
71,7.0,0.0,1.0,0.0,0.0,0.501588825048029,1.0,0.1,0.30000000000000004
72,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,0.30000000000000004
73,7.0,1.0,1.0,0.0,1.0,0.6348554242492236,1.0,0.1,0.30000000000000004
74,7.0,1.0,1.0,0.0,0.0,0.5701359847565088,1.0,0.1,0.30000000000000004
75,7.0,1.0,1.0,0.5,1.0,0.5757489876326715,1.0,0.1,0.30000000000000004
76,7.0,1.0,1.0,0.0,0.0,0.5497894876326704,0.0,0.1,0.30000000000000004
77,7.0,0.0,1.0,0.75,1.0,0.4713867543283201,0.0,0.1,0.30000000000000004
78,7.0,0.0,0.0,-0.25,1.0,0.24473262775729468,0.0,0.1,0.30000000000000004
79,7.0,0.0,1.0,0.25,1.0,0.5279412685953403,1.0,0.1,0.30000000000000004
80,7.0,1.0,0.0,-0.75,1.0,0.2977886411031924,1.0,0.1,0.30000000000000004
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
83,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
84,7.0,1.0,1.0,0.0,1.0,0.6348554242492235,1.0,0.1,0.30000000000000004
85,7.0,1.0,1.0,0.0,0.0,0.5701359847565088,1.0,0.1,0.30000000000000004
86,7.0,1.0,1.0,0.75,1.0,0.5554610172907755,1.0,0.1,0.30000000000000004
87,7.0,0.0,1.0,0.25,1.0,0.5349864486186032,1.0,0.1,0.30000000000000004
88,7.0,0.0,1.0,0.0,0.0,0.501588825048029,0.0,0.1,0.30000000000000004
89,7.0,1.0,0.0,-0.75,1.0,0.2335821458386452,0.0,0.1,0.30000000000000004
0,8.0,1.0,0.0,0.0,1.0,0.27099329804157923,1.0,0.1,0.30000000000000004
1,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.1,0.30000000000000004
2,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
4,8.0,1.0,1.0,0.25,1.0,0.6560550226546427,1.0,0.1,0.30000000000000004
5,8.0,0.0,1.0,0.0,0.0,0.6056898500392357,1.0,0.1,0.30000000000000004
6,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
7,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
8,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,1.0,0.1,0.30000000000000004
9,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
10,8.0,1.0,1.0,0.0,0.0,0.6314060968479184,1.0,0.1,0.30000000000000004
11,8.0,1.0,0.0,-0.75,1.0,0.22795144979142645,1.0,0.1,0.30000000000000004
12,8.0,1.0,1.0,0.0,1.0,0.7256838795499069,1.0,0.1,0.30000000000000004
13,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,1.0,0.1,0.30000000000000004
14,8.0,1.0,1.0,0.25,1.0,0.7034560309851997,1.0,0.1,0.30000000000000004
15,8.0,1.0,1.0,0.0,1.0,0.7256838795499069,1.0,0.1,0.30000000000000004
16,8.0,1.0,1.0,0.75,1.0,0.6310536199181265,1.0,0.1,0.30000000000000004
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
18,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
19,8.0,1.0,1.0,0.25,1.0,0.7034560309851997,1.0,0.1,0.30000000000000004
20,8.0,0.0,0.0,-1.0,1.0,0.1943614645182195,1.0,0.1,0.30000000000000004
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
22,8.0,1.0,1.0,0.0,0.0,0.7037718073591734,1.0,0.1,0.30000000000000004
23,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
24,8.0,0.0,0.0,0.0,1.0,0.2430022339861402,1.0,0.1,0.30000000000000004
25,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
26,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.1,0.30000000000000004
27,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
28,8.0,0.0,1.0,0.0,0.0,0.5966564717141991,1.0,0.1,0.30000000000000004
29,8.0,1.0,1.0,0.0,1.0,0.7256838795499068,1.0,0.1,0.30000000000000004
30,8.0,0.0,0.0,-0.25,1.0,0.22941915690644685,1.0,0.1,0.30000000000000004
31,8.0,1.0,1.0,0.0,0.0,0.6563966196010577,1.0,0.1,0.30000000000000004
32,8.0,1.0,1.0,0.75,1.0,0.6053281528645102,1.0,0.1,0.30000000000000004
33,8.0,0.0,1.0,1.0,1.0,0.5428922623915524,1.0,0.1,0.30000000000000004
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
35,8.0,0.0,0.0,-0.25,1.0,0.2430022339861402,1.0,0.1,0.30000000000000004
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.1,0.30000000000000004
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.1,0.30000000000000004
38,8.0,0.0,0.0,-0.75,1.0,0.2199419672598587,1.0,0.1,0.30000000000000004
39,8.0,1.0,1.0,0.0,0.0,0.6314060968479184,1.0,0.1,0.30000000000000004
40,8.0,0.0,0.0,0.0,1.0,0.2430022339861402,1.0,0.1,0.30000000000000004
41,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.1,0.30000000000000004
42,8.0,0.0,0.0,-0.5,1.0,0.22941915690644685,1.0,0.1,0.30000000000000004
43,8.0,1.0,1.0,0.0,1.0,0.7468452009034857,1.0,0.1,0.30000000000000004
44,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
45,8.0,0.0,0.0,-0.5,1.0,0.23564645612932908,1.0,0.1,0.30000000000000004
46,8.0,1.0,1.0,1.0,1.0,0.552226101558866,1.0,0.1,0.30000000000000004
47,8.0,1.0,1.0,0.0,0.0,0.6563966196010577,1.0,0.1,0.30000000000000004
