,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
62,5.0,0.0,1.0,1.0,1.0,0.864586392450374,1.0,0.8,0.5
63,5.0,0.0,1.0,0.0,0.0,0.9659928342281868,1.0,0.8,0.5
64,5.0,1.0,1.0,1.0,1.0,0.864586392450374,1.0,0.8,0.5
65,5.0,1.0,1.0,0.5,1.0,0.9954900675958135,1.0,0.8,0.5
66,5.0,1.0,0.0,-0.25,1.0,0.15980391768113797,1.0,0.8,0.5
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
68,5.0,1.0,0.0,0.0,1.0,0.5205882469565861,1.0,0.8,0.5
69,5.0,0.0,1.0,1.0,1.0,0.784627825370751,1.0,0.8,0.5
70,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.8,0.5
71,5.0,1.0,1.0,0.0,0.0,0.9996875122098525,1.0,0.8,0.5
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
73,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.8,0.5
74,5.0,1.0,1.0,0.0,0.0,0.9966936839462935,1.0,0.8,0.5
75,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.8,0.5
76,5.0,0.0,1.0,0.0,0.0,0.9418877541933071,1.0,0.8,0.5
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
79,5.0,0.0,0.0,-1.0,1.0,0.00025663562682113304,1.0,0.8,0.5
80,5.0,1.0,0.0,0.0,1.0,0.920152680822622,1.0,0.8,0.5
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
83,5.0,1.0,0.0,0.0,1.0,0.7796128101118943,1.0,0.8,0.5
84,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.8,0.5
85,5.0,1.0,1.0,0.0,0.0,0.9989827359293442,1.0,0.8,0.5
86,5.0,1.0,1.0,0.25,1.0,0.9998689746335099,1.0,0.8,0.5
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
88,5.0,0.0,1.0,0.0,0.0,0.9659928342281868,1.0,0.8,0.5
89,5.0,1.0,1.0,0.0,1.0,0.9999876521014162,1.0,0.8,0.5
0,6.0,0.0,1.0,0.75,1.0,0.7559273526700029,1.0,0.8,0.5
1,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
2,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,0.8,0.5
3,6.0,0.0,1.0,1.0,1.0,0.4940110555930238,1.0,0.8,0.5
4,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.5
5,6.0,1.0,1.0,0.0,0.0,0.9069907236984193,0.0,0.8,0.5
6,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,1.0,0.8,0.5
7,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.5
8,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
9,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
10,6.0,0.0,1.0,0.0,0.0,0.7774819846827504,1.0,0.8,0.5
11,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.5
12,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,0.8,0.5
13,6.0,0.0,0.0,-0.25,1.0,0.1203177052632035,0.0,0.8,0.5
14,6.0,0.0,0.0,0.0,1.0,0.1975695362337129,0.0,0.8,0.5
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
16,6.0,0.0,0.0,-0.25,1.0,0.19756953623371287,0.0,0.8,0.5
17,6.0,0.0,0.0,-0.25,1.0,0.08502648145142394,0.0,0.8,0.5
18,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
19,6.0,0.0,0.0,-0.75,1.0,0.08502648145142394,0.0,0.8,0.5
20,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
21,6.0,1.0,1.0,0.75,1.0,0.9468638697213094,0.0,0.8,0.5
22,6.0,0.0,1.0,0.0,0.0,0.7774819846827504,0.0,0.8,0.5
23,6.0,1.0,1.0,0.25,1.0,0.9936353626040424,1.0,0.8,0.5
24,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
25,6.0,0.0,1.0,0.75,1.0,0.668072770861479,0.0,0.8,0.5
26,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.5
27,6.0,0.0,1.0,0.75,1.0,0.7559273526700028,1.0,0.8,0.5
28,6.0,1.0,1.0,0.0,0.0,0.9069907236984193,1.0,0.8,0.5
29,6.0,1.0,1.0,0.5,1.0,0.9468638697213094,1.0,0.8,0.5
30,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.5
31,6.0,1.0,1.0,0.0,0.0,0.9069907236984193,1.0,0.8,0.5
32,6.0,0.0,1.0,1.0,1.0,0.6003781753599493,0.0,0.8,0.5
33,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
34,6.0,0.0,0.0,0.0,1.0,0.1975695362337129,0.0,0.8,0.5
35,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.5
36,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.5
37,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
38,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.5
39,6.0,1.0,1.0,0.0,0.0,0.9069907236984193,1.0,0.8,0.5
40,6.0,0.0,1.0,0.75,1.0,0.7559273526700028,0.0,0.8,0.5
41,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,1.0,0.8,0.5
42,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
43,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,0.0,0.8,0.5
44,6.0,0.0,0.0,0.0,1.0,0.19756953623371287,0.0,0.8,0.5
45,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
46,6.0,1.0,1.0,0.0,1.0,0.9984950500996262,1.0,0.8,0.5
47,6.0,0.0,1.0,0.0,0.0,0.7774819846827504,0.0,0.8,0.5
48,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.5
49,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.5
50,6.0,1.0,1.0,0.25,1.0,0.9936353626040424,1.0,0.8,0.5
51,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,1.0,0.8,0.5
52,6.0,0.0,1.0,0.75,1.0,0.7559273526700028,1.0,0.8,0.5
53,6.0,1.0,1.0,0.75,1.0,0.8963080749422592,1.0,0.8,0.5
54,6.0,0.0,1.0,0.0,0.0,0.7774819846827504,1.0,0.8,0.5
55,6.0,0.0,1.0,0.0,0.0,0.8254899441904728,0.0,0.8,0.5
56,6.0,1.0,1.0,1.0,1.0,0.9468638697213093,0.0,0.8,0.5
57,6.0,1.0,1.0,0.0,0.0,0.8254899441904728,1.0,0.8,0.5
58,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,1.0,0.8,0.5
59,6.0,1.0,1.0,0.75,1.0,0.807433891762551,1.0,0.8,0.5
60,6.0,0.0,1.0,0.0,0.0,0.7774819846827503,0.0,0.8,0.5
61,6.0,0.0,1.0,0.0,0.0,0.7774819846827504,1.0,0.8,0.5
62,6.0,0.0,0.0,0.0,1.0,0.19756953623371287,0.0,0.8,0.5
63,6.0,0.0,1.0,0.0,0.0,0.8254899441904728,0.0,0.8,0.5
64,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.5
65,6.0,0.0,1.0,0.75,1.0,0.7559273526700029,1.0,0.8,0.5
66,6.0,1.0,1.0,1.0,1.0,0.807433891762551,1.0,0.8,0.5
67,6.0,1.0,1.0,0.0,1.0,0.9969024804705752,1.0,0.8,0.5
68,6.0,0.0,1.0,0.75,1.0,0.807433891762551,1.0,0.8,0.5
69,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.5
70,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,1.0,0.8,0.5
71,6.0,1.0,1.0,0.0,0.0,0.9069907236984193,1.0,0.8,0.5
72,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
73,6.0,0.0,0.0,0.0,1.0,0.19756953623371287,0.0,0.8,0.5
74,6.0,0.0,1.0,0.0,0.0,0.7774819846827503,0.0,0.8,0.5
75,6.0,0.0,1.0,0.75,1.0,0.7559273526700028,1.0,0.8,0.5
76,6.0,1.0,1.0,0.0,0.0,0.9069907236984193,1.0,0.8,0.5
77,6.0,0.0,0.0,-0.5,1.0,0.13793446564568695,0.0,0.8,0.5
78,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,1.0,0.8,0.5
79,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.5
80,6.0,1.0,0.0,-0.25,1.0,0.3366818492974379,1.0,0.8,0.5
81,6.0,0.0,0.0,-0.75,1.0,0.04748120044347473,0.0,0.8,0.5
82,6.0,0.0,1.0,0.75,1.0,0.6680727708614789,1.0,0.8,0.5
83,6.0,0.0,0.0,-0.25,1.0,0.08502648145142394,0.0,0.8,0.5
84,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,0.0,0.8,0.5
85,6.0,1.0,1.0,0.0,0.0,0.8254899441904728,0.0,0.8,0.5
86,6.0,0.0,0.0,-0.25,1.0,0.16331815070256211,0.0,0.8,0.5
87,6.0,0.0,0.0,-0.25,1.0,0.13793446564568695,1.0,0.8,0.5
88,6.0,0.0,1.0,0.0,0.0,0.7774819846827503,0.0,0.8,0.5
89,6.0,0.0,0.0,-0.25,1.0,0.1975695362337129,0.0,0.8,0.5
0,7.0,0.0,0.0,0.0,1.0,0.20258822689085415,0.0,0.8,0.5
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
2,7.0,0.0,0.0,-0.25,1.0,0.17029270964376653,1.0,0.8,0.5
3,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.5
4,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.8,0.5
5,7.0,0.0,1.0,0.0,0.0,0.8443494299677612,0.0,0.8,0.5
6,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,1.0,0.8,0.5
7,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.8,0.5
8,7.0,1.0,1.0,0.25,1.0,0.9606778009709289,0.0,0.8,0.5
9,7.0,0.0,0.0,-0.25,1.0,0.08933520413137086,0.0,0.8,0.5
10,7.0,0.0,1.0,0.0,0.0,0.8052395447998661,1.0,0.8,0.5
11,7.0,0.0,1.0,1.0,1.0,0.4757106432905147,1.0,0.8,0.5
12,7.0,0.0,0.0,-0.25,1.0,0.09748798385161414,1.0,0.8,0.5
13,7.0,0.0,0.0,-0.75,1.0,0.058645055770743845,0.0,0.8,0.5
14,7.0,0.0,0.0,-0.25,1.0,0.14817966090307483,1.0,0.8,0.5
15,7.0,0.0,0.0,-0.5,1.0,0.017961757827026314,0.0,0.8,0.5
16,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.5
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
18,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.8,0.5
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
21,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.8,0.5
22,7.0,0.0,1.0,0.0,0.0,0.8052395447998661,1.0,0.8,0.5
23,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,0.0,0.8,0.5
24,7.0,0.0,1.0,0.75,1.0,0.7195452404537359,1.0,0.8,0.5
25,7.0,0.0,1.0,0.75,1.0,0.7709689304171967,1.0,0.8,0.5
26,7.0,0.0,1.0,0.75,1.0,0.5217237696872171,1.0,0.8,0.5
27,7.0,1.0,1.0,0.75,1.0,0.8669754415780447,1.0,0.8,0.5
28,7.0,0.0,1.0,0.0,0.0,0.7389686499542445,1.0,0.8,0.5
29,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,0.8,0.5
30,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.8,0.5
31,7.0,1.0,1.0,0.0,0.0,0.9752293289594478,1.0,0.8,0.5
32,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.8,0.5
33,7.0,0.0,0.0,-0.75,1.0,0.017961757827026314,1.0,0.8,0.5
34,7.0,0.0,0.0,-0.5,1.0,0.09748798385161414,1.0,0.8,0.5
35,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,1.0,0.8,0.5
36,7.0,1.0,0.0,-0.75,1.0,0.17296376426912674,1.0,0.8,0.5
37,7.0,1.0,1.0,1.0,1.0,0.9265704319843979,1.0,0.8,0.5
38,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.8,0.5
39,7.0,0.0,1.0,0.0,0.0,0.6374035072044687,0.0,0.8,0.5
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
41,7.0,0.0,1.0,0.75,1.0,0.7709689304171966,0.0,0.8,0.5
42,7.0,0.0,0.0,-0.75,1.0,0.07688617780450077,1.0,0.8,0.5
43,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.8,0.5
44,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.8,0.5
45,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.8,0.5
46,7.0,0.0,1.0,0.75,1.0,0.719545240453736,1.0,0.8,0.5
47,7.0,0.0,1.0,0.0,0.0,0.8052395447998661,0.0,0.8,0.5
48,7.0,0.0,0.0,0.0,1.0,0.09748798385161414,1.0,0.8,0.5
49,7.0,1.0,0.0,-0.25,1.0,0.7811789904591306,1.0,0.8,0.5
50,7.0,1.0,0.0,0.0,1.0,0.3922353193274375,1.0,0.8,0.5
51,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.8,0.5
52,7.0,1.0,0.0,-0.75,1.0,0.43945026487378497,1.0,0.8,0.5
53,7.0,1.0,1.0,1.0,1.0,0.9265704319843981,0.0,0.8,0.5
54,7.0,1.0,1.0,0.0,0.0,0.9130644436778639,1.0,0.8,0.5
55,7.0,1.0,1.0,0.0,0.0,0.8443494299677612,1.0,0.8,0.5
56,7.0,0.0,0.0,0.0,1.0,0.20258822689085415,1.0,0.8,0.5
57,7.0,1.0,1.0,0.0,0.0,0.8443494299677612,0.0,0.8,0.5
58,7.0,1.0,1.0,0.25,1.0,0.9891986369793884,1.0,0.8,0.5
59,7.0,1.0,1.0,1.0,1.0,0.866975441578045,1.0,0.8,0.5
60,7.0,0.0,1.0,0.0,0.0,0.8052395447998661,1.0,0.8,0.5
61,7.0,0.0,1.0,0.0,0.0,0.7389686499542445,1.0,0.8,0.5
62,7.0,1.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.8,0.5
63,7.0,1.0,1.0,0.0,0.0,0.975229328959448,1.0,0.8,0.5
64,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,1.0,0.8,0.5
65,7.0,0.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.8,0.5
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
67,7.0,0.0,0.0,-0.25,1.0,0.08933520413137086,0.0,0.8,0.5
68,7.0,0.0,0.0,-1.0,1.0,0.009525358609857412,1.0,0.8,0.5
69,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.8,0.5
70,7.0,1.0,1.0,0.25,1.0,0.9891986369793885,1.0,0.8,0.5
71,7.0,0.0,1.0,0.0,0.0,0.8052395447998661,1.0,0.8,0.5
72,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.5
73,7.0,1.0,1.0,0.0,1.0,0.9970955304080025,1.0,0.8,0.5
74,7.0,1.0,1.0,0.0,0.0,0.975229328959448,1.0,0.8,0.5
75,7.0,1.0,1.0,0.5,1.0,0.9792965943439381,1.0,0.8,0.5
76,7.0,1.0,1.0,0.0,0.0,0.9531278708610558,0.0,0.8,0.5
77,7.0,0.0,1.0,0.75,1.0,0.5217237696872171,0.0,0.8,0.5
78,7.0,0.0,0.0,-0.25,1.0,0.20258822689085415,0.0,0.8,0.5
79,7.0,0.0,1.0,0.25,1.0,0.9058154935854111,1.0,0.8,0.5
80,7.0,1.0,0.0,-0.75,1.0,0.6028353217339948,1.0,0.8,0.5
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
83,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,0.8,0.5
84,7.0,1.0,1.0,0.0,1.0,0.9970955304080024,1.0,0.8,0.5
85,7.0,1.0,1.0,0.0,0.0,0.975229328959448,1.0,0.8,0.5
86,7.0,1.0,1.0,0.75,1.0,0.9606778009709289,1.0,0.8,0.5
87,7.0,0.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.8,0.5
88,7.0,0.0,1.0,0.0,0.0,0.8052395447998661,0.0,0.8,0.5
89,7.0,1.0,0.0,-0.75,1.0,0.09748798385161414,0.0,0.8,0.5
0,8.0,1.0,0.0,0.0,1.0,0.4436344422513816,1.0,0.8,0.5
1,8.0,0.0,0.0,-0.25,1.0,0.11464832578178578,1.0,0.8,0.5
2,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
4,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.8,0.5
5,8.0,0.0,1.0,0.0,0.0,0.9447131240045912,1.0,0.8,0.5
6,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.8,0.5
7,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
8,8.0,0.0,0.0,-0.25,1.0,0.1854551859162061,1.0,0.8,0.5
9,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.8,0.5
10,8.0,1.0,1.0,0.0,0.0,0.9761197468252113,1.0,0.8,0.5
11,8.0,1.0,0.0,-0.75,1.0,0.05992116771106539,1.0,0.8,0.5
12,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.5
13,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.8,0.5
14,8.0,1.0,1.0,0.25,1.0,0.9981942692266241,1.0,0.8,0.5
15,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.5
16,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.8,0.5
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
18,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
19,8.0,1.0,1.0,0.25,1.0,0.9981942692266241,1.0,0.8,0.5
20,8.0,0.0,0.0,-1.0,1.0,0.0022161495171176197,1.0,0.8,0.5
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
22,8.0,1.0,1.0,0.0,0.0,0.9982159725946363,1.0,0.8,0.5
23,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
24,8.0,0.0,0.0,0.0,1.0,0.1854551859162061,1.0,0.8,0.5
25,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
26,8.0,0.0,0.0,0.0,1.0,0.11464832578178576,1.0,0.8,0.5
27,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
28,8.0,0.0,1.0,0.0,0.0,0.9210821551478302,1.0,0.8,0.5
29,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.5
30,8.0,0.0,0.0,-0.25,1.0,0.098868317585266,1.0,0.8,0.5
31,8.0,1.0,1.0,0.0,0.0,0.9898765027399561,1.0,0.8,0.5
32,8.0,1.0,1.0,0.75,1.0,0.9440770025988199,1.0,0.8,0.5
33,8.0,0.0,1.0,1.0,1.0,0.6683325102715153,1.0,0.8,0.5
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
35,8.0,0.0,0.0,-0.25,1.0,0.18545518591620613,1.0,0.8,0.5
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.5
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
38,8.0,0.0,0.0,-0.75,1.0,0.027975934757868578,1.0,0.8,0.5
39,8.0,1.0,1.0,0.0,0.0,0.9761197468252113,1.0,0.8,0.5
40,8.0,0.0,0.0,0.0,1.0,0.18545518591620613,1.0,0.8,0.5
41,8.0,0.0,0.0,-0.25,1.0,0.05992116771106539,1.0,0.8,0.5
42,8.0,0.0,0.0,-0.5,1.0,0.09886831758526599,1.0,0.8,0.5
43,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
44,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.8,0.5
45,8.0,0.0,0.0,-0.5,1.0,0.11464832578178578,1.0,0.8,0.5
46,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.8,0.5
47,8.0,1.0,1.0,0.0,0.0,0.9898765027399561,1.0,0.8,0.5
48,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
49,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,0.8,0.5
50,8.0,0.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.8,0.5
51,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
52,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
53,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.8,0.5
54,8.0,1.0,1.0,0.0,0.0,0.9898765027399561,1.0,0.8,0.5
55,8.0,1.0,1.0,0.0,0.0,0.9957429327270148,1.0,0.8,0.5
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
57,8.0,0.0,1.0,0.0,0.0,0.9447131240045912,0.0,0.8,0.5
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
59,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
60,8.0,1.0,1.0,0.0,0.0,0.9982159725946365,1.0,0.8,0.5
61,8.0,0.0,1.0,0.0,0.0,0.9210821551478303,1.0,0.8,0.5
62,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
63,8.0,1.0,1.0,0.0,0.0,0.9982159725946365,1.0,0.8,0.5
64,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
65,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
66,8.0,0.0,0.0,-0.25,1.0,0.1854551859162061,0.0,0.8,0.5
67,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.5
68,8.0,0.0,0.0,0.0,1.0,0.1854551859162061,1.0,0.8,0.5
69,8.0,1.0,0.0,-0.5,1.0,0.2365066833347532,1.0,0.8,0.5
70,8.0,1.0,1.0,0.25,1.0,0.998194269226624,1.0,0.8,0.5
71,8.0,1.0,1.0,0.0,0.0,0.9982159725946365,1.0,0.8,0.5
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
73,8.0,1.0,1.0,0.25,1.0,0.9956912737555484,1.0,0.8,0.5
74,8.0,0.0,1.0,0.0,0.0,0.9447131240045912,0.0,0.8,0.5
75,8.0,1.0,1.0,0.75,1.0,0.9440770025988199,1.0,0.8,0.5
76,8.0,0.0,1.0,0.0,0.0,0.8690792920626709,1.0,0.8,0.5
77,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,0.0,0.8,0.5
78,8.0,0.0,0.0,-0.25,1.0,0.11464832578178578,1.0,0.8,0.5
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.5
80,8.0,0.0,0.0,-0.5,1.0,0.11464832578178578,1.0,0.8,0.5
81,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
82,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
83,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
84,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
85,8.0,1.0,1.0,0.0,0.0,0.9957429327270148,1.0,0.8,0.5
86,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.8,0.5
87,8.0,1.0,1.0,0.0,1.0,0.999683970147959,1.0,0.8,0.5
88,8.0,0.0,1.0,0.0,0.0,0.9210821551478302,0.0,0.8,0.5
89,8.0,0.0,0.0,-0.25,1.0,0.14739965309585534,1.0,0.8,0.5
0,9.0,1.0,1.0,0.0,1.0,0.8020772119052139,1.0,0.8,0.5
1,9.0,0.0,1.0,1.0,1.0,0.31476796093820064,0.0,0.8,0.5
2,9.0,1.0,0.0,-0.75,1.0,0.3437898389982314,1.0,0.8,0.5
3,9.0,1.0,1.0,0.25,1.0,0.8020772119052139,1.0,0.8,0.5
4,9.0,1.0,0.0,-0.25,1.0,0.28267979999226983,1.0,0.8,0.5
5,9.0,1.0,1.0,0.0,0.0,0.7859572266883122,1.0,0.8,0.5
6,9.0,0.0,0.0,-0.75,1.0,0.12749286154517483,0.0,0.8,0.5
7,9.0,1.0,1.0,0.25,1.0,0.6480574545395188,0.0,0.8,0.5
8,9.0,1.0,1.0,0.25,1.0,0.7570162888278635,1.0,0.8,0.5
9,9.0,0.0,1.0,0.25,1.0,0.5027259830534738,0.0,0.8,0.5
10,9.0,0.0,1.0,0.0,0.0,0.47808930342531436,1.0,0.8,0.5
11,9.0,0.0,1.0,0.75,1.0,0.4555395163995184,0.0,0.8,0.5
12,9.0,1.0,1.0,0.0,1.0,0.8405416261203983,1.0,0.8,0.5
13,9.0,0.0,0.0,-0.75,1.0,0.17056944099649463,0.0,0.8,0.5
14,9.0,0.0,1.0,0.0,1.0,0.625971588800576,1.0,0.8,0.5
15,9.0,0.0,1.0,0.25,1.0,0.5027259830534738,0.0,0.8,0.5
16,9.0,1.0,1.0,0.25,1.0,0.7570162888278635,0.0,0.8,0.5
17,9.0,0.0,0.0,-1.0,1.0,0.10752366230359757,0.0,0.8,0.5
18,9.0,0.0,0.0,-0.75,1.0,0.12749286154517483,1.0,0.8,0.5
19,9.0,0.0,1.0,0.75,1.0,0.43196190285559405,0.0,0.8,0.5
20,9.0,1.0,1.0,0.0,1.0,0.8020772119052139,1.0,0.8,0.5
21,9.0,0.0,0.0,-0.25,1.0,0.213130691518018,1.0,0.8,0.5
22,9.0,1.0,1.0,0.0,0.0,0.6252538083347089,0.0,0.8,0.5
23,9.0,0.0,1.0,0.25,1.0,0.5027259830534738,1.0,0.8,0.5
24,9.0,0.0,1.0,0.25,1.0,0.5027259830534738,0.0,0.8,0.5
25,9.0,0.0,1.0,0.75,1.0,0.3740269585248576,1.0,0.8,0.5
26,9.0,1.0,0.0,-0.75,1.0,0.3437898389982314,0.0,0.8,0.5
27,9.0,0.0,1.0,0.25,1.0,0.5027259830534737,0.0,0.8,0.5
