,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
27,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.30000000000000004,1.0
28,5.0,1.0,1.0,0.0,0.0,0.9953498622984668,1.0,0.30000000000000004,1.0
29,5.0,1.0,1.0,1.0,1.0,0.9966391871700016,1.0,0.30000000000000004,1.0
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
31,5.0,1.0,1.0,0.0,0.0,0.997008776028039,1.0,0.30000000000000004,1.0
32,5.0,1.0,1.0,0.25,1.0,0.9996318320853906,1.0,0.30000000000000004,1.0
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
34,5.0,1.0,1.0,1.0,1.0,0.9918894586155231,1.0,0.30000000000000004,1.0
35,5.0,0.0,0.0,-0.25,1.0,0.2194337264647531,1.0,0.30000000000000004,1.0
36,5.0,0.0,0.0,0.0,1.0,0.2194337264647531,0.0,0.30000000000000004,1.0
37,5.0,1.0,1.0,0.5,1.0,0.9978391391533972,1.0,0.30000000000000004,1.0
38,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.30000000000000004,1.0
39,5.0,0.0,1.0,0.0,0.0,0.9953498622984666,1.0,0.30000000000000004,1.0
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
41,5.0,0.0,0.0,-0.75,1.0,0.08226465551008508,0.0,0.30000000000000004,1.0
42,5.0,0.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,1.0
43,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.30000000000000004,1.0
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
45,5.0,0.0,0.0,0.0,1.0,0.21943372646475306,1.0,0.30000000000000004,1.0
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
47,5.0,1.0,1.0,0.0,0.0,0.9953498622984668,1.0,0.30000000000000004,1.0
48,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.30000000000000004,1.0
49,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.30000000000000004,1.0
50,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,1.0
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
52,5.0,1.0,1.0,1.0,1.0,0.9978391391533972,1.0,0.30000000000000004,1.0
53,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,1.0,0.30000000000000004,1.0
54,5.0,1.0,1.0,0.0,0.0,0.9970087760280392,1.0,0.30000000000000004,1.0
55,5.0,0.0,1.0,0.0,0.0,0.9953498622984668,1.0,0.30000000000000004,1.0
56,5.0,1.0,0.0,-0.25,1.0,0.40535279981957006,1.0,0.30000000000000004,1.0
57,5.0,0.0,1.0,0.0,0.0,0.9944909585342893,1.0,0.30000000000000004,1.0
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
59,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.30000000000000004,1.0
60,5.0,0.0,1.0,0.0,0.0,0.9953498622984668,1.0,0.30000000000000004,1.0
61,5.0,1.0,1.0,0.0,0.0,0.997008776028039,1.0,0.30000000000000004,1.0
62,5.0,0.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.30000000000000004,1.0
63,5.0,0.0,1.0,0.0,0.0,0.9953498622984668,1.0,0.30000000000000004,1.0
64,5.0,1.0,1.0,1.0,1.0,0.9918894586155234,1.0,0.30000000000000004,1.0
65,5.0,1.0,1.0,0.5,1.0,0.9978391391533972,1.0,0.30000000000000004,1.0
66,5.0,1.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,1.0
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
68,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,1.0
69,5.0,0.0,1.0,1.0,1.0,0.9903975670354732,1.0,0.30000000000000004,1.0
70,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.30000000000000004,1.0
71,5.0,1.0,1.0,0.0,0.0,0.9992060654366293,1.0,0.30000000000000004,1.0
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
73,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.30000000000000004,1.0
74,5.0,1.0,1.0,0.0,0.0,0.9980770238043758,1.0,0.30000000000000004,1.0
75,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.30000000000000004,1.0
76,5.0,0.0,1.0,0.0,0.0,0.994490958534289,1.0,0.30000000000000004,1.0
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
79,5.0,0.0,0.0,-1.0,1.0,0.03968030720677383,1.0,0.30000000000000004,1.0
80,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.30000000000000004,1.0
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
83,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.30000000000000004,1.0
84,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.30000000000000004,1.0
85,5.0,1.0,1.0,0.0,0.0,0.9987642439798317,1.0,0.30000000000000004,1.0
86,5.0,1.0,1.0,0.25,1.0,0.9994268121737351,1.0,0.30000000000000004,1.0
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
88,5.0,0.0,1.0,0.0,0.0,0.9953498622984668,1.0,0.30000000000000004,1.0
89,5.0,1.0,1.0,0.0,1.0,0.9997635370778094,1.0,0.30000000000000004,1.0
0,6.0,0.0,1.0,0.75,1.0,0.9364954314443321,1.0,0.30000000000000004,1.0
1,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
2,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.30000000000000004,1.0
3,6.0,0.0,1.0,1.0,1.0,0.9091541097509407,1.0,0.30000000000000004,1.0
4,6.0,1.0,0.0,-0.25,1.0,0.2837047058736829,0.0,0.30000000000000004,1.0
5,6.0,1.0,1.0,0.0,0.0,0.9571548477459656,0.0,0.30000000000000004,1.0
6,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,1.0
7,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,1.0
8,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
9,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
10,6.0,0.0,1.0,0.0,0.0,0.9391319558265177,1.0,0.30000000000000004,1.0
11,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,1.0
12,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.30000000000000004,1.0
13,6.0,0.0,0.0,-0.25,1.0,0.19872449892760372,0.0,0.30000000000000004,1.0
14,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,1.0
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
16,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,1.0
17,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,1.0
18,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
19,6.0,0.0,0.0,-0.75,1.0,0.19023631648739334,0.0,0.30000000000000004,1.0
20,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
21,6.0,1.0,1.0,0.75,1.0,0.9655253184644856,0.0,0.30000000000000004,1.0
22,6.0,0.0,1.0,0.0,0.0,0.9391319558265178,0.0,0.30000000000000004,1.0
23,6.0,1.0,1.0,0.25,1.0,0.9844238430801926,1.0,0.30000000000000004,1.0
24,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
25,6.0,0.0,1.0,0.75,1.0,0.92921147330047,0.0,0.30000000000000004,1.0
26,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,1.0
27,6.0,0.0,1.0,0.75,1.0,0.9364954314443322,1.0,0.30000000000000004,1.0
28,6.0,1.0,1.0,0.0,0.0,0.9571548477459656,1.0,0.30000000000000004,1.0
29,6.0,1.0,1.0,0.5,1.0,0.9655253184644855,1.0,0.30000000000000004,1.0
30,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,1.0
31,6.0,1.0,1.0,0.0,0.0,0.9571548477459655,1.0,0.30000000000000004,1.0
32,6.0,0.0,1.0,1.0,1.0,0.9183205026959388,0.0,0.30000000000000004,1.0
33,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
34,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,1.0
35,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,1.0
36,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,1.0
37,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
38,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,1.0
39,6.0,1.0,1.0,0.0,0.0,0.9571548477459655,1.0,0.30000000000000004,1.0
40,6.0,0.0,1.0,0.75,1.0,0.9364954314443322,0.0,0.30000000000000004,1.0
41,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,1.0
42,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
43,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,1.0
44,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,1.0
45,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
46,6.0,1.0,1.0,0.0,1.0,0.9908869581548421,1.0,0.30000000000000004,1.0
47,6.0,0.0,1.0,0.0,0.0,0.9391319558265178,0.0,0.30000000000000004,1.0
48,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,1.0
49,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,1.0
50,6.0,1.0,1.0,0.25,1.0,0.9844238430801925,1.0,0.30000000000000004,1.0
51,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,1.0
52,6.0,0.0,1.0,0.75,1.0,0.9364954314443322,1.0,0.30000000000000004,1.0
53,6.0,1.0,1.0,0.75,1.0,0.955261802977501,1.0,0.30000000000000004,1.0
54,6.0,0.0,1.0,0.0,0.0,0.9391319558265178,1.0,0.30000000000000004,1.0
55,6.0,0.0,1.0,0.0,0.0,0.9445424792405703,0.0,0.30000000000000004,1.0
56,6.0,1.0,1.0,1.0,1.0,0.9655253184644856,0.0,0.30000000000000004,1.0
57,6.0,1.0,1.0,0.0,0.0,0.9445424792405704,1.0,0.30000000000000004,1.0
58,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,1.0
59,6.0,1.0,1.0,0.75,1.0,0.9421258714999139,1.0,0.30000000000000004,1.0
60,6.0,0.0,1.0,0.0,0.0,0.9391319558265178,0.0,0.30000000000000004,1.0
61,6.0,0.0,1.0,0.0,0.0,0.9391319558265178,1.0,0.30000000000000004,1.0
62,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,1.0
63,6.0,0.0,1.0,0.0,0.0,0.9445424792405703,0.0,0.30000000000000004,1.0
64,6.0,0.0,0.0,-0.25,1.0,0.21629529412631704,0.0,0.30000000000000004,1.0
65,6.0,0.0,1.0,0.75,1.0,0.9364954314443321,1.0,0.30000000000000004,1.0
66,6.0,1.0,1.0,1.0,1.0,0.9421258714999139,1.0,0.30000000000000004,1.0
67,6.0,1.0,1.0,0.0,1.0,0.9880806895166852,1.0,0.30000000000000004,1.0
68,6.0,0.0,1.0,0.75,1.0,0.9421258714999138,1.0,0.30000000000000004,1.0
69,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,1.0
70,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,1.0
71,6.0,1.0,1.0,0.0,0.0,0.9571548477459656,1.0,0.30000000000000004,1.0
72,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
73,6.0,0.0,0.0,0.0,1.0,0.23192952711605502,0.0,0.30000000000000004,1.0
74,6.0,0.0,1.0,0.0,0.0,0.9391319558265177,0.0,0.30000000000000004,1.0
75,6.0,0.0,1.0,0.75,1.0,0.9364954314443322,1.0,0.30000000000000004,1.0
76,6.0,1.0,1.0,0.0,0.0,0.9571548477459655,1.0,0.30000000000000004,1.0
77,6.0,0.0,0.0,-0.5,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
78,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,1.0
79,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,1.0
80,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,1.0
81,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.30000000000000004,1.0
82,6.0,0.0,1.0,0.75,1.0,0.92921147330047,1.0,0.30000000000000004,1.0
83,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,1.0
84,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,1.0
85,6.0,1.0,1.0,0.0,0.0,0.9445424792405704,0.0,0.30000000000000004,1.0
86,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,1.0
87,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,1.0
88,6.0,0.0,1.0,0.0,0.0,0.9391319558265177,0.0,0.30000000000000004,1.0
89,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,1.0
0,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,0.0,0.30000000000000004,1.0
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
2,7.0,0.0,0.0,-0.25,1.0,0.2191877741958476,1.0,0.30000000000000004,1.0
3,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,1.0
4,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.30000000000000004,1.0
5,7.0,0.0,1.0,0.0,0.0,0.9328624013770367,0.0,0.30000000000000004,1.0
6,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,1.0,0.30000000000000004,1.0
7,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.30000000000000004,1.0
8,7.0,1.0,1.0,0.25,1.0,0.9606778009709289,0.0,0.30000000000000004,1.0
9,7.0,0.0,0.0,-0.25,1.0,0.1857370859156944,0.0,0.30000000000000004,1.0
10,7.0,0.0,1.0,0.0,0.0,0.9270296306533602,1.0,0.30000000000000004,1.0
11,7.0,0.0,1.0,1.0,1.0,0.8819554893008803,1.0,0.30000000000000004,1.0
12,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.30000000000000004,1.0
13,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.30000000000000004,1.0
14,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.30000000000000004,1.0
15,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,0.0,0.30000000000000004,1.0
16,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,1.0
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
18,7.0,1.0,1.0,0.0,1.0,0.9809063683591168,1.0,0.30000000000000004,1.0
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
21,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,1.0
22,7.0,0.0,1.0,0.0,0.0,0.9270296306533602,1.0,0.30000000000000004,1.0
23,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,0.0,0.30000000000000004,1.0
24,7.0,0.0,1.0,0.75,1.0,0.9139617020461354,1.0,0.30000000000000004,1.0
25,7.0,0.0,1.0,0.75,1.0,0.9207497388175764,1.0,0.30000000000000004,1.0
26,7.0,0.0,1.0,0.75,1.0,0.8946852882189451,1.0,0.30000000000000004,1.0
27,7.0,1.0,1.0,0.75,1.0,0.9370464083238322,1.0,0.30000000000000004,1.0
28,7.0,0.0,1.0,0.0,0.0,0.919662716959559,1.0,0.30000000000000004,1.0
29,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.30000000000000004,1.0
30,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,1.0
31,7.0,1.0,1.0,0.0,0.0,0.9669071677690515,1.0,0.30000000000000004,1.0
32,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.30000000000000004,1.0
33,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.30000000000000004,1.0
34,7.0,0.0,0.0,-0.5,1.0,0.19597063727303912,1.0,0.30000000000000004,1.0
35,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,1.0
36,7.0,1.0,0.0,-0.75,1.0,0.23795690567923722,1.0,0.30000000000000004,1.0
37,7.0,1.0,1.0,1.0,1.0,0.9501732537076489,1.0,0.30000000000000004,1.0
38,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.30000000000000004,1.0
39,7.0,0.0,1.0,0.0,0.0,0.9103939700380834,0.0,0.30000000000000004,1.0
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
41,7.0,0.0,1.0,0.75,1.0,0.9207497388175765,0.0,0.30000000000000004,1.0
42,7.0,0.0,0.0,-0.75,1.0,0.17409021114445575,1.0,0.30000000000000004,1.0
43,7.0,1.0,1.0,0.0,1.0,0.9809063683591166,1.0,0.30000000000000004,1.0
44,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,1.0,0.30000000000000004,1.0
45,7.0,0.0,1.0,1.0,1.0,0.9006815259895574,0.0,0.30000000000000004,1.0
46,7.0,0.0,1.0,0.75,1.0,0.9139617020461354,1.0,0.30000000000000004,1.0
47,7.0,0.0,1.0,0.0,0.0,0.9270296306533602,0.0,0.30000000000000004,1.0
48,7.0,0.0,0.0,0.0,1.0,0.19597063727303918,1.0,0.30000000000000004,1.0
49,7.0,1.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.30000000000000004,1.0
50,7.0,1.0,0.0,0.0,1.0,0.2992535624840645,1.0,0.30000000000000004,1.0
51,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.30000000000000004,1.0
52,7.0,1.0,0.0,-0.75,1.0,0.3388555010646832,1.0,0.30000000000000004,1.0
53,7.0,1.0,1.0,1.0,1.0,0.950173253707649,0.0,0.30000000000000004,1.0
54,7.0,1.0,1.0,0.0,0.0,0.9468121597736407,1.0,0.30000000000000004,1.0
55,7.0,1.0,1.0,0.0,0.0,0.9328624013770367,1.0,0.30000000000000004,1.0
56,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,1.0,0.30000000000000004,1.0
57,7.0,1.0,1.0,0.0,0.0,0.9328624013770367,0.0,0.30000000000000004,1.0
58,7.0,1.0,1.0,0.25,1.0,0.9756688240647958,1.0,0.30000000000000004,1.0
59,7.0,1.0,1.0,1.0,1.0,0.937046408323832,1.0,0.30000000000000004,1.0
60,7.0,0.0,1.0,0.0,0.0,0.9270296306533602,1.0,0.30000000000000004,1.0
61,7.0,0.0,1.0,0.0,0.0,0.9196627169595591,1.0,0.30000000000000004,1.0
62,7.0,1.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,1.0
63,7.0,1.0,1.0,0.0,0.0,0.9669071677690517,1.0,0.30000000000000004,1.0
64,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,1.0,0.30000000000000004,1.0
65,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,1.0
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
67,7.0,0.0,0.0,-0.25,1.0,0.18573708591569443,0.0,0.30000000000000004,1.0
68,7.0,0.0,0.0,-1.0,1.0,0.11540717673199613,1.0,0.30000000000000004,1.0
69,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.30000000000000004,1.0
70,7.0,1.0,1.0,0.25,1.0,0.9756688240647957,1.0,0.30000000000000004,1.0
71,7.0,0.0,1.0,0.0,0.0,0.9270296306533602,1.0,0.30000000000000004,1.0
72,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,1.0
73,7.0,1.0,1.0,0.0,1.0,0.9850337698347088,1.0,0.30000000000000004,1.0
74,7.0,1.0,1.0,0.0,0.0,0.9669071677690517,1.0,0.30000000000000004,1.0
75,7.0,1.0,1.0,0.5,1.0,0.9690399234168716,1.0,0.30000000000000004,1.0
76,7.0,1.0,1.0,0.0,0.0,0.9579939718059606,0.0,0.30000000000000004,1.0
77,7.0,0.0,1.0,0.75,1.0,0.8946852882189451,0.0,0.30000000000000004,1.0
78,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,0.0,0.30000000000000004,1.0
79,7.0,0.0,1.0,0.25,1.0,0.9457569639252582,1.0,0.30000000000000004,1.0
80,7.0,1.0,0.0,-0.75,1.0,0.39636332080411407,1.0,0.30000000000000004,1.0
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
83,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.30000000000000004,1.0
84,7.0,1.0,1.0,0.0,1.0,0.985033769834709,1.0,0.30000000000000004,1.0
85,7.0,1.0,1.0,0.0,0.0,0.9669071677690517,1.0,0.30000000000000004,1.0
86,7.0,1.0,1.0,0.75,1.0,0.9606778009709289,1.0,0.30000000000000004,1.0
87,7.0,0.0,1.0,0.25,1.0,0.950173253707649,1.0,0.30000000000000004,1.0
88,7.0,0.0,1.0,0.0,0.0,0.9270296306533601,0.0,0.30000000000000004,1.0
89,7.0,1.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,1.0
0,8.0,1.0,0.0,0.0,1.0,0.3161456506257207,1.0,0.30000000000000004,1.0
1,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.30000000000000004,1.0
2,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.30000000000000004,1.0
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
4,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.30000000000000004,1.0
5,8.0,0.0,1.0,0.0,0.0,0.9805641584462891,1.0,0.30000000000000004,1.0
6,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.30000000000000004,1.0
7,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.30000000000000004,1.0
8,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,1.0
9,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.30000000000000004,1.0
10,8.0,1.0,1.0,0.0,0.0,0.9859097197688029,1.0,0.30000000000000004,1.0
11,8.0,1.0,0.0,-0.75,1.0,0.1764388789818795,1.0,0.30000000000000004,1.0
12,8.0,1.0,1.0,0.0,1.0,0.996134604435402,1.0,0.30000000000000004,1.0
13,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,1.0
14,8.0,1.0,1.0,0.25,1.0,0.9946470919086116,1.0,0.30000000000000004,1.0
15,8.0,1.0,1.0,0.0,1.0,0.996134604435402,1.0,0.30000000000000004,1.0
16,8.0,1.0,1.0,0.75,1.0,0.985846475029395,1.0,0.30000000000000004,1.0
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
18,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.30000000000000004,1.0
19,8.0,1.0,1.0,0.25,1.0,0.9946470919086116,1.0,0.30000000000000004,1.0
20,8.0,0.0,0.0,-1.0,1.0,0.07770051455013934,1.0,0.30000000000000004,1.0
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
22,8.0,1.0,1.0,0.0,0.0,0.9946712238345797,1.0,0.30000000000000004,1.0
23,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.30000000000000004,1.0
24,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,1.0
25,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.30000000000000004,1.0
26,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.30000000000000004,1.0
27,8.0,1.0,1.0,0.0,1.0,0.9972099136048741,1.0,0.30000000000000004,1.0
28,8.0,0.0,1.0,0.0,0.0,0.9781124515236461,1.0,0.30000000000000004,1.0
29,8.0,1.0,1.0,0.0,1.0,0.996134604435402,1.0,0.30000000000000004,1.0
30,8.0,0.0,0.0,-0.25,1.0,0.18831015563253373,1.0,0.30000000000000004,1.0
31,8.0,1.0,1.0,0.0,0.0,0.9898003508492395,1.0,0.30000000000000004,1.0
32,8.0,1.0,1.0,0.75,1.0,0.980477395073867,1.0,0.30000000000000004,1.0
33,8.0,0.0,1.0,1.0,1.0,0.9585535567802058,1.0,0.30000000000000004,1.0
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
35,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,1.0
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,1.0
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,1.0
38,8.0,0.0,0.0,-0.75,1.0,0.14925796614704467,1.0,0.30000000000000004,1.0
39,8.0,1.0,1.0,0.0,0.0,0.9859097197688029,1.0,0.30000000000000004,1.0
40,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,1.0
41,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.30000000000000004,1.0
42,8.0,0.0,0.0,-0.5,1.0,0.18831015563253375,1.0,0.30000000000000004,1.0
43,8.0,1.0,1.0,0.0,1.0,0.9972099136048743,1.0,0.30000000000000004,1.0
44,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.30000000000000004,1.0
45,8.0,0.0,0.0,-0.5,1.0,0.20310799952674083,1.0,0.30000000000000004,1.0
46,8.0,1.0,1.0,1.0,1.0,0.9631135075954224,1.0,0.30000000000000004,1.0
47,8.0,1.0,1.0,0.0,0.0,0.9898003508492395,1.0,0.30000000000000004,1.0
