,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.9924928285099295,1.0,0.2,0.9
62,5.0,0.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.2,0.9
63,5.0,0.0,1.0,0.0,0.0,0.9899403075941838,1.0,0.2,0.9
64,5.0,1.0,1.0,1.0,1.0,0.9854562174620919,1.0,0.2,0.9
65,5.0,1.0,1.0,0.5,1.0,0.9939504292356505,1.0,0.2,0.9
66,5.0,1.0,0.0,-0.25,1.0,0.23023087122458996,1.0,0.2,0.9
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
68,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.2,0.9
69,5.0,0.0,1.0,1.0,1.0,0.9838180629051022,1.0,0.2,0.9
70,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.2,0.9
71,5.0,1.0,1.0,0.0,0.0,0.99689031689379,1.0,0.2,0.9
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
73,5.0,1.0,1.0,0.0,1.0,0.9986112546404301,1.0,0.2,0.9
74,5.0,1.0,1.0,0.0,0.0,0.9944013421542363,1.0,0.2,0.9
75,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.2,0.9
76,5.0,0.0,1.0,0.0,0.0,0.9888014838301056,1.0,0.2,0.9
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
79,5.0,0.0,0.0,-1.0,1.0,0.09174923618649078,1.0,0.2,0.9
80,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.2,0.9
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
83,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.2,0.9
84,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.2,0.9
85,5.0,1.0,1.0,0.0,0.0,0.9958267033304115,1.0,0.2,0.9
86,5.0,1.0,1.0,0.25,1.0,0.9974962503320575,1.0,0.2,0.9
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
88,5.0,0.0,1.0,0.0,0.0,0.9899403075941838,1.0,0.2,0.9
89,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.2,0.9
0,6.0,0.0,1.0,0.75,1.0,0.906677787970083,1.0,0.2,0.9
1,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
2,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.2,0.9
3,6.0,0.0,1.0,1.0,1.0,0.8830074841683135,1.0,0.2,0.9
4,6.0,1.0,0.0,-0.25,1.0,0.27254602249152526,0.0,0.2,0.9
5,6.0,1.0,1.0,0.0,0.0,0.9274876335289234,0.0,0.2,0.9
6,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.9
7,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.9
8,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
9,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
10,6.0,0.0,1.0,0.0,0.0,0.909197229499008,1.0,0.2,0.9
11,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.9
12,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.2,0.9
13,6.0,0.0,0.0,-0.25,1.0,0.2157943082879852,0.0,0.2,0.9
14,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.9
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
16,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.9
17,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.9
18,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
19,6.0,0.0,0.0,-0.75,1.0,0.21184476407069638,0.0,0.2,0.9
20,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
21,6.0,1.0,1.0,0.75,1.0,0.9369935117767403,0.0,0.2,0.9
22,6.0,0.0,1.0,0.0,0.0,0.909197229499008,0.0,0.2,0.9
23,6.0,1.0,1.0,0.25,1.0,0.9623852057202907,1.0,0.2,0.9
24,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
25,6.0,0.0,1.0,0.75,1.0,0.9004364341229916,0.0,0.2,0.9
26,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.9
27,6.0,0.0,1.0,0.75,1.0,0.906677787970083,1.0,0.2,0.9
28,6.0,1.0,1.0,0.0,0.0,0.9274876335289234,1.0,0.2,0.9
29,6.0,1.0,1.0,0.5,1.0,0.9369935117767403,1.0,0.2,0.9
30,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.9
31,6.0,1.0,1.0,0.0,0.0,0.9274876335289234,1.0,0.2,0.9
32,6.0,0.0,1.0,1.0,1.0,0.8902081897127991,0.0,0.2,0.9
33,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
34,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.9
35,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.9
36,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.9
37,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
38,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.9
39,6.0,1.0,1.0,0.0,0.0,0.9274876335289234,1.0,0.2,0.9
40,6.0,0.0,1.0,0.75,1.0,0.906677787970083,0.0,0.2,0.9
41,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.9
42,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
43,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.9
44,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.9
45,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
46,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.2,0.9
47,6.0,0.0,1.0,0.0,0.0,0.909197229499008,0.0,0.2,0.9
48,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.9
49,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.9
50,6.0,1.0,1.0,0.25,1.0,0.9623852057202907,1.0,0.2,0.9
51,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.9
52,6.0,0.0,1.0,0.75,1.0,0.906677787970083,1.0,0.2,0.9
53,6.0,1.0,1.0,0.75,1.0,0.9254340623196553,1.0,0.2,0.9
54,6.0,0.0,1.0,0.0,0.0,0.909197229499008,1.0,0.2,0.9
55,6.0,0.0,1.0,0.0,0.0,0.9143436225073833,0.0,0.2,0.9
56,6.0,1.0,1.0,1.0,1.0,0.9369935117767402,0.0,0.2,0.9
57,6.0,1.0,1.0,0.0,0.0,0.9143436225073835,1.0,0.2,0.9
58,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.9
59,6.0,1.0,1.0,0.75,1.0,0.9119531462345298,1.0,0.2,0.9
60,6.0,0.0,1.0,0.0,0.0,0.909197229499008,0.0,0.2,0.9
61,6.0,0.0,1.0,0.0,0.0,0.909197229499008,1.0,0.2,0.9
62,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.9
63,6.0,0.0,1.0,0.0,0.0,0.9143436225073833,0.0,0.2,0.9
64,6.0,0.0,0.0,-0.25,1.0,0.22745397750847468,0.0,0.2,0.9
65,6.0,0.0,1.0,0.75,1.0,0.906677787970083,1.0,0.2,0.9
66,6.0,1.0,1.0,1.0,1.0,0.9119531462345298,1.0,0.2,0.9
67,6.0,1.0,1.0,0.0,1.0,0.9684118962349659,1.0,0.2,0.9
68,6.0,0.0,1.0,0.75,1.0,0.9119531462345296,1.0,0.2,0.9
69,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.9
70,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.9
71,6.0,1.0,1.0,0.0,0.0,0.9274876335289234,1.0,0.2,0.9
72,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
73,6.0,0.0,0.0,0.0,1.0,0.23819466191842273,0.0,0.2,0.9
74,6.0,0.0,1.0,0.0,0.0,0.909197229499008,0.0,0.2,0.9
75,6.0,0.0,1.0,0.75,1.0,0.906677787970083,1.0,0.2,0.9
76,6.0,1.0,1.0,0.0,0.0,0.9274876335289234,1.0,0.2,0.9
77,6.0,0.0,0.0,-0.5,1.0,0.22543870027229257,0.0,0.2,0.9
78,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.9
79,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.9
80,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.9
81,6.0,0.0,0.0,-0.75,1.0,0.1975695362337129,0.0,0.2,0.9
82,6.0,0.0,1.0,0.75,1.0,0.9004364341229916,1.0,0.2,0.9
83,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.9
84,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.9
85,6.0,1.0,1.0,0.0,0.0,0.9143436225073835,0.0,0.2,0.9
86,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.9
87,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.9
88,6.0,0.0,1.0,0.0,0.0,0.909197229499008,0.0,0.2,0.9
89,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.9
0,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,0.0,0.2,0.9
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
2,7.0,0.0,0.0,-0.25,1.0,0.22940035880006507,1.0,0.2,0.9
3,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.9
4,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.2,0.9
5,7.0,0.0,1.0,0.0,0.0,0.8965011547867467,0.0,0.2,0.9
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.2,0.9
7,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.2,0.9
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,0.2,0.9
9,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.9
10,7.0,0.0,1.0,0.0,0.0,0.8909806589722791,1.0,0.2,0.9
11,7.0,0.0,1.0,1.0,1.0,0.8521838354586109,1.0,0.2,0.9
12,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.2,0.9
13,7.0,0.0,0.0,-0.75,1.0,0.20258822689085415,0.0,0.2,0.9
14,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.2,0.9
15,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,0.0,0.2,0.9
16,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.9
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
18,7.0,1.0,1.0,0.0,1.0,0.9539409822259854,1.0,0.2,0.9
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
21,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.9
22,7.0,0.0,1.0,0.0,0.0,0.8909806589722791,1.0,0.2,0.9
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,0.2,0.9
24,7.0,0.0,1.0,0.75,1.0,0.878841695998144,1.0,0.2,0.9
25,7.0,0.0,1.0,0.75,1.0,0.8848974722275401,1.0,0.2,0.9
26,7.0,0.0,1.0,0.75,1.0,0.8636459632489909,1.0,0.2,0.9
27,7.0,1.0,1.0,0.75,1.0,0.9006815259895574,1.0,0.2,0.9
28,7.0,0.0,1.0,0.0,0.0,0.8845554770152079,1.0,0.2,0.9
29,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.2,0.9
30,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.9
31,7.0,1.0,1.0,0.0,0.0,0.9342849796155476,1.0,0.2,0.9
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.2,0.9
33,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.2,0.9
34,7.0,0.0,0.0,-0.5,1.0,0.2154548760864181,1.0,0.2,0.9
35,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.9
36,7.0,1.0,0.0,-0.75,1.0,0.24468171749942216,1.0,0.2,0.9
37,7.0,1.0,1.0,1.0,1.0,0.9145102157847872,1.0,0.2,0.9
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.2,0.9
39,7.0,0.0,1.0,0.0,0.0,0.877094483584613,0.0,0.2,0.9
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
41,7.0,0.0,1.0,0.75,1.0,0.8848974722275403,0.0,0.2,0.9
42,7.0,0.0,0.0,-0.75,1.0,0.19869699527154963,1.0,0.2,0.9
43,7.0,1.0,1.0,0.0,1.0,0.9539409822259853,1.0,0.2,0.9
44,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,1.0,0.2,0.9
45,7.0,0.0,1.0,1.0,1.0,0.8669754415780447,0.0,0.2,0.9
46,7.0,0.0,1.0,0.75,1.0,0.878841695998144,1.0,0.2,0.9
47,7.0,0.0,1.0,0.0,0.0,0.8909806589722791,0.0,0.2,0.9
48,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.2,0.9
49,7.0,1.0,0.0,-0.25,1.0,0.37846526086226634,1.0,0.2,0.9
50,7.0,1.0,0.0,0.0,1.0,0.28222719928416773,1.0,0.2,0.9
51,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.2,0.9
52,7.0,1.0,0.0,-0.75,1.0,0.31070236495086356,1.0,0.2,0.9
53,7.0,1.0,1.0,1.0,1.0,0.9145102157847871,0.0,0.2,0.9
54,7.0,1.0,1.0,0.0,0.0,0.910854292398645,1.0,0.2,0.9
55,7.0,1.0,1.0,0.0,0.0,0.8965011547867467,1.0,0.2,0.9
56,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,1.0,0.2,0.9
57,7.0,1.0,1.0,0.0,0.0,0.8965011547867467,0.0,0.2,0.9
58,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.2,0.9
59,7.0,1.0,1.0,1.0,1.0,0.9006815259895575,1.0,0.2,0.9
60,7.0,0.0,1.0,0.0,0.0,0.8909806589722791,1.0,0.2,0.9
61,7.0,0.0,1.0,0.0,0.0,0.8845554770152076,1.0,0.2,0.9
62,7.0,1.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.9
63,7.0,1.0,1.0,0.0,0.0,0.9342849796155475,1.0,0.2,0.9
64,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.9
65,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.9
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
67,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.9
68,7.0,0.0,0.0,-1.0,1.0,0.1618689043695784,1.0,0.2,0.9
69,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.2,0.9
70,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,1.0,0.2,0.9
71,7.0,0.0,1.0,0.0,0.0,0.8909806589722791,1.0,0.2,0.9
72,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.9
73,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.2,0.9
74,7.0,1.0,1.0,0.0,0.0,0.9342849796155475,1.0,0.2,0.9
75,7.0,1.0,1.0,0.5,1.0,0.937046408323832,1.0,0.2,0.9
76,7.0,1.0,1.0,0.0,0.0,0.9233870503323087,0.0,0.2,0.9
77,7.0,0.0,1.0,0.75,1.0,0.8636459632489909,0.0,0.2,0.9
78,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.9
79,7.0,0.0,1.0,0.25,1.0,0.9098537105498905,1.0,0.2,0.9
80,7.0,1.0,0.0,-0.75,1.0,0.3471328484984528,1.0,0.2,0.9
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
83,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.2,0.9
84,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.2,0.9
85,7.0,1.0,1.0,0.0,0.0,0.9342849796155475,1.0,0.2,0.9
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.2,0.9
87,7.0,0.0,1.0,0.25,1.0,0.9145102157847871,1.0,0.2,0.9
88,7.0,0.0,1.0,0.0,0.0,0.8909806589722791,0.0,0.2,0.9
89,7.0,1.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.9
0,8.0,1.0,0.0,0.0,1.0,0.29306063161201285,1.0,0.2,0.9
1,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.9
2,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.2,0.9
5,8.0,0.0,1.0,0.0,0.0,0.9632209444442151,1.0,0.2,0.9
6,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.2,0.9
7,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
8,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.9
9,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.2,0.9
10,8.0,1.0,1.0,0.0,0.0,0.9702117748263758,1.0,0.2,0.9
11,8.0,1.0,0.0,-0.75,1.0,0.20310799952674083,1.0,0.2,0.9
12,8.0,1.0,1.0,0.0,1.0,0.987289819962999,1.0,0.2,0.9
13,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.9
14,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.2,0.9
15,8.0,1.0,1.0,0.0,1.0,0.987289819962999,1.0,0.2,0.9
16,8.0,1.0,1.0,0.75,1.0,0.9701241257895282,1.0,0.2,0.9
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
18,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
19,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.2,0.9
20,8.0,0.0,0.0,-1.0,1.0,0.13155728237849654,1.0,0.2,0.9
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
22,8.0,1.0,1.0,0.0,0.0,0.9842887441698212,1.0,0.2,0.9
23,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
24,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.9
25,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
26,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.2,0.9
27,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
28,8.0,0.0,1.0,0.0,0.0,0.960352356663447,1.0,0.2,0.9
29,8.0,1.0,1.0,0.0,1.0,0.987289819962999,1.0,0.2,0.9
30,8.0,0.0,0.0,-0.25,1.0,0.20875522384992992,1.0,0.2,0.9
31,8.0,1.0,1.0,0.0,0.0,0.9759070502927418,1.0,0.2,0.9
32,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.2,0.9
33,8.0,0.0,1.0,1.0,1.0,0.9398085858621674,1.0,0.2,0.9
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
35,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.9
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.9
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
38,8.0,0.0,0.0,-0.75,1.0,0.18545518591620613,1.0,0.2,0.9
39,8.0,1.0,1.0,0.0,0.0,0.9702117748263758,1.0,0.2,0.9
40,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.9
41,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.2,0.9
42,8.0,0.0,0.0,-0.5,1.0,0.20875522384992995,1.0,0.2,0.9
43,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
44,8.0,1.0,1.0,1.0,1.0,0.94407700259882,1.0,0.2,0.9
45,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.9
46,8.0,1.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.2,0.9
47,8.0,1.0,1.0,0.0,0.0,0.9759070502927418,1.0,0.2,0.9
48,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
49,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.2,0.9
50,8.0,0.0,1.0,1.0,1.0,0.9440770025988199,1.0,0.2,0.9
51,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
52,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
53,8.0,1.0,1.0,0.25,1.0,0.9701241257895282,1.0,0.2,0.9
54,8.0,1.0,1.0,0.0,0.0,0.9759070502927418,1.0,0.2,0.9
55,8.0,1.0,1.0,0.0,0.0,0.9805352793990407,1.0,0.2,0.9
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
57,8.0,0.0,1.0,0.0,0.0,0.9632209444442151,0.0,0.2,0.9
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
59,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
60,8.0,1.0,1.0,0.0,0.0,0.9842887441698212,1.0,0.2,0.9
61,8.0,0.0,1.0,0.0,0.0,0.960352356663447,1.0,0.2,0.9
62,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
63,8.0,1.0,1.0,0.0,0.0,0.9842887441698212,1.0,0.2,0.9
64,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
65,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
66,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,0.0,0.2,0.9
67,8.0,1.0,1.0,0.0,1.0,0.987289819962999,1.0,0.2,0.9
68,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.9
69,8.0,1.0,0.0,-0.5,1.0,0.2596174742394238,1.0,0.2,0.9
70,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.2,0.9
71,8.0,1.0,1.0,0.0,0.0,0.9842887441698212,1.0,0.2,0.9
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
73,8.0,1.0,1.0,0.25,1.0,0.980477395073867,1.0,0.2,0.9
74,8.0,0.0,1.0,0.0,0.0,0.963220944444215,0.0,0.2,0.9
75,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.2,0.9
76,8.0,0.0,1.0,0.0,0.0,0.9568086002232797,1.0,0.2,0.9
77,8.0,1.0,1.0,1.0,1.0,0.94407700259882,0.0,0.2,0.9
78,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.9
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.9
80,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.9
81,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
82,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
83,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
84,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
85,8.0,1.0,1.0,0.0,0.0,0.9805352793990407,1.0,0.2,0.9
86,8.0,1.0,1.0,0.0,1.0,0.987289819962999,1.0,0.2,0.9
87,8.0,1.0,1.0,0.0,1.0,0.9897543878714065,1.0,0.2,0.9
88,8.0,0.0,1.0,0.0,0.0,0.9603523566634469,0.0,0.2,0.9
89,8.0,0.0,0.0,-0.25,1.0,0.22285161443174545,1.0,0.2,0.9
0,9.0,1.0,1.0,0.0,1.0,0.6329227999746657,1.0,0.2,0.9
1,9.0,0.0,1.0,1.0,1.0,0.5036205442563908,0.0,0.2,0.9
2,9.0,1.0,0.0,-0.75,1.0,0.27457132371808235,1.0,0.2,0.9
3,9.0,1.0,1.0,0.25,1.0,0.6329227999746657,1.0,0.2,0.9
4,9.0,1.0,0.0,-0.25,1.0,0.25821401201444194,1.0,0.2,0.9
5,9.0,1.0,1.0,0.0,0.0,0.6271771317064156,1.0,0.2,0.9
6,9.0,0.0,0.0,-0.75,1.0,0.22303928157446376,0.0,0.2,0.9
7,9.0,1.0,1.0,0.25,1.0,0.586028324783654,0.0,0.2,0.9
8,9.0,1.0,1.0,0.25,1.0,0.6175214153644755,1.0,0.2,0.9
9,9.0,0.0,1.0,0.25,1.0,0.5527254023934779,0.0,0.2,0.9
10,9.0,0.0,1.0,0.0,0.0,0.5466236205263322,1.0,0.2,0.9
11,9.0,0.0,1.0,0.75,1.0,0.5375204597238865,0.0,0.2,0.9
12,9.0,1.0,1.0,0.0,1.0,0.6480574545395188,1.0,0.2,0.9
13,9.0,0.0,0.0,-0.75,1.0,0.23251744735636865,0.0,0.2,0.9
14,9.0,0.0,1.0,0.0,1.0,0.5805849362258684,1.0,0.2,0.9
15,9.0,0.0,1.0,0.25,1.0,0.5527254023934779,0.0,0.2,0.9
16,9.0,1.0,1.0,0.25,1.0,0.6175214153644755,0.0,0.2,0.9
17,9.0,0.0,0.0,-1.0,1.0,0.21813525382019963,0.0,0.2,0.9
18,9.0,0.0,0.0,-0.75,1.0,0.22303928157446382,1.0,0.2,0.9
19,9.0,0.0,1.0,0.75,1.0,0.5319486639089434,0.0,0.2,0.9
20,9.0,1.0,1.0,0.0,1.0,0.6329227999746657,1.0,0.2,0.9
21,9.0,0.0,0.0,-0.25,1.0,0.24151640958082582,1.0,0.2,0.9
22,9.0,1.0,1.0,0.0,0.0,0.5800356718596877,0.0,0.2,0.9
23,9.0,0.0,1.0,0.25,1.0,0.5527254023934779,1.0,0.2,0.9
24,9.0,0.0,1.0,0.25,1.0,0.5527254023934779,0.0,0.2,0.9
25,9.0,0.0,1.0,0.75,1.0,0.520043716256288,1.0,0.2,0.9
26,9.0,1.0,0.0,-0.75,1.0,0.27457132371808235,0.0,0.2,0.9
