,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.9923229022226515,1.0,0.9,0.5
62,5.0,0.0,1.0,1.0,1.0,0.864586392450374,1.0,0.9,0.5
63,5.0,0.0,1.0,0.0,0.0,0.9716169257717332,1.0,0.9,0.5
64,5.0,1.0,1.0,1.0,1.0,0.864586392450374,1.0,0.9,0.5
65,5.0,1.0,1.0,0.5,1.0,0.9970991095491708,1.0,0.9,0.5
66,5.0,1.0,0.0,-0.25,1.0,0.14758190511706307,1.0,0.9,0.5
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
68,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.9,0.5
69,5.0,0.0,1.0,1.0,1.0,0.7683176230118139,1.0,0.9,0.5
70,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.9,0.5
71,5.0,1.0,1.0,0.0,0.0,0.999856311921379,1.0,0.9,0.5
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
73,5.0,1.0,1.0,0.0,1.0,0.999996209558194,1.0,0.9,0.5
74,5.0,1.0,1.0,0.0,0.0,0.9979552753559384,1.0,0.9,0.5
75,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.9,0.5
76,5.0,0.0,1.0,0.0,0.0,0.9467525124371615,1.0,0.9,0.5
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
79,5.0,0.0,0.0,-1.0,1.0,9.135636864630002e-05,1.0,0.9,0.5
80,5.0,1.0,0.0,0.0,1.0,0.9472151861100137,1.0,0.9,0.5
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
83,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.9,0.5
84,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.9,0.5
85,5.0,1.0,1.0,0.0,0.0,0.9994576647264785,1.0,0.9,0.5
86,5.0,1.0,1.0,0.25,1.0,0.9999459608364439,1.0,0.9,0.5
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
88,5.0,0.0,1.0,0.0,0.0,0.9716169257717332,1.0,0.9,0.5
89,5.0,1.0,1.0,0.0,1.0,0.9999962095581941,1.0,0.9,0.5
0,6.0,0.0,1.0,0.75,1.0,0.7638651731631573,1.0,0.9,0.5
1,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
2,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,0.9,0.5
3,6.0,0.0,1.0,1.0,1.0,0.4624660713208424,1.0,0.9,0.5
4,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.5
5,6.0,1.0,1.0,0.0,0.0,0.9222533272588853,0.0,0.9,0.5
6,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.5
7,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.5
8,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
9,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
10,6.0,0.0,1.0,0.0,0.0,0.7874517425354468,1.0,0.9,0.5
11,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.5
12,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,0.9,0.5
13,6.0,0.0,0.0,-0.25,1.0,0.10696384850113219,0.0,0.9,0.5
14,6.0,0.0,0.0,0.0,1.0,0.19023631648739334,0.0,0.9,0.5
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
16,6.0,0.0,0.0,-0.25,1.0,0.1902363164873933,0.0,0.9,0.5
17,6.0,0.0,0.0,-0.25,1.0,0.06900615820900785,0.0,0.9,0.5
18,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
19,6.0,0.0,0.0,-0.75,1.0,0.06900615820900785,0.0,0.9,0.5
20,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
21,6.0,1.0,1.0,0.75,1.0,0.9589712309303919,0.0,0.9,0.5
22,6.0,0.0,1.0,0.0,0.0,0.7874517425354468,0.0,0.9,0.5
23,6.0,1.0,1.0,0.25,1.0,0.9962906846318819,1.0,0.9,0.5
24,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
25,6.0,0.0,1.0,0.75,1.0,0.6600348158011842,0.0,0.9,0.5
26,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.5
27,6.0,0.0,1.0,0.75,1.0,0.7638651731631573,1.0,0.9,0.5
28,6.0,1.0,1.0,0.0,0.0,0.9222533272588853,1.0,0.9,0.5
29,6.0,1.0,1.0,0.5,1.0,0.9589712309303917,1.0,0.9,0.5
30,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.5
31,6.0,1.0,1.0,0.0,0.0,0.9222533272588853,1.0,0.9,0.5
32,6.0,0.0,1.0,1.0,1.0,0.5890695546343551,0.0,0.9,0.5
33,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
34,6.0,0.0,0.0,0.0,1.0,0.19023631648739334,0.0,0.9,0.5
35,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.5
36,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.5
37,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
38,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.5
39,6.0,1.0,1.0,0.0,0.0,0.9222533272588853,1.0,0.9,0.5
40,6.0,0.0,1.0,0.75,1.0,0.7638651731631573,0.0,0.9,0.5
41,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.5
42,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
43,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.5
44,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.5
45,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
46,6.0,1.0,1.0,0.0,1.0,0.9992694104281207,1.0,0.9,0.5
47,6.0,0.0,1.0,0.0,0.0,0.7874517425354468,0.0,0.9,0.5
48,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.5
49,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.5
50,6.0,1.0,1.0,0.25,1.0,0.9962906846318819,1.0,0.9,0.5
51,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.5
52,6.0,0.0,1.0,0.75,1.0,0.7638651731631573,1.0,0.9,0.5
53,6.0,1.0,1.0,0.75,1.0,0.9119531462345298,1.0,0.9,0.5
54,6.0,0.0,1.0,0.0,0.0,0.7874517425354468,1.0,0.9,0.5
55,6.0,0.0,1.0,0.0,0.0,0.8401703529544625,0.0,0.9,0.5
56,6.0,1.0,1.0,1.0,1.0,0.9589712309303919,0.0,0.9,0.5
57,6.0,1.0,1.0,0.0,0.0,0.8401703529544625,1.0,0.9,0.5
58,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,1.0,0.9,0.5
59,6.0,1.0,1.0,0.75,1.0,0.8211049267689406,1.0,0.9,0.5
60,6.0,0.0,1.0,0.0,0.0,0.7874517425354467,0.0,0.9,0.5
61,6.0,0.0,1.0,0.0,0.0,0.7874517425354468,1.0,0.9,0.5
62,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.5
63,6.0,0.0,1.0,0.0,0.0,0.8401703529544625,0.0,0.9,0.5
64,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.5
65,6.0,0.0,1.0,0.75,1.0,0.7638651731631573,1.0,0.9,0.5
66,6.0,1.0,1.0,1.0,1.0,0.8211049267689408,1.0,0.9,0.5
67,6.0,1.0,1.0,0.0,1.0,0.9983528492652807,1.0,0.9,0.5
68,6.0,0.0,1.0,0.75,1.0,0.8211049267689406,1.0,0.9,0.5
69,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.5
70,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.5
71,6.0,1.0,1.0,0.0,0.0,0.9222533272588853,1.0,0.9,0.5
72,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
73,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.5
74,6.0,0.0,1.0,0.0,0.0,0.7874517425354467,0.0,0.9,0.5
75,6.0,0.0,1.0,0.75,1.0,0.7638651731631573,1.0,0.9,0.5
76,6.0,1.0,1.0,0.0,0.0,0.9222533272588853,1.0,0.9,0.5
77,6.0,0.0,0.0,-0.5,1.0,0.12357375484597069,0.0,0.9,0.5
78,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.5
79,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.5
80,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,1.0,0.9,0.5
81,6.0,0.0,0.0,-0.75,1.0,0.034563975019246955,0.0,0.9,0.5
82,6.0,0.0,1.0,0.75,1.0,0.6600348158011841,1.0,0.9,0.5
83,6.0,0.0,0.0,-0.25,1.0,0.06900615820900785,0.0,0.9,0.5
84,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.5
85,6.0,1.0,1.0,0.0,0.0,0.8401703529544625,0.0,0.9,0.5
86,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.5
87,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.5
88,6.0,0.0,1.0,0.0,0.0,0.7874517425354467,0.0,0.9,0.5
89,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.5
0,7.0,0.0,0.0,0.0,1.0,0.19597063727303912,0.0,0.9,0.5
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
2,7.0,0.0,0.0,-0.25,1.0,0.1611444989353168,1.0,0.9,0.5
3,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.5
4,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.9,0.5
5,7.0,0.0,1.0,0.0,0.0,0.8621405932500713,0.0,0.9,0.5
6,7.0,1.0,1.0,0.25,1.0,0.9714239241704278,1.0,0.9,0.5
7,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.9,0.5
8,7.0,1.0,1.0,0.25,1.0,0.9714239241704276,0.0,0.9,0.5
9,7.0,0.0,0.0,-0.25,1.0,0.07462147206764698,0.0,0.9,0.5
10,7.0,0.0,1.0,0.0,0.0,0.8205569341441281,1.0,0.9,0.5
11,7.0,0.0,1.0,1.0,1.0,0.44819144709901076,1.0,0.9,0.5
12,7.0,0.0,0.0,-0.25,1.0,0.08131295522177283,1.0,0.9,0.5
13,7.0,0.0,0.0,-0.75,1.0,0.044341519473985035,0.0,0.9,0.5
14,7.0,0.0,0.0,-0.25,1.0,0.1347383854002583,1.0,0.9,0.5
15,7.0,0.0,0.0,-0.5,1.0,0.011178699970649946,0.0,0.9,0.5
16,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.5
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
18,7.0,1.0,1.0,0.0,1.0,0.996846267791184,1.0,0.9,0.5
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
21,7.0,0.0,0.0,-0.75,1.0,0.08131295522177284,1.0,0.9,0.5
22,7.0,0.0,1.0,0.0,0.0,0.8205569341441281,1.0,0.9,0.5
23,7.0,1.0,1.0,0.25,1.0,0.9714239241704278,0.0,0.9,0.5
24,7.0,0.0,1.0,0.75,1.0,0.727765995294026,1.0,0.9,0.5
25,7.0,0.0,1.0,0.75,1.0,0.7852244744474066,1.0,0.9,0.5
26,7.0,0.0,1.0,0.75,1.0,0.4925876265755726,1.0,0.9,0.5
27,7.0,1.0,1.0,0.75,1.0,0.8848974722275401,1.0,0.9,0.5
28,7.0,0.0,1.0,0.0,0.0,0.7449959547302113,1.0,0.9,0.5
29,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.9,0.5
30,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.9,0.5
31,7.0,1.0,1.0,0.0,0.0,0.9830934135543465,1.0,0.9,0.5
32,7.0,1.0,1.0,0.75,1.0,0.9714239241704278,1.0,0.9,0.5
33,7.0,0.0,0.0,-0.75,1.0,0.011178699970649946,1.0,0.9,0.5
34,7.0,0.0,0.0,-0.5,1.0,0.08131295522177283,1.0,0.9,0.5
35,7.0,0.0,0.0,-0.75,1.0,0.08131295522177283,1.0,0.9,0.5
36,7.0,1.0,0.0,-0.75,1.0,0.15691442447449913,1.0,0.9,0.5
37,7.0,1.0,1.0,1.0,1.0,0.9417458883991714,1.0,0.9,0.5
38,7.0,1.0,1.0,0.75,1.0,0.9714239241704278,1.0,0.9,0.5
39,7.0,0.0,1.0,0.0,0.0,0.624139562191112,0.0,0.9,0.5
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
41,7.0,0.0,1.0,0.75,1.0,0.7852244744474065,0.0,0.9,0.5
42,7.0,0.0,0.0,-0.75,1.0,0.06361342065814808,1.0,0.9,0.5
43,7.0,1.0,1.0,0.0,1.0,0.9968462677911842,1.0,0.9,0.5
44,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.9,0.5
45,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.9,0.5
46,7.0,0.0,1.0,0.75,1.0,0.727765995294026,1.0,0.9,0.5
47,7.0,0.0,1.0,0.0,0.0,0.8205569341441281,0.0,0.9,0.5
48,7.0,0.0,0.0,0.0,1.0,0.08131295522177283,1.0,0.9,0.5
49,7.0,1.0,0.0,-0.25,1.0,0.8265567651674629,1.0,0.9,0.5
50,7.0,1.0,0.0,0.0,1.0,0.41208808818088255,1.0,0.9,0.5
51,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.9,0.5
52,7.0,1.0,0.0,-0.75,1.0,0.45144765270630527,1.0,0.9,0.5
53,7.0,1.0,1.0,1.0,1.0,0.9417458883991715,0.0,0.9,0.5
54,7.0,1.0,1.0,0.0,0.0,0.9293308890668276,1.0,0.9,0.5
55,7.0,1.0,1.0,0.0,0.0,0.8621405932500713,1.0,0.9,0.5
56,7.0,0.0,0.0,0.0,1.0,0.19597063727303912,1.0,0.9,0.5
57,7.0,1.0,1.0,0.0,0.0,0.8621405932500713,0.0,0.9,0.5
58,7.0,1.0,1.0,0.25,1.0,0.9933913000459453,1.0,0.9,0.5
59,7.0,1.0,1.0,1.0,1.0,0.8848974722275403,1.0,0.9,0.5
60,7.0,0.0,1.0,0.0,0.0,0.8205569341441281,1.0,0.9,0.5
61,7.0,0.0,1.0,0.0,0.0,0.7449959547302112,1.0,0.9,0.5
62,7.0,1.0,0.0,-0.25,1.0,0.19597063727303918,1.0,0.9,0.5
63,7.0,1.0,1.0,0.0,0.0,0.9830934135543463,1.0,0.9,0.5
64,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.9,0.5
65,7.0,0.0,0.0,-0.75,1.0,0.08131295522177284,0.0,0.9,0.5
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
67,7.0,0.0,0.0,-0.25,1.0,0.07462147206764697,0.0,0.9,0.5
68,7.0,0.0,0.0,-1.0,1.0,0.005411261371647845,1.0,0.9,0.5
69,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.9,0.5
70,7.0,1.0,1.0,0.25,1.0,0.9933913000459453,1.0,0.9,0.5
71,7.0,0.0,1.0,0.0,0.0,0.8205569341441281,1.0,0.9,0.5
72,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.5
73,7.0,1.0,1.0,0.0,1.0,0.9984977415444212,1.0,0.9,0.5
74,7.0,1.0,1.0,0.0,0.0,0.9830934135543463,1.0,0.9,0.5
75,7.0,1.0,1.0,0.5,1.0,0.9862037395817524,1.0,0.9,0.5
76,7.0,1.0,1.0,0.0,0.0,0.9650994503015832,0.0,0.9,0.5
77,7.0,0.0,1.0,0.75,1.0,0.4925876265755725,0.0,0.9,0.5
78,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.5
79,7.0,0.0,1.0,0.25,1.0,0.9220018515242785,1.0,0.9,0.5
80,7.0,1.0,0.0,-0.75,1.0,0.6337756740963895,1.0,0.9,0.5
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
83,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.9,0.5
84,7.0,1.0,1.0,0.0,1.0,0.9984977415444213,1.0,0.9,0.5
85,7.0,1.0,1.0,0.0,0.0,0.9830934135543463,1.0,0.9,0.5
86,7.0,1.0,1.0,0.75,1.0,0.9714239241704276,1.0,0.9,0.5
87,7.0,0.0,1.0,0.25,1.0,0.9417458883991715,1.0,0.9,0.5
88,7.0,0.0,1.0,0.0,0.0,0.8205569341441282,0.0,0.9,0.5
89,7.0,1.0,0.0,-0.75,1.0,0.08131295522177283,0.0,0.9,0.5
0,8.0,1.0,0.0,0.0,1.0,0.47068336305436154,1.0,0.9,0.5
1,8.0,0.0,0.0,-0.25,1.0,0.09884798967160008,1.0,0.9,0.5
2,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
4,8.0,1.0,1.0,0.25,1.0,0.9933515514486472,1.0,0.9,0.5
5,8.0,0.0,1.0,0.0,0.0,0.9551226639487167,1.0,0.9,0.5
6,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.9,0.5
7,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
8,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.5
9,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.9,0.5
10,8.0,1.0,1.0,0.0,0.0,0.982691847479673,1.0,0.9,0.5
11,8.0,1.0,0.0,-0.75,1.0,0.0454861848631799,1.0,0.9,0.5
12,8.0,1.0,1.0,0.0,1.0,0.9996475799709013,1.0,0.9,0.5
13,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.5
14,8.0,1.0,1.0,0.25,1.0,0.9990604065734798,1.0,0.9,0.5
15,8.0,1.0,1.0,0.0,1.0,0.9996475799709013,1.0,0.9,0.5
16,8.0,1.0,1.0,0.75,1.0,0.9824585244994628,1.0,0.9,0.5
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
18,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
19,8.0,1.0,1.0,0.25,1.0,0.9990604065734798,1.0,0.9,0.5
20,8.0,0.0,0.0,-1.0,1.0,0.0010368242046485084,1.0,0.9,0.5
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
22,8.0,1.0,1.0,0.0,0.0,0.9990731126445933,1.0,0.9,0.5
23,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
24,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.5
25,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
26,8.0,0.0,0.0,0.0,1.0,0.09884798967160006,1.0,0.9,0.5
27,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
28,8.0,0.0,1.0,0.0,0.0,0.9318750941955494,1.0,0.9,0.5
29,8.0,1.0,1.0,0.0,1.0,0.9996475799709013,1.0,0.9,0.5
30,8.0,0.0,0.0,-0.25,1.0,0.08485918134789312,1.0,0.9,0.5
31,8.0,1.0,1.0,0.0,0.0,0.9934409512206744,1.0,0.9,0.5
32,8.0,1.0,1.0,0.75,1.0,0.9545348884863794,1.0,0.9,0.5
33,8.0,0.0,1.0,1.0,1.0,0.6547095652317856,1.0,0.9,0.5
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
35,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.5
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.5
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
38,8.0,0.0,0.0,-0.75,1.0,0.0186409991337267,1.0,0.9,0.5
39,8.0,1.0,1.0,0.0,0.0,0.982691847479673,1.0,0.9,0.5
40,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.5
41,8.0,0.0,0.0,-0.25,1.0,0.0454861848631799,1.0,0.9,0.5
42,8.0,0.0,0.0,-0.5,1.0,0.08485918134789312,1.0,0.9,0.5
43,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
44,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.9,0.5
45,8.0,0.0,0.0,-0.5,1.0,0.09884798967160008,1.0,0.9,0.5
46,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.9,0.5
47,8.0,1.0,1.0,0.0,0.0,0.9934409512206744,1.0,0.9,0.5
48,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
49,8.0,1.0,1.0,0.75,1.0,0.9933515514486472,1.0,0.9,0.5
50,8.0,0.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.9,0.5
51,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
52,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
53,8.0,1.0,1.0,0.25,1.0,0.9824585244994628,1.0,0.9,0.5
54,8.0,1.0,1.0,0.0,0.0,0.9934409512206744,1.0,0.9,0.5
55,8.0,1.0,1.0,0.0,0.0,0.9975311726465155,1.0,0.9,0.5
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
57,8.0,0.0,1.0,0.0,0.0,0.9551226639487167,0.0,0.9,0.5
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
59,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
60,8.0,1.0,1.0,0.0,0.0,0.9990731126445932,1.0,0.9,0.5
61,8.0,0.0,1.0,0.0,0.0,0.9318750941955494,1.0,0.9,0.5
62,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
63,8.0,1.0,1.0,0.0,0.0,0.9990731126445932,1.0,0.9,0.5
64,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
65,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
66,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,0.0,0.9,0.5
67,8.0,1.0,1.0,0.0,1.0,0.9996475799709013,1.0,0.9,0.5
68,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.5
69,8.0,1.0,0.0,-0.5,1.0,0.22637757105092673,1.0,0.9,0.5
70,8.0,1.0,1.0,0.25,1.0,0.9990604065734799,1.0,0.9,0.5
71,8.0,1.0,1.0,0.0,0.0,0.9990731126445932,1.0,0.9,0.5
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
73,8.0,1.0,1.0,0.25,1.0,0.9974973821120336,1.0,0.9,0.5
74,8.0,0.0,1.0,0.0,0.0,0.9551226639487165,0.0,0.9,0.5
75,8.0,1.0,1.0,0.75,1.0,0.9545348884863794,1.0,0.9,0.5
76,8.0,0.0,1.0,0.0,0.0,0.8750566747026834,1.0,0.9,0.5
77,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,0.0,0.9,0.5
78,8.0,0.0,0.0,-0.25,1.0,0.09884798967160006,1.0,0.9,0.5
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.5
80,8.0,0.0,0.0,-0.5,1.0,0.09884798967160006,1.0,0.9,0.5
81,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
82,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
83,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
84,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
85,8.0,1.0,1.0,0.0,0.0,0.9975311726465155,1.0,0.9,0.5
86,8.0,1.0,1.0,0.0,1.0,0.9996475799709013,1.0,0.9,0.5
87,8.0,1.0,1.0,0.0,1.0,0.9998678638295783,1.0,0.9,0.5
88,8.0,0.0,1.0,0.0,0.0,0.9318750941955491,0.0,0.9,0.5
89,8.0,0.0,0.0,-0.25,1.0,0.13632577241256244,1.0,0.9,0.5
0,9.0,1.0,1.0,0.0,1.0,0.8360869793498636,1.0,0.9,0.5
1,9.0,0.0,1.0,1.0,1.0,0.3034779595213689,0.0,0.9,0.5
2,9.0,1.0,0.0,-0.75,1.0,0.3541799317369795,1.0,0.9,0.5
3,9.0,1.0,1.0,0.25,1.0,0.8360869793498639,1.0,0.9,0.5
4,9.0,1.0,0.0,-0.25,1.0,0.286709060016038,1.0,0.9,0.5
5,9.0,1.0,1.0,0.0,0.0,0.8203131982786085,1.0,0.9,0.5
6,9.0,0.0,0.0,-0.75,1.0,0.11236651910376289,0.0,0.9,0.5
7,9.0,1.0,1.0,0.25,1.0,0.6774290130892072,0.0,0.9,0.5
8,9.0,1.0,1.0,0.25,1.0,0.7914344462427516,1.0,0.9,0.5
9,9.0,0.0,1.0,0.25,1.0,0.5141557861549003,0.0,0.9,0.5
10,9.0,0.0,1.0,0.0,0.0,0.4864308349327235,1.0,0.9,0.5
11,9.0,0.0,1.0,0.75,1.0,0.46370268223890687,0.0,0.9,0.5
12,9.0,1.0,1.0,0.0,1.0,0.8727168320197921,1.0,0.9,0.5
13,9.0,0.0,0.0,-0.75,1.0,0.1596184493441997,0.0,0.9,0.5
14,9.0,0.0,1.0,0.0,1.0,0.6532513020021944,1.0,0.9,0.5
15,9.0,0.0,1.0,0.25,1.0,0.5141557861549004,0.0,0.9,0.5
16,9.0,1.0,1.0,0.25,1.0,0.7914344462427516,0.0,0.9,0.5
17,9.0,0.0,0.0,-1.0,1.0,0.09149045028574722,0.0,0.9,0.5
18,9.0,0.0,0.0,-0.75,1.0,0.11236651910376289,1.0,0.9,0.5
19,9.0,0.0,1.0,0.75,1.0,0.43682319891218674,0.0,0.9,0.5
20,9.0,1.0,1.0,0.0,1.0,0.8360869793498636,1.0,0.9,0.5
21,9.0,0.0,0.0,-0.25,1.0,0.20803360200780965,1.0,0.9,0.5
22,9.0,1.0,1.0,0.0,0.0,0.6527283332688758,0.0,0.9,0.5
23,9.0,0.0,1.0,0.25,1.0,0.5141557861549003,1.0,0.9,0.5
24,9.0,0.0,1.0,0.25,1.0,0.5141557861549003,0.0,0.9,0.5
25,9.0,0.0,1.0,0.75,1.0,0.36935605832628066,1.0,0.9,0.5
