,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.8734519848245518,1.0,0.2,0.4
62,5.0,0.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.2,0.4
63,5.0,0.0,1.0,0.0,0.0,0.8370688204814641,1.0,0.2,0.4
64,5.0,1.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.2,0.4
65,5.0,1.0,1.0,0.5,1.0,0.8955912234008743,1.0,0.2,0.4
66,5.0,1.0,0.0,-0.25,1.0,0.23023087122458996,1.0,0.2,0.4
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
68,5.0,1.0,0.0,0.0,1.0,0.30930738632623,1.0,0.2,0.4
69,5.0,0.0,1.0,1.0,1.0,0.7604258604877862,1.0,0.2,0.4
70,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.4
71,5.0,1.0,1.0,0.0,0.0,0.943618999802977,1.0,0.2,0.4
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
73,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.4
74,5.0,1.0,1.0,0.0,0.0,0.902655463261638,1.0,0.2,0.4
75,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.4
76,5.0,0.0,1.0,0.0,0.0,0.8217402563631951,1.0,0.2,0.4
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
79,5.0,0.0,0.0,-1.0,1.0,0.09174923618649078,1.0,0.2,0.4
80,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.2,0.4
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
83,5.0,1.0,0.0,0.0,1.0,0.37563754491101137,1.0,0.2,0.4
84,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.4
85,5.0,1.0,1.0,0.0,0.0,0.9256929865118754,1.0,0.2,0.4
86,5.0,1.0,1.0,0.25,1.0,0.9541274013055043,1.0,0.2,0.4
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
88,5.0,0.0,1.0,0.0,0.0,0.8370688204814641,1.0,0.2,0.4
89,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.2,0.4
0,6.0,0.0,1.0,0.75,1.0,0.6142312292145005,1.0,0.2,0.4
1,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
2,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.2,0.4
3,6.0,0.0,1.0,1.0,1.0,0.5529576358735412,1.0,0.2,0.4
4,6.0,1.0,0.0,-0.25,1.0,0.27254602249152526,0.0,0.2,0.4
5,6.0,1.0,1.0,0.0,0.0,0.677023552090854,0.0,0.2,0.4
6,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.4
7,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.4
8,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
9,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
10,6.0,0.0,1.0,0.0,0.0,0.621348665577966,1.0,0.2,0.4
11,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.4
12,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.2,0.4
13,6.0,0.0,0.0,-0.25,1.0,0.2157943082879852,0.0,0.2,0.4
14,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.4
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
16,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.4
17,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.4
18,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
19,6.0,0.0,0.0,-0.75,1.0,0.21184476407069638,0.0,0.2,0.4
20,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
21,6.0,1.0,1.0,0.75,1.0,0.7090641001881788,0.0,0.2,0.4
22,6.0,0.0,1.0,0.0,0.0,0.621348665577966,0.0,0.2,0.4
23,6.0,1.0,1.0,0.25,1.0,0.807433891762551,1.0,0.2,0.4
24,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
25,6.0,0.0,1.0,0.75,1.0,0.5971219840580191,0.0,0.2,0.4
26,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.4
27,6.0,0.0,1.0,0.75,1.0,0.6142312292145006,1.0,0.2,0.4
28,6.0,1.0,1.0,0.0,0.0,0.677023552090854,1.0,0.2,0.4
29,6.0,1.0,1.0,0.5,1.0,0.7090641001881788,1.0,0.2,0.4
30,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.4
31,6.0,1.0,1.0,0.0,0.0,0.677023552090854,1.0,0.2,0.4
32,6.0,0.0,1.0,1.0,1.0,0.5705936736153351,0.0,0.2,0.4
33,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
34,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.4
35,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.4
36,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.4
37,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
38,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.4
39,6.0,1.0,1.0,0.0,0.0,0.677023552090854,1.0,0.2,0.4
40,6.0,0.0,1.0,0.75,1.0,0.6142312292145006,0.0,0.2,0.4
41,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.4
42,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
43,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,0.0,0.2,0.4
44,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.4
45,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
46,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.2,0.4
47,6.0,0.0,1.0,0.0,0.0,0.621348665577966,0.0,0.2,0.4
48,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.4
49,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.4
50,6.0,1.0,1.0,0.25,1.0,0.807433891762551,1.0,0.2,0.4
51,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.4
52,6.0,0.0,1.0,0.75,1.0,0.6142312292145006,1.0,0.2,0.4
53,6.0,1.0,1.0,0.75,1.0,0.6703974909062524,1.0,0.2,0.4
54,6.0,0.0,1.0,0.0,0.0,0.621348665577966,1.0,0.2,0.4
55,6.0,0.0,1.0,0.0,0.0,0.6362829418372236,0.0,0.2,0.4
56,6.0,1.0,1.0,1.0,1.0,0.7090641001881789,0.0,0.2,0.4
57,6.0,1.0,1.0,0.0,0.0,0.6362829418372236,1.0,0.2,0.4
58,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.4
59,6.0,1.0,1.0,0.75,1.0,0.6292787354620879,1.0,0.2,0.4
60,6.0,0.0,1.0,0.0,0.0,0.621348665577966,0.0,0.2,0.4
61,6.0,0.0,1.0,0.0,0.0,0.621348665577966,1.0,0.2,0.4
62,6.0,0.0,0.0,0.0,1.0,0.23819466191842276,0.0,0.2,0.4
63,6.0,0.0,1.0,0.0,0.0,0.6362829418372236,0.0,0.2,0.4
64,6.0,0.0,0.0,-0.25,1.0,0.22745397750847468,0.0,0.2,0.4
65,6.0,0.0,1.0,0.75,1.0,0.6142312292145005,1.0,0.2,0.4
66,6.0,1.0,1.0,1.0,1.0,0.6292787354620879,1.0,0.2,0.4
67,6.0,1.0,1.0,0.0,1.0,0.8340049319020316,1.0,0.2,0.4
68,6.0,0.0,1.0,0.75,1.0,0.6292787354620879,1.0,0.2,0.4
69,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.4
70,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.4
71,6.0,1.0,1.0,0.0,0.0,0.677023552090854,1.0,0.2,0.4
72,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
73,6.0,0.0,0.0,0.0,1.0,0.23819466191842273,0.0,0.2,0.4
74,6.0,0.0,1.0,0.0,0.0,0.621348665577966,0.0,0.2,0.4
75,6.0,0.0,1.0,0.75,1.0,0.6142312292145006,1.0,0.2,0.4
76,6.0,1.0,1.0,0.0,0.0,0.677023552090854,1.0,0.2,0.4
77,6.0,0.0,0.0,-0.5,1.0,0.22543870027229257,0.0,0.2,0.4
78,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,1.0,0.2,0.4
79,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.4
80,6.0,1.0,0.0,-0.25,1.0,0.2725460224915253,1.0,0.2,0.4
81,6.0,0.0,0.0,-0.75,1.0,0.1975695362337129,0.0,0.2,0.4
82,6.0,0.0,1.0,0.75,1.0,0.5971219840580191,1.0,0.2,0.4
83,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.2,0.4
84,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,0.0,0.2,0.4
85,6.0,1.0,1.0,0.0,0.0,0.6362829418372236,0.0,0.2,0.4
86,6.0,0.0,0.0,-0.25,1.0,0.22745397750847474,0.0,0.2,0.4
87,6.0,0.0,0.0,-0.25,1.0,0.22543870027229257,1.0,0.2,0.4
88,6.0,0.0,1.0,0.0,0.0,0.621348665577966,0.0,0.2,0.4
89,6.0,0.0,0.0,-0.25,1.0,0.23819466191842276,0.0,0.2,0.4
0,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,0.0,0.2,0.4
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
2,7.0,0.0,0.0,-0.25,1.0,0.22940035880006507,1.0,0.2,0.4
3,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.4
4,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.4
5,7.0,0.0,1.0,0.0,0.0,0.6241552357762257,0.0,0.2,0.4
6,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,1.0,0.2,0.4
7,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.4
8,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,0.0,0.2,0.4
9,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.4
10,7.0,0.0,1.0,0.0,0.0,0.6104207594977342,1.0,0.2,0.4
11,7.0,0.0,1.0,1.0,1.0,0.5250082877034463,1.0,0.2,0.4
12,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.2,0.4
13,7.0,0.0,0.0,-0.75,1.0,0.20258822689085415,0.0,0.2,0.4
14,7.0,0.0,0.0,-0.25,1.0,0.22771544495705504,1.0,0.2,0.4
15,7.0,0.0,0.0,-0.5,1.0,0.17562324325502188,0.0,0.2,0.4
16,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.4
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
18,7.0,1.0,1.0,0.0,1.0,0.7988242454386907,1.0,0.2,0.4
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
21,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.4
22,7.0,0.0,1.0,0.0,0.0,0.6104207594977342,1.0,0.2,0.4
23,7.0,1.0,1.0,0.25,1.0,0.7075360484451575,0.0,0.2,0.4
24,7.0,0.0,1.0,0.75,1.0,0.581708422720687,1.0,0.2,0.4
25,7.0,0.0,1.0,0.75,1.0,0.5957848437992251,1.0,0.2,0.4
26,7.0,0.0,1.0,0.75,1.0,0.5483960077132493,1.0,0.2,0.4
27,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.2,0.4
28,7.0,0.0,1.0,0.0,0.0,0.5949770084253964,1.0,0.2,0.4
29,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.2,0.4
30,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.4
31,7.0,1.0,1.0,0.0,0.0,0.7315965179705164,1.0,0.2,0.4
32,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.2,0.4
33,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,1.0,0.2,0.4
34,7.0,0.0,0.0,-0.5,1.0,0.2154548760864181,1.0,0.2,0.4
35,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,1.0,0.2,0.4
36,7.0,1.0,0.0,-0.75,1.0,0.24468171749942216,1.0,0.2,0.4
37,7.0,1.0,1.0,1.0,1.0,0.672227166808098,1.0,0.2,0.4
38,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.2,0.4
39,7.0,0.0,1.0,0.0,0.0,0.5777350984155596,0.0,0.2,0.4
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
41,7.0,0.0,1.0,0.75,1.0,0.5957848437992251,0.0,0.2,0.4
42,7.0,0.0,0.0,-0.75,1.0,0.19869699527154963,1.0,0.2,0.4
43,7.0,1.0,1.0,0.0,1.0,0.7988242454386906,1.0,0.2,0.4
44,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,1.0,0.2,0.4
45,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,0.0,0.2,0.4
46,7.0,0.0,1.0,0.75,1.0,0.581708422720687,1.0,0.2,0.4
47,7.0,0.0,1.0,0.0,0.0,0.6104207594977342,0.0,0.2,0.4
48,7.0,0.0,0.0,0.0,1.0,0.2154548760864181,1.0,0.2,0.4
49,7.0,1.0,0.0,-0.25,1.0,0.37846526086226634,1.0,0.2,0.4
50,7.0,1.0,0.0,0.0,1.0,0.28222719928416773,1.0,0.2,0.4
51,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.4
52,7.0,1.0,0.0,-0.75,1.0,0.31070236495086356,1.0,0.2,0.4
53,7.0,1.0,1.0,1.0,1.0,0.672227166808098,0.0,0.2,0.4
54,7.0,1.0,1.0,0.0,0.0,0.6620391285004193,1.0,0.2,0.4
55,7.0,1.0,1.0,0.0,0.0,0.6241552357762258,1.0,0.2,0.4
56,7.0,0.0,0.0,0.0,1.0,0.23925760023861076,1.0,0.2,0.4
57,7.0,1.0,1.0,0.0,0.0,0.6241552357762257,0.0,0.2,0.4
58,7.0,1.0,1.0,0.25,1.0,0.7709689304171966,1.0,0.2,0.4
59,7.0,1.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.2,0.4
60,7.0,0.0,1.0,0.0,0.0,0.6104207594977342,1.0,0.2,0.4
61,7.0,0.0,1.0,0.0,0.0,0.5949770084253964,1.0,0.2,0.4
62,7.0,1.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.4
63,7.0,1.0,1.0,0.0,0.0,0.7315965179705164,1.0,0.2,0.4
64,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,1.0,0.2,0.4
65,7.0,0.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.4
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
67,7.0,0.0,0.0,-0.25,1.0,0.20742848563022073,0.0,0.2,0.4
68,7.0,0.0,0.0,-1.0,1.0,0.1618689043695784,1.0,0.2,0.4
69,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.4
70,7.0,1.0,1.0,0.25,1.0,0.7709689304171967,1.0,0.2,0.4
71,7.0,0.0,1.0,0.0,0.0,0.6104207594977342,1.0,0.2,0.4
72,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.4
73,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.2,0.4
74,7.0,1.0,1.0,0.0,0.0,0.7315965179705164,1.0,0.2,0.4
75,7.0,1.0,1.0,0.5,1.0,0.7405095797159943,1.0,0.2,0.4
76,7.0,1.0,1.0,0.0,0.0,0.6979523732205426,0.0,0.2,0.4
77,7.0,0.0,1.0,0.75,1.0,0.5483960077132493,0.0,0.2,0.4
78,7.0,0.0,0.0,-0.25,1.0,0.23925760023861076,0.0,0.2,0.4
79,7.0,0.0,1.0,0.25,1.0,0.6592904507950131,1.0,0.2,0.4
80,7.0,1.0,0.0,-0.75,1.0,0.3471328484984528,1.0,0.2,0.4
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
83,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.2,0.4
84,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.2,0.4
85,7.0,1.0,1.0,0.0,0.0,0.7315965179705164,1.0,0.2,0.4
86,7.0,1.0,1.0,0.75,1.0,0.7075360484451575,1.0,0.2,0.4
87,7.0,0.0,1.0,0.25,1.0,0.672227166808098,1.0,0.2,0.4
88,7.0,0.0,1.0,0.0,0.0,0.6104207594977342,0.0,0.2,0.4
89,7.0,1.0,0.0,-0.75,1.0,0.2154548760864181,0.0,0.2,0.4
0,8.0,1.0,0.0,0.0,1.0,0.29306063161201285,1.0,0.2,0.4
1,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.4
2,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
4,8.0,1.0,1.0,0.25,1.0,0.8202364968668039,1.0,0.2,0.4
5,8.0,0.0,1.0,0.0,0.0,0.7474173501426022,1.0,0.2,0.4
6,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.2,0.4
7,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
8,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.4
9,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.2,0.4
10,8.0,1.0,1.0,0.0,0.0,0.7863280398368162,1.0,0.2,0.4
11,8.0,1.0,0.0,-0.75,1.0,0.20310799952674083,1.0,0.2,0.4
12,8.0,1.0,1.0,0.0,1.0,0.8977151563993466,1.0,0.2,0.4
13,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.4
14,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.2,0.4
15,8.0,1.0,1.0,0.0,1.0,0.8977151563993466,1.0,0.2,0.4
16,8.0,1.0,1.0,0.75,1.0,0.7858187732897295,1.0,0.2,0.4
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
18,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.2,0.4
19,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.2,0.4
20,8.0,0.0,0.0,-1.0,1.0,0.13155728237849654,1.0,0.2,0.4
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
22,8.0,1.0,1.0,0.0,0.0,0.8762158169499231,1.0,0.2,0.4
23,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
24,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.4
25,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.2,0.4
26,8.0,0.0,0.0,0.0,1.0,0.2199419672598587,1.0,0.2,0.4
27,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.2,0.4
28,8.0,0.0,1.0,0.0,0.0,0.7323933739578329,1.0,0.2,0.4
29,8.0,1.0,1.0,0.0,1.0,0.8977151563993466,1.0,0.2,0.4
30,8.0,0.0,0.0,-0.25,1.0,0.20875522384992992,1.0,0.2,0.4
31,8.0,1.0,1.0,0.0,0.0,0.8206826015002783,1.0,0.2,0.4
32,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.2,0.4
33,8.0,0.0,1.0,1.0,1.0,0.638227082574491,1.0,0.2,0.4
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
35,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,1.0,0.2,0.4
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.2,0.4
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
38,8.0,0.0,0.0,-0.75,1.0,0.18545518591620613,1.0,0.2,0.4
39,8.0,1.0,1.0,0.0,0.0,0.7863280398368162,1.0,0.2,0.4
40,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.4
41,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.2,0.4
42,8.0,0.0,0.0,-0.5,1.0,0.20875522384992995,1.0,0.2,0.4
43,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
44,8.0,1.0,1.0,1.0,1.0,0.6560550226546426,1.0,0.2,0.4
45,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.4
46,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.2,0.4
47,8.0,1.0,1.0,0.0,0.0,0.8206826015002783,1.0,0.2,0.4
48,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
49,8.0,1.0,1.0,0.75,1.0,0.8202364968668039,1.0,0.2,0.4
50,8.0,0.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.2,0.4
51,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
52,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.2,0.4
53,8.0,1.0,1.0,0.25,1.0,0.7858187732897295,1.0,0.2,0.4
54,8.0,1.0,1.0,0.0,0.0,0.8206826015002783,1.0,0.2,0.4
55,8.0,1.0,1.0,0.0,0.0,0.8505632982252324,1.0,0.2,0.4
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
57,8.0,0.0,1.0,0.0,0.0,0.7474173501426022,0.0,0.2,0.4
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
59,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
60,8.0,1.0,1.0,0.0,0.0,0.8762158169499231,1.0,0.2,0.4
61,8.0,0.0,1.0,0.0,0.0,0.7323933739578329,1.0,0.2,0.4
62,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.2,0.4
63,8.0,1.0,1.0,0.0,0.0,0.8762158169499231,1.0,0.2,0.4
64,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.2,0.4
65,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
66,8.0,0.0,0.0,-0.25,1.0,0.23564645612932908,0.0,0.2,0.4
67,8.0,1.0,1.0,0.0,1.0,0.8977151563993466,1.0,0.2,0.4
68,8.0,0.0,0.0,0.0,1.0,0.23564645612932908,1.0,0.2,0.4
69,8.0,1.0,0.0,-0.5,1.0,0.2596174742394238,1.0,0.2,0.4
70,8.0,1.0,1.0,0.25,1.0,0.8758869740742405,1.0,0.2,0.4
71,8.0,1.0,1.0,0.0,0.0,0.8762158169499231,1.0,0.2,0.4
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
73,8.0,1.0,1.0,0.25,1.0,0.8501779597889908,1.0,0.2,0.4
74,8.0,0.0,1.0,0.0,0.0,0.7474173501426024,0.0,0.2,0.4
75,8.0,1.0,1.0,0.75,1.0,0.7468452009034857,1.0,0.2,0.4
76,8.0,0.0,1.0,0.0,0.0,0.7145309928576461,1.0,0.2,0.4
77,8.0,1.0,1.0,1.0,1.0,0.6560550226546426,0.0,0.2,0.4
78,8.0,0.0,0.0,-0.25,1.0,0.2199419672598587,1.0,0.2,0.4
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.2,0.4
80,8.0,0.0,0.0,-0.5,1.0,0.2199419672598587,1.0,0.2,0.4
81,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
82,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.2,0.4
83,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.2,0.4
84,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.2,0.4
85,8.0,1.0,1.0,0.0,0.0,0.8505632982252324,1.0,0.2,0.4
86,8.0,1.0,1.0,0.0,1.0,0.8977151563993466,1.0,0.2,0.4
87,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.2,0.4
88,8.0,0.0,1.0,0.0,0.0,0.7323933739578329,0.0,0.2,0.4
89,8.0,0.0,0.0,-0.25,1.0,0.22285161443174545,1.0,0.2,0.4
0,9.0,1.0,1.0,0.0,1.0,0.4718853455783023,1.0,0.2,0.4
1,9.0,0.0,1.0,1.0,1.0,0.34459733681117205,0.0,0.2,0.4
2,9.0,1.0,0.0,-0.75,1.0,0.27457132371808235,1.0,0.2,0.4
3,9.0,1.0,1.0,0.25,1.0,0.4718853455783022,1.0,0.2,0.4
4,9.0,1.0,0.0,-0.25,1.0,0.25821401201444194,1.0,0.2,0.4
5,9.0,1.0,1.0,0.0,0.0,0.4657466900009567,1.0,0.2,0.4
6,9.0,0.0,0.0,-0.75,1.0,0.22303928157446376,0.0,0.2,0.4
7,9.0,1.0,1.0,0.25,1.0,0.42316745370229,0.0,0.2,0.4
8,9.0,1.0,1.0,0.25,1.0,0.4555395163995184,1.0,0.2,0.4
9,9.0,0.0,1.0,0.25,1.0,0.3903916370622012,0.0,0.2,0.4
10,9.0,0.0,1.0,0.0,0.0,0.38454118225828177,1.0,0.2,0.4
11,9.0,0.0,1.0,0.75,1.0,0.37589919397657107,0.0,0.2,0.4
12,9.0,1.0,1.0,0.0,1.0,0.4882916770105162,1.0,0.2,0.4
13,9.0,0.0,0.0,-0.75,1.0,0.23251744735636865,0.0,0.2,0.4
14,9.0,0.0,1.0,0.0,1.0,0.4177104029427693,1.0,0.2,0.4
15,9.0,0.0,1.0,0.25,1.0,0.3903916370622012,0.0,0.2,0.4
16,9.0,1.0,1.0,0.25,1.0,0.4555395163995184,0.0,0.2,0.4
17,9.0,0.0,0.0,-1.0,1.0,0.21813525382019963,0.0,0.2,0.4
18,9.0,0.0,0.0,-0.75,1.0,0.22303928157446382,1.0,0.2,0.4
19,9.0,0.0,1.0,0.75,1.0,0.37066001269860416,0.0,0.2,0.4
20,9.0,1.0,1.0,0.0,1.0,0.4718853455783022,1.0,0.2,0.4
21,9.0,0.0,0.0,-0.25,1.0,0.24151640958082582,1.0,0.2,0.4
22,9.0,1.0,1.0,0.0,0.0,0.41716194005583557,0.0,0.2,0.4
23,9.0,0.0,1.0,0.25,1.0,0.3903916370622012,1.0,0.2,0.4
24,9.0,0.0,1.0,0.25,1.0,0.3903916370622012,0.0,0.2,0.4
25,9.0,0.0,1.0,0.75,1.0,0.3595915092864255,1.0,0.2,0.4
26,9.0,1.0,0.0,-0.75,1.0,0.27457132371808235,0.0,0.2,0.4
