,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
25,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
27,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
28,5.0,1.0,1.0,0.0,0.0,0.6552393080091582,1.0,0.30000000000000004,0.2
29,5.0,1.0,1.0,1.0,1.0,0.7247522914405277,1.0,0.30000000000000004,0.2
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
31,5.0,1.0,1.0,0.0,0.0,0.7474445786075034,1.0,0.30000000000000004,0.2
32,5.0,1.0,1.0,0.25,1.0,0.9601725153900932,1.0,0.30000000000000004,0.2
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
34,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.30000000000000004,0.2
35,5.0,0.0,0.0,-0.25,1.0,0.2194337264647531,1.0,0.30000000000000004,0.2
36,5.0,0.0,0.0,0.0,1.0,0.2194337264647531,0.0,0.30000000000000004,0.2
37,5.0,1.0,1.0,0.5,1.0,0.8039296006798189,1.0,0.30000000000000004,0.2
38,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.30000000000000004,0.2
39,5.0,0.0,1.0,0.0,0.0,0.6552393080091582,1.0,0.30000000000000004,0.2
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
41,5.0,0.0,0.0,-0.75,1.0,0.08226465551008508,0.0,0.30000000000000004,0.2
42,5.0,0.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.2
43,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
45,5.0,0.0,0.0,0.0,1.0,0.21943372646475306,1.0,0.30000000000000004,0.2
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
47,5.0,1.0,1.0,0.0,0.0,0.6552393080091582,1.0,0.30000000000000004,0.2
48,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
49,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.30000000000000004,0.2
50,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.2
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
52,5.0,1.0,1.0,1.0,1.0,0.8039296006798189,1.0,0.30000000000000004,0.2
53,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,1.0,0.30000000000000004,0.2
54,5.0,1.0,1.0,0.0,0.0,0.7474445786075034,1.0,0.30000000000000004,0.2
55,5.0,0.0,1.0,0.0,0.0,0.6552393080091581,1.0,0.30000000000000004,0.2
56,5.0,1.0,0.0,-0.25,1.0,0.40535279981957006,1.0,0.30000000000000004,0.2
57,5.0,0.0,1.0,0.0,0.0,0.6158080221810202,1.0,0.30000000000000004,0.2
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
59,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
60,5.0,0.0,1.0,0.0,0.0,0.6552393080091582,1.0,0.30000000000000004,0.2
61,5.0,1.0,1.0,0.0,0.0,0.7474445786075034,1.0,0.30000000000000004,0.2
62,5.0,0.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.30000000000000004,0.2
63,5.0,0.0,1.0,0.0,0.0,0.6552393080091581,1.0,0.30000000000000004,0.2
64,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.30000000000000004,0.2
65,5.0,1.0,1.0,0.5,1.0,0.8039296006798189,1.0,0.30000000000000004,0.2
66,5.0,1.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.2
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
68,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.2
69,5.0,0.0,1.0,1.0,1.0,0.47802478496354484,1.0,0.30000000000000004,0.2
70,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
71,5.0,1.0,1.0,0.0,0.0,0.9178636210869158,1.0,0.30000000000000004,0.2
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
73,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
74,5.0,1.0,1.0,0.0,0.0,0.821700154568436,1.0,0.30000000000000004,0.2
75,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
76,5.0,0.0,1.0,0.0,0.0,0.6158080221810203,1.0,0.30000000000000004,0.2
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
79,5.0,0.0,0.0,-1.0,1.0,0.03968030720677383,1.0,0.30000000000000004,0.2
80,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.30000000000000004,0.2
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
83,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.30000000000000004,0.2
84,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
85,5.0,1.0,1.0,0.0,0.0,0.8776957640173901,1.0,0.30000000000000004,0.2
86,5.0,1.0,1.0,0.25,1.0,0.9393276500896747,1.0,0.30000000000000004,0.2
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
88,5.0,0.0,1.0,0.0,0.0,0.6552393080091581,1.0,0.30000000000000004,0.2
89,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.30000000000000004,0.2
0,6.0,0.0,1.0,0.75,1.0,0.449492774815866,1.0,0.30000000000000004,0.2
1,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
2,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.30000000000000004,0.2
3,6.0,0.0,1.0,1.0,1.0,0.3565423846998847,1.0,0.30000000000000004,0.2
4,6.0,1.0,0.0,-0.25,1.0,0.2837047058736829,0.0,0.30000000000000004,0.2
5,6.0,1.0,1.0,0.0,0.0,0.5529555486421739,0.0,0.30000000000000004,0.2
6,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.2
7,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.2
8,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
9,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
10,6.0,0.0,1.0,0.0,0.0,0.46070485026045865,1.0,0.30000000000000004,0.2
11,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.2
12,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.30000000000000004,0.2
13,6.0,0.0,0.0,-0.25,1.0,0.19872449892760372,0.0,0.30000000000000004,0.2
14,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.2
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
16,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.2
17,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.2
18,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
19,6.0,0.0,0.0,-0.75,1.0,0.19023631648739334,0.0,0.30000000000000004,0.2
20,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
21,6.0,1.0,1.0,0.75,1.0,0.6079478034356353,0.0,0.30000000000000004,0.2
22,6.0,0.0,1.0,0.0,0.0,0.46070485026045854,0.0,0.30000000000000004,0.2
23,6.0,1.0,1.0,0.25,1.0,0.7777430580557068,1.0,0.30000000000000004,0.2
24,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
25,6.0,0.0,1.0,0.75,1.0,0.4208917654310344,0.0,0.30000000000000004,0.2
26,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.2
27,6.0,0.0,1.0,0.75,1.0,0.44949277481586597,1.0,0.30000000000000004,0.2
28,6.0,1.0,1.0,0.0,0.0,0.5529555486421739,1.0,0.30000000000000004,0.2
29,6.0,1.0,1.0,0.5,1.0,0.6079478034356351,1.0,0.30000000000000004,0.2
30,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.2
31,6.0,1.0,1.0,0.0,0.0,0.5529555486421739,1.0,0.30000000000000004,0.2
32,6.0,0.0,1.0,1.0,1.0,0.3836676525174626,0.0,0.30000000000000004,0.2
33,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
34,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.2
35,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.2
36,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.2
37,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
38,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.2
39,6.0,1.0,1.0,0.0,0.0,0.5529555486421739,1.0,0.30000000000000004,0.2
40,6.0,0.0,1.0,0.75,1.0,0.449492774815866,0.0,0.30000000000000004,0.2
41,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.2
42,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
43,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.2
44,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.2
45,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
46,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.30000000000000004,0.2
47,6.0,0.0,1.0,0.0,0.0,0.46070485026045865,0.0,0.30000000000000004,0.2
48,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.2
49,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.2
50,6.0,1.0,1.0,0.25,1.0,0.7777430580557066,1.0,0.30000000000000004,0.2
51,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.2
52,6.0,0.0,1.0,0.75,1.0,0.44949277481586597,1.0,0.30000000000000004,0.2
53,6.0,1.0,1.0,0.75,1.0,0.5417537081755072,1.0,0.30000000000000004,0.2
54,6.0,0.0,1.0,0.0,0.0,0.46070485026045865,1.0,0.30000000000000004,0.2
55,6.0,0.0,1.0,0.0,0.0,0.4853367633313074,0.0,0.30000000000000004,0.2
56,6.0,1.0,1.0,1.0,1.0,0.6079478034356353,0.0,0.30000000000000004,0.2
57,6.0,1.0,1.0,0.0,0.0,0.48533676333130743,1.0,0.30000000000000004,0.2
58,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.2
59,6.0,1.0,1.0,0.75,1.0,0.47405216607088996,1.0,0.30000000000000004,0.2
60,6.0,0.0,1.0,0.0,0.0,0.4607048502604586,0.0,0.30000000000000004,0.2
61,6.0,0.0,1.0,0.0,0.0,0.46070485026045865,1.0,0.30000000000000004,0.2
62,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.2
63,6.0,0.0,1.0,0.0,0.0,0.4853367633313074,0.0,0.30000000000000004,0.2
64,6.0,0.0,0.0,-0.25,1.0,0.21629529412631704,0.0,0.30000000000000004,0.2
65,6.0,0.0,1.0,0.75,1.0,0.449492774815866,1.0,0.30000000000000004,0.2
66,6.0,1.0,1.0,1.0,1.0,0.4740521660708899,1.0,0.30000000000000004,0.2
67,6.0,1.0,1.0,0.0,1.0,0.8211049267689408,1.0,0.30000000000000004,0.2
68,6.0,0.0,1.0,0.75,1.0,0.4740521660708899,1.0,0.30000000000000004,0.2
69,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.2
70,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.2
71,6.0,1.0,1.0,0.0,0.0,0.5529555486421739,1.0,0.30000000000000004,0.2
72,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
73,6.0,0.0,0.0,0.0,1.0,0.23192952711605502,0.0,0.30000000000000004,0.2
74,6.0,0.0,1.0,0.0,0.0,0.4607048502604586,0.0,0.30000000000000004,0.2
75,6.0,0.0,1.0,0.75,1.0,0.449492774815866,1.0,0.30000000000000004,0.2
76,6.0,1.0,1.0,0.0,0.0,0.5529555486421739,1.0,0.30000000000000004,0.2
77,6.0,0.0,0.0,-0.5,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
78,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.2
79,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.2
80,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.2
81,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.30000000000000004,0.2
82,6.0,0.0,1.0,0.75,1.0,0.4208917654310344,1.0,0.30000000000000004,0.2
83,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.2
84,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.2
85,6.0,1.0,1.0,0.0,0.0,0.48533676333130743,0.0,0.30000000000000004,0.2
86,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.2
87,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.2
88,6.0,0.0,1.0,0.0,0.0,0.4607048502604586,0.0,0.30000000000000004,0.2
89,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.2
0,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,0.0,0.30000000000000004,0.2
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
2,7.0,0.0,0.0,-0.25,1.0,0.2191877741958476,1.0,0.30000000000000004,0.2
3,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.2
4,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.30000000000000004,0.2
5,7.0,0.0,1.0,0.0,0.0,0.49719191695031617,0.0,0.30000000000000004,0.2
6,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,1.0,0.30000000000000004,0.2
7,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.30000000000000004,0.2
8,7.0,1.0,1.0,0.25,1.0,0.6348554242492235,0.0,0.30000000000000004,0.2
9,7.0,0.0,0.0,-0.25,1.0,0.1857370859156944,0.0,0.30000000000000004,0.2
10,7.0,0.0,1.0,0.0,0.0,0.47481785782731184,1.0,0.30000000000000004,0.2
11,7.0,0.0,1.0,1.0,1.0,0.3471328484984528,1.0,0.30000000000000004,0.2
12,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.30000000000000004,0.2
13,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.30000000000000004,0.2
14,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.30000000000000004,0.2
15,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,0.0,0.30000000000000004,0.2
16,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.2
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
18,7.0,1.0,1.0,0.0,1.0,0.7852244744474066,1.0,0.30000000000000004,0.2
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
21,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.2
22,7.0,0.0,1.0,0.0,0.0,0.47481785782731184,1.0,0.30000000000000004,0.2
23,7.0,1.0,1.0,0.25,1.0,0.6348554242492236,0.0,0.30000000000000004,0.2
24,7.0,0.0,1.0,0.75,1.0,0.4305151195962866,1.0,0.30000000000000004,0.2
25,7.0,0.0,1.0,0.75,1.0,0.452600666540968,1.0,0.30000000000000004,0.2
26,7.0,0.0,1.0,0.75,1.0,0.3767826036978942,1.0,0.30000000000000004,0.2
27,7.0,1.0,1.0,0.75,1.0,0.5143932868912647,1.0,0.30000000000000004,0.2
28,7.0,0.0,1.0,0.0,0.0,0.4489354707493219,1.0,0.30000000000000004,0.2
29,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.30000000000000004,0.2
30,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.2
31,7.0,1.0,1.0,0.0,0.0,0.6752527426585533,1.0,0.30000000000000004,0.2
32,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.30000000000000004,0.2
33,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.30000000000000004,0.2
34,7.0,0.0,0.0,-0.5,1.0,0.19597063727303912,1.0,0.30000000000000004,0.2
35,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.2
36,7.0,1.0,0.0,-0.75,1.0,0.23795690567923722,1.0,0.30000000000000004,0.2
37,7.0,1.0,1.0,1.0,1.0,0.5757489876326715,1.0,0.30000000000000004,0.2
38,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.30000000000000004,0.2
39,7.0,0.0,1.0,0.0,0.0,0.4196303282407822,0.0,0.30000000000000004,0.2
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
41,7.0,0.0,1.0,0.75,1.0,0.452600666540968,0.0,0.30000000000000004,0.2
42,7.0,0.0,0.0,-0.75,1.0,0.17409021114445575,1.0,0.30000000000000004,0.2
43,7.0,1.0,1.0,0.0,1.0,0.7852244744474065,1.0,0.30000000000000004,0.2
44,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.30000000000000004,0.2
45,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,0.0,0.30000000000000004,0.2
46,7.0,0.0,1.0,0.75,1.0,0.43051511959628663,1.0,0.30000000000000004,0.2
47,7.0,0.0,1.0,0.0,0.0,0.47481785782731184,0.0,0.30000000000000004,0.2
48,7.0,0.0,0.0,0.0,1.0,0.19597063727303918,1.0,0.30000000000000004,0.2
49,7.0,1.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.30000000000000004,0.2
50,7.0,1.0,0.0,0.0,1.0,0.2992535624840645,1.0,0.30000000000000004,0.2
51,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.30000000000000004,0.2
52,7.0,1.0,0.0,-0.75,1.0,0.3388555010646832,1.0,0.30000000000000004,0.2
53,7.0,1.0,1.0,1.0,1.0,0.5757489876326715,0.0,0.30000000000000004,0.2
54,7.0,1.0,1.0,0.0,0.0,0.5588571086435881,1.0,0.30000000000000004,0.2
55,7.0,1.0,1.0,0.0,0.0,0.49719191695031617,1.0,0.30000000000000004,0.2
56,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,1.0,0.30000000000000004,0.2
57,7.0,1.0,1.0,0.0,0.0,0.49719191695031617,0.0,0.30000000000000004,0.2
58,7.0,1.0,1.0,0.25,1.0,0.7405095797159943,1.0,0.30000000000000004,0.2
59,7.0,1.0,1.0,1.0,1.0,0.5143932868912647,1.0,0.30000000000000004,0.2
60,7.0,0.0,1.0,0.0,0.0,0.47481785782731184,1.0,0.30000000000000004,0.2
61,7.0,0.0,1.0,0.0,0.0,0.4489354707493219,1.0,0.30000000000000004,0.2
62,7.0,1.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.2
63,7.0,1.0,1.0,0.0,0.0,0.6752527426585533,1.0,0.30000000000000004,0.2
64,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,1.0,0.30000000000000004,0.2
65,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,0.2
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
67,7.0,0.0,0.0,-0.25,1.0,0.18573708591569443,0.0,0.30000000000000004,0.2
68,7.0,0.0,0.0,-1.0,1.0,0.11540717673199613,1.0,0.30000000000000004,0.2
69,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.30000000000000004,0.2
70,7.0,1.0,1.0,0.25,1.0,0.7405095797159944,1.0,0.30000000000000004,0.2
71,7.0,0.0,1.0,0.0,0.0,0.47481785782731184,1.0,0.30000000000000004,0.2
72,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.2
73,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.30000000000000004,0.2
74,7.0,1.0,1.0,0.0,0.0,0.6752527426585533,1.0,0.30000000000000004,0.2
75,7.0,1.0,1.0,0.5,1.0,0.690158702739901,1.0,0.30000000000000004,0.2
76,7.0,1.0,1.0,0.0,0.0,0.6187585929879283,0.0,0.30000000000000004,0.2
77,7.0,0.0,1.0,0.75,1.0,0.3767826036978942,0.0,0.30000000000000004,0.2
78,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,0.0,0.30000000000000004,0.2
79,7.0,0.0,1.0,0.25,1.0,0.5537329703895251,1.0,0.30000000000000004,0.2
80,7.0,1.0,0.0,-0.75,1.0,0.39636332080411407,1.0,0.30000000000000004,0.2
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
83,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.30000000000000004,0.2
84,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.30000000000000004,0.2
85,7.0,1.0,1.0,0.0,0.0,0.6752527426585533,1.0,0.30000000000000004,0.2
86,7.0,1.0,1.0,0.75,1.0,0.6348554242492235,1.0,0.30000000000000004,0.2
87,7.0,0.0,1.0,0.25,1.0,0.5757489876326715,1.0,0.30000000000000004,0.2
88,7.0,0.0,1.0,0.0,0.0,0.47481785782731184,0.0,0.30000000000000004,0.2
89,7.0,1.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,0.2
0,8.0,1.0,0.0,0.0,1.0,0.3161456506257207,1.0,0.30000000000000004,0.2
1,8.0,0.0,0.0,-0.25,1.0,0.20310799952674083,1.0,0.30000000000000004,0.2
2,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.30000000000000004,0.2
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
4,8.0,1.0,1.0,0.25,1.0,0.7468452009034857,1.0,0.30000000000000004,0.2
5,8.0,0.0,1.0,0.0,0.0,0.6064128967757172,1.0,0.30000000000000004,0.2
6,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.30000000000000004,0.2
7,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.30000000000000004,0.2
8,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.2
9,8.0,1.0,1.0,1.0,1.0,0.44363444225138166,1.0,0.30000000000000004,0.2
10,8.0,1.0,1.0,0.0,0.0,0.6812080485482586,1.0,0.30000000000000004,0.2
11,8.0,1.0,0.0,-0.75,1.0,0.1764388789818795,1.0,0.30000000000000004,0.2
12,8.0,1.0,1.0,0.0,1.0,0.887261408569685,1.0,0.30000000000000004,0.2
13,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.2
14,8.0,1.0,1.0,0.25,1.0,0.8501779597889908,1.0,0.30000000000000004,0.2
15,8.0,1.0,1.0,0.0,1.0,0.887261408569685,1.0,0.30000000000000004,0.2
16,8.0,1.0,1.0,0.75,1.0,0.6802207404325308,1.0,0.30000000000000004,0.2
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
18,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.30000000000000004,0.2
19,8.0,1.0,1.0,0.25,1.0,0.8501779597889908,1.0,0.30000000000000004,0.2
20,8.0,0.0,0.0,-1.0,1.0,0.07770051455013934,1.0,0.30000000000000004,0.2
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
22,8.0,1.0,1.0,0.0,0.0,0.8507556608938872,1.0,0.30000000000000004,0.2
23,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.30000000000000004,0.2
24,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,0.2
25,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.30000000000000004,0.2
26,8.0,0.0,0.0,0.0,1.0,0.20310799952674083,1.0,0.30000000000000004,0.2
27,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.30000000000000004,0.2
28,8.0,0.0,1.0,0.0,0.0,0.5771186468863739,1.0,0.30000000000000004,0.2
29,8.0,1.0,1.0,0.0,1.0,0.887261408569685,1.0,0.30000000000000004,0.2
30,8.0,0.0,0.0,-0.25,1.0,0.18831015563253373,1.0,0.30000000000000004,0.2
31,8.0,1.0,1.0,0.0,0.0,0.7477031035190187,1.0,0.30000000000000004,0.2
32,8.0,1.0,1.0,0.75,1.0,0.6053281528645102,1.0,0.30000000000000004,0.2
33,8.0,0.0,1.0,1.0,1.0,0.41393369137110164,1.0,0.30000000000000004,0.2
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
35,8.0,0.0,0.0,-0.25,1.0,0.22795144979142645,1.0,0.30000000000000004,0.2
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.2
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.2
38,8.0,0.0,0.0,-0.75,1.0,0.14925796614704467,1.0,0.30000000000000004,0.2
39,8.0,1.0,1.0,0.0,0.0,0.6812080485482584,1.0,0.30000000000000004,0.2
40,8.0,0.0,0.0,0.0,1.0,0.22795144979142645,1.0,0.30000000000000004,0.2
41,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.30000000000000004,0.2
42,8.0,0.0,0.0,-0.5,1.0,0.18831015563253375,1.0,0.30000000000000004,0.2
43,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.30000000000000004,0.2
44,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.30000000000000004,0.2
45,8.0,0.0,0.0,-0.5,1.0,0.20310799952674083,1.0,0.30000000000000004,0.2
46,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.30000000000000004,0.2
