,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
87,4.0,0.0,0.0,-0.25,1.0,0.20885487647424622,1.0,0.30000000000000004,0.7000000000000001
88,4.0,1.0,1.0,0.0,0.0,0.9127574596117141,1.0,0.30000000000000004,0.7000000000000001
89,4.0,0.0,0.0,0.0,1.0,0.22758271425493767,0.0,0.30000000000000004,0.7000000000000001
0,5.0,0.0,1.0,1.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.7000000000000001
1,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
2,5.0,1.0,1.0,1.0,1.0,0.9805580385816829,1.0,0.30000000000000004,0.7000000000000001
3,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
4,5.0,1.0,1.0,1.0,1.0,0.9805580385816829,1.0,0.30000000000000004,0.7000000000000001
5,5.0,0.0,1.0,0.0,0.0,0.9732649175772644,0.0,0.30000000000000004,0.7000000000000001
6,5.0,0.0,1.0,1.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.7000000000000001
7,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
8,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
9,5.0,1.0,0.0,0.0,1.0,0.4469866563253603,1.0,0.30000000000000004,0.7000000000000001
10,5.0,1.0,1.0,0.0,0.0,0.982665313829962,1.0,0.30000000000000004,0.7000000000000001
11,5.0,1.0,0.0,-0.75,1.0,0.1475819051170631,1.0,0.30000000000000004,0.7000000000000001
12,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
13,5.0,0.0,1.0,1.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.7000000000000001
14,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.30000000000000004,0.7000000000000001
15,5.0,1.0,1.0,0.75,1.0,0.9805580385816829,1.0,0.30000000000000004,0.7000000000000001
16,5.0,0.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.30000000000000004,0.7000000000000001
17,5.0,0.0,0.0,0.0,1.0,0.2194337264647531,1.0,0.30000000000000004,0.7000000000000001
18,5.0,1.0,0.0,-0.75,1.0,0.1475819051170631,1.0,0.30000000000000004,0.7000000000000001
19,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.9978391391533972,1.0,0.30000000000000004,0.7000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9953498622984666,1.0,0.30000000000000004,0.7000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9918894586155231,1.0,0.30000000000000004,0.7000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9978391391533974,1.0,0.30000000000000004,0.7000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.9732649175772644,1.0,0.30000000000000004,0.7000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9805580385816829,1.0,0.30000000000000004,0.7000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.9826653138299618,1.0,0.30000000000000004,0.7000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9978391391533972,1.0,0.30000000000000004,0.7000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.9541274013055041,1.0,0.30000000000000004,0.7000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.2194337264647531,1.0,0.30000000000000004,0.7000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.2194337264647531,0.0,0.30000000000000004,0.7000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9874272071361053,1.0,0.30000000000000004,0.7000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.3416988206057408,1.0,0.30000000000000004,0.7000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.9732649175772644,1.0,0.30000000000000004,0.7000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.08226465551008508,0.0,0.30000000000000004,0.7000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.7000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.21943372646475306,1.0,0.30000000000000004,0.7000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.9732649175772644,1.0,0.30000000000000004,0.7000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,0.0,0.30000000000000004,0.7000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.7000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9874272071361052,1.0,0.30000000000000004,0.7000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.18433778122487987,1.0,0.30000000000000004,0.7000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.982665313829962,1.0,0.30000000000000004,0.7000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.9732649175772644,1.0,0.30000000000000004,0.7000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.40535279981957006,1.0,0.30000000000000004,0.7000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.968456088790818,1.0,0.30000000000000004,0.7000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.9732649175772644,1.0,0.30000000000000004,0.7000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.9826653138299618,1.0,0.30000000000000004,0.7000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.30000000000000004,0.7000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.9732649175772644,1.0,0.30000000000000004,0.7000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9541274013055043,1.0,0.30000000000000004,0.7000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9874272071361053,1.0,0.30000000000000004,0.7000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.21943372646475306,1.0,0.30000000000000004,0.7000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.34169882060574075,1.0,0.30000000000000004,0.7000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.9460670657632053,1.0,0.30000000000000004,0.7000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9953498622984668,1.0,0.30000000000000004,0.7000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9986112546404301,1.0,0.30000000000000004,0.7000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9887984522753066,1.0,0.30000000000000004,0.7000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.968456088790818,1.0,0.30000000000000004,0.7000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.7000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.03968030720677383,1.0,0.30000000000000004,0.7000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.30000000000000004,0.7000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.4469866563253604,1.0,0.30000000000000004,0.7000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9927775903175179,1.0,0.30000000000000004,0.7000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9966391871700016,1.0,0.30000000000000004,0.7000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.9732649175772644,1.0,0.30000000000000004,0.7000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.99861125464043,1.0,0.30000000000000004,0.7000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.832837949929141,1.0,0.30000000000000004,0.7000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.30000000000000004,0.7000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.7717453329380993,1.0,0.30000000000000004,0.7000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.2837047058736829,0.0,0.30000000000000004,0.7000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.8830066118927078,0.0,0.30000000000000004,0.7000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.7000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.7000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8390383498759565,1.0,0.30000000000000004,0.7000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.7000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.30000000000000004,0.7000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.19872449892760372,0.0,0.30000000000000004,0.7000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.7000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.7000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.7000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.19023631648739334,0.0,0.30000000000000004,0.7000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.9044164960651349,0.0,0.30000000000000004,0.7000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8390383498759565,0.0,0.30000000000000004,0.7000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.30000000000000004,0.7000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.8160005112259257,0.0,0.30000000000000004,0.7000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.7000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.832837949929141,1.0,0.30000000000000004,0.7000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.8830066118927078,1.0,0.30000000000000004,0.7000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.9044164960651349,1.0,0.30000000000000004,0.7000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.7000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.8830066118927079,1.0,0.30000000000000004,0.7000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.791598206310418,0.0,0.30000000000000004,0.7000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.7000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.7000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.7000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.7000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.8830066118927079,1.0,0.30000000000000004,0.7000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.832837949929141,0.0,0.30000000000000004,0.7000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.7000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,0.0,0.30000000000000004,0.7000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.7000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9734995717403118,1.0,0.30000000000000004,0.7000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8390383498759565,0.0,0.30000000000000004,0.7000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.7000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.7000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9552618029775012,1.0,0.30000000000000004,0.7000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.7000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.832837949929141,1.0,0.30000000000000004,0.7000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.8782541536193077,1.0,0.30000000000000004,0.7000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8390383498759565,1.0,0.30000000000000004,0.7000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8519434573875093,0.0,0.30000000000000004,0.7000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.9044164960651349,0.0,0.30000000000000004,0.7000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8519434573875093,1.0,0.30000000000000004,0.7000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.7000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8461490204404043,1.0,0.30000000000000004,0.7000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8390383498759564,0.0,0.30000000000000004,0.7000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8390383498759565,1.0,0.30000000000000004,0.7000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.23192952711605508,0.0,0.30000000000000004,0.7000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8519434573875093,0.0,0.30000000000000004,0.7000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.21629529412631704,0.0,0.30000000000000004,0.7000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.832837949929141,1.0,0.30000000000000004,0.7000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.8461490204404044,1.0,0.30000000000000004,0.7000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9655253184644855,1.0,0.30000000000000004,0.7000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8461490204404043,1.0,0.30000000000000004,0.7000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.7000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.7000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.8830066118927078,1.0,0.30000000000000004,0.7000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.23192952711605502,0.0,0.30000000000000004,0.7000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8390383498759564,0.0,0.30000000000000004,0.7000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.832837949929141,1.0,0.30000000000000004,0.7000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.8830066118927079,1.0,0.30000000000000004,0.7000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,1.0,0.30000000000000004,0.7000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.7000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.28370470587368296,1.0,0.30000000000000004,0.7000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.16778788957749557,0.0,0.30000000000000004,0.7000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.8160005112259255,1.0,0.30000000000000004,0.7000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.30000000000000004,0.7000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,0.0,0.30000000000000004,0.7000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8519434573875093,0.0,0.30000000000000004,0.7000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.21629529412631707,0.0,0.30000000000000004,0.7000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.21184476407069638,1.0,0.30000000000000004,0.7000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8390383498759564,0.0,0.30000000000000004,0.7000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.23192952711605508,0.0,0.30000000000000004,0.7000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,0.0,0.30000000000000004,0.7000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.2191877741958476,1.0,0.30000000000000004,0.7000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.7000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.30000000000000004,0.7000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.8376007519601886,0.0,0.30000000000000004,0.7000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,1.0,0.30000000000000004,0.7000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.30000000000000004,0.7000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.9006815259895574,0.0,0.30000000000000004,0.7000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.1857370859156944,0.0,0.30000000000000004,0.7000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.8250440200750333,1.0,0.30000000000000004,0.7000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.7349823582869123,1.0,0.30000000000000004,0.7000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.30000000000000004,0.7000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.17562324325502188,0.0,0.30000000000000004,0.7000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.2154548760864181,1.0,0.30000000000000004,0.7000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.1347383854002583,0.0,0.30000000000000004,0.7000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.7000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.950173253707649,1.0,0.30000000000000004,0.7000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.7000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.8250440200750334,1.0,0.30000000000000004,0.7000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,0.0,0.30000000000000004,0.7000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.7976976726550792,1.0,0.30000000000000004,0.7000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.8117692982904293,1.0,0.30000000000000004,0.7000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.7592348503420937,1.0,0.30000000000000004,0.7000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.8467461526742636,1.0,0.30000000000000004,0.7000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.8094967424625438,1.0,0.30000000000000004,0.7000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.9606778009709289,1.0,0.30000000000000004,0.7000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.7000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.9155802048725099,1.0,0.30000000000000004,0.7000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.30000000000000004,0.7000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.1347383854002583,1.0,0.30000000000000004,0.7000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.19597063727303912,1.0,0.30000000000000004,0.7000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,1.0,0.30000000000000004,0.7000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.23795690567923722,1.0,0.30000000000000004,0.7000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.8762147174889193,1.0,0.30000000000000004,0.7000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.30000000000000004,0.7000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7904143967406222,0.0,0.30000000000000004,0.7000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.8117692982904292,0.0,0.30000000000000004,0.7000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.17409021114445575,1.0,0.30000000000000004,0.7000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9501732537076489,1.0,0.30000000000000004,0.7000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,1.0,0.30000000000000004,0.7000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7709689304171967,0.0,0.30000000000000004,0.7000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7976976726550792,1.0,0.30000000000000004,0.7000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.8250440200750333,0.0,0.30000000000000004,0.7000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.19597063727303918,1.0,0.30000000000000004,0.7000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.45086806367091986,1.0,0.30000000000000004,0.7000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.2992535624840645,1.0,0.30000000000000004,0.7000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.30000000000000004,0.7000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.3388555010646832,1.0,0.30000000000000004,0.7000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.8762147174889192,0.0,0.30000000000000004,0.7000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.8685548622392831,1.0,0.30000000000000004,0.7000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.8376007519601886,1.0,0.30000000000000004,0.7000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.23358214583864517,1.0,0.30000000000000004,0.7000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.8376007519601886,0.0,0.30000000000000004,0.7000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.937046408323832,1.0,0.30000000000000004,0.7000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.8467461526742636,1.0,0.30000000000000004,0.7000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.8250440200750333,1.0,0.30000000000000004,0.7000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.8094967424625438,1.0,0.30000000000000004,0.7000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.2335821458386452,1.0,0.30000000000000004,0.7000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.91558020487251,1.0,0.30000000000000004,0.7000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,1.0,0.30000000000000004,0.7000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.19597063727303912,0.0,0.30000000000000004,0.7000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.7000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.18573708591569443,0.0,0.30000000000000004,0.7000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.11540717673199613,1.0,0.30000000000000004,0.7000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.30000000000000004,0.7000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9370464083238322,1.0,0.30000000000000004,0.7000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.8250440200750333,1.0,0.30000000000000004,0.7000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.23358214583864517,0.0,0.30000000000000004,0.7000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9606778009709288,1.0,0.30000000000000004,0.7000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.91558020487251,1.0,0.30000000000000004,0.7000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.9207497388175765,1.0,0.30000000000000004,0.7000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.8943531340879323,0.0,0.30000000000000004,0.7000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.7592348503420937,0.0,0.30000000000000004,0.7000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.2335821458386452,0.0,0.30000000000000004,0.7000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.8661665719359802,1.0,0.30000000000000004,0.7000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.39636332080411407,1.0,0.30000000000000004,0.7000000000000001
