,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.9241266231873855,1.0,0.9,0.1
62,5.0,0.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.9,0.1
63,5.0,0.0,1.0,0.0,0.0,0.7633518982649653,1.0,0.9,0.1
64,5.0,1.0,1.0,1.0,1.0,0.37563754491101137,1.0,0.9,0.1
65,5.0,1.0,1.0,0.5,1.0,0.9700497212234426,1.0,0.9,0.1
66,5.0,1.0,0.0,-0.25,1.0,0.14758190511706307,1.0,0.9,0.1
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
68,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.9,0.1
69,5.0,0.0,1.0,1.0,1.0,0.23808851268620124,1.0,0.9,0.1
70,5.0,1.0,1.0,0.0,1.0,0.9999597757565996,1.0,0.9,0.1
71,5.0,1.0,1.0,0.0,0.0,0.9984772269471871,1.0,0.9,0.1
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
73,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.9,0.1
74,5.0,1.0,1.0,0.0,0.0,0.9787188266418206,1.0,0.9,0.1
75,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.9,0.1
76,5.0,0.0,1.0,0.0,0.0,0.6262267895123018,1.0,0.9,0.1
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
79,5.0,0.0,0.0,-1.0,1.0,9.135636864630002e-05,1.0,0.9,0.1
80,5.0,1.0,0.0,0.0,1.0,0.9472151861100137,1.0,0.9,0.1
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
83,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.9,0.1
84,5.0,1.0,1.0,0.0,1.0,0.9999597757565996,1.0,0.9,0.1
85,5.0,1.0,1.0,0.0,0.0,0.9942743662287519,1.0,0.9,0.1
86,5.0,1.0,1.0,0.25,1.0,0.9994268121737351,1.0,0.9,0.1
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
88,5.0,0.0,1.0,0.0,0.0,0.7633518982649653,1.0,0.9,0.1
89,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.9,0.1
0,6.0,0.0,1.0,0.75,1.0,0.43219818620415745,1.0,0.9,0.1
1,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
2,6.0,1.0,1.0,0.0,1.0,0.996902480470575,1.0,0.9,0.1
3,6.0,0.0,1.0,1.0,1.0,0.16835998279426512,1.0,0.9,0.1
4,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.1
5,6.0,1.0,1.0,0.0,0.0,0.7362343853210022,0.0,0.9,0.1
6,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.1
7,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.1
8,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
9,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
10,6.0,0.0,1.0,0.0,0.0,0.46574287609345616,1.0,0.9,0.1
11,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.1
12,6.0,1.0,1.0,0.0,1.0,0.996902480470575,1.0,0.9,0.1
13,6.0,0.0,0.0,-0.25,1.0,0.10696384850113219,0.0,0.9,0.1
14,6.0,0.0,0.0,0.0,1.0,0.19023631648739334,0.0,0.9,0.1
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
16,6.0,0.0,0.0,-0.25,1.0,0.1902363164873933,0.0,0.9,0.1
17,6.0,0.0,0.0,-0.25,1.0,0.06900615820900785,0.0,0.9,0.1
18,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
19,6.0,0.0,0.0,-0.75,1.0,0.06900615820900785,0.0,0.9,0.1
20,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
21,6.0,1.0,1.0,0.75,1.0,0.8461490204404043,0.0,0.9,0.1
22,6.0,0.0,1.0,0.0,0.0,0.4657428760934561,0.0,0.9,0.1
23,6.0,1.0,1.0,0.25,1.0,0.9844238430801926,1.0,0.9,0.1
24,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
25,6.0,0.0,1.0,0.75,1.0,0.3135817216728378,0.0,0.9,0.1
26,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.1
27,6.0,0.0,1.0,0.75,1.0,0.4321981862041575,1.0,0.9,0.1
28,6.0,1.0,1.0,0.0,0.0,0.7362343853210022,1.0,0.9,0.1
29,6.0,1.0,1.0,0.5,1.0,0.8461490204404044,1.0,0.9,0.1
30,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.1
31,6.0,1.0,1.0,0.0,0.0,0.736234385321002,1.0,0.9,0.1
32,6.0,0.0,1.0,1.0,1.0,0.2522295898236125,0.0,0.9,0.1
33,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
34,6.0,0.0,0.0,0.0,1.0,0.19023631648739334,0.0,0.9,0.1
35,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.1
36,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.1
37,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
38,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.1
39,6.0,1.0,1.0,0.0,0.0,0.736234385321002,1.0,0.9,0.1
40,6.0,0.0,1.0,0.75,1.0,0.43219818620415745,0.0,0.9,0.1
41,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.1
42,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
43,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.1
44,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.1
45,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
46,6.0,1.0,1.0,0.0,1.0,0.996902480470575,1.0,0.9,0.1
47,6.0,0.0,1.0,0.0,0.0,0.46574287609345616,0.0,0.9,0.1
48,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.1
49,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.1
50,6.0,1.0,1.0,0.25,1.0,0.9844238430801925,1.0,0.9,0.1
51,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.1
52,6.0,0.0,1.0,0.75,1.0,0.4321981862041575,1.0,0.9,0.1
53,6.0,1.0,1.0,0.75,1.0,0.7090641001881788,1.0,0.9,0.1
54,6.0,0.0,1.0,0.0,0.0,0.46574287609345616,1.0,0.9,0.1
55,6.0,0.0,1.0,0.0,0.0,0.5529555486421739,0.0,0.9,0.1
56,6.0,1.0,1.0,1.0,1.0,0.8461490204404043,0.0,0.9,0.1
57,6.0,1.0,1.0,0.0,0.0,0.552955548642174,1.0,0.9,0.1
58,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,1.0,0.9,0.1
59,6.0,1.0,1.0,0.75,1.0,0.5192342303985196,1.0,0.9,0.1
60,6.0,0.0,1.0,0.0,0.0,0.46574287609345616,0.0,0.9,0.1
61,6.0,0.0,1.0,0.0,0.0,0.46574287609345616,1.0,0.9,0.1
62,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.1
63,6.0,0.0,1.0,0.0,0.0,0.5529555486421739,0.0,0.9,0.1
64,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.1
65,6.0,0.0,1.0,0.75,1.0,0.43219818620415745,1.0,0.9,0.1
66,6.0,1.0,1.0,1.0,1.0,0.5192342303985196,1.0,0.9,0.1
67,6.0,1.0,1.0,0.0,1.0,0.9930371780225028,1.0,0.9,0.1
68,6.0,0.0,1.0,0.75,1.0,0.5192342303985196,1.0,0.9,0.1
69,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.1
70,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.1
71,6.0,1.0,1.0,0.0,0.0,0.7362343853210022,1.0,0.9,0.1
72,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
73,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.1
74,6.0,0.0,1.0,0.0,0.0,0.46574287609345616,0.0,0.9,0.1
75,6.0,0.0,1.0,0.75,1.0,0.43219818620415745,1.0,0.9,0.1
76,6.0,1.0,1.0,0.0,0.0,0.736234385321002,1.0,0.9,0.1
77,6.0,0.0,0.0,-0.5,1.0,0.12357375484597069,0.0,0.9,0.1
78,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.1
79,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.1
80,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,1.0,0.9,0.1
81,6.0,0.0,0.0,-0.75,1.0,0.034563975019246955,0.0,0.9,0.1
82,6.0,0.0,1.0,0.75,1.0,0.3135817216728378,1.0,0.9,0.1
83,6.0,0.0,0.0,-0.25,1.0,0.06900615820900785,0.0,0.9,0.1
84,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.1
85,6.0,1.0,1.0,0.0,0.0,0.552955548642174,0.0,0.9,0.1
86,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.1
87,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.1
88,6.0,0.0,1.0,0.0,0.0,0.46574287609345616,0.0,0.9,0.1
89,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.1
0,7.0,0.0,0.0,0.0,1.0,0.19597063727303912,0.0,0.9,0.1
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
2,7.0,0.0,0.0,-0.25,1.0,0.1611444989353168,1.0,0.9,0.1
3,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.1
4,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.9,0.1
5,7.0,0.0,1.0,0.0,0.0,0.6252309229043134,0.0,0.9,0.1
6,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,1.0,0.9,0.1
7,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.9,0.1
8,7.0,1.0,1.0,0.25,1.0,0.9006815259895574,0.0,0.9,0.1
9,7.0,0.0,0.0,-0.25,1.0,0.07462147206764698,0.0,0.9,0.1
10,7.0,0.0,1.0,0.0,0.0,0.5495251650374114,1.0,0.9,0.1
11,7.0,0.0,1.0,1.0,1.0,0.17808827398182672,1.0,0.9,0.1
12,7.0,0.0,0.0,-0.25,1.0,0.08131295522177283,1.0,0.9,0.1
13,7.0,0.0,0.0,-0.75,1.0,0.044341519473985035,0.0,0.9,0.1
14,7.0,0.0,0.0,-0.25,1.0,0.1347383854002583,1.0,0.9,0.1
15,7.0,0.0,0.0,-0.5,1.0,0.011178699970649946,0.0,0.9,0.1
16,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.1
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
18,7.0,1.0,1.0,0.0,1.0,0.9882796263519699,1.0,0.9,0.1
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
21,7.0,0.0,0.0,-0.75,1.0,0.08131295522177284,1.0,0.9,0.1
22,7.0,0.0,1.0,0.0,0.0,0.5495251650374114,1.0,0.9,0.1
23,7.0,1.0,1.0,0.25,1.0,0.9006815259895575,0.0,0.9,0.1
24,7.0,0.0,1.0,0.75,1.0,0.4162819173241121,1.0,0.9,0.1
25,7.0,0.0,1.0,0.75,1.0,0.4937511373619632,1.0,0.9,0.1
26,7.0,0.0,1.0,0.75,1.0,0.20570290713532524,1.0,0.9,0.1
27,7.0,1.0,1.0,0.75,1.0,0.672227166808098,1.0,0.9,0.1
28,7.0,0.0,1.0,0.0,0.0,0.43800230180725275,1.0,0.9,0.1
29,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.9,0.1
30,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.9,0.1
31,7.0,1.0,1.0,0.0,0.0,0.9394387799910431,1.0,0.9,0.1
32,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.9,0.1
33,7.0,0.0,0.0,-0.75,1.0,0.011178699970649946,1.0,0.9,0.1
34,7.0,0.0,0.0,-0.5,1.0,0.08131295522177283,1.0,0.9,0.1
35,7.0,0.0,0.0,-0.75,1.0,0.08131295522177283,1.0,0.9,0.1
36,7.0,1.0,0.0,-0.75,1.0,0.15691442447449913,1.0,0.9,0.1
37,7.0,1.0,1.0,1.0,1.0,0.8117692982904292,1.0,0.9,0.1
38,7.0,1.0,1.0,0.75,1.0,0.9006815259895575,1.0,0.9,0.1
39,7.0,0.0,1.0,0.0,0.0,0.3069926358277822,0.0,0.9,0.1
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
41,7.0,0.0,1.0,0.75,1.0,0.4937511373619632,0.0,0.9,0.1
42,7.0,0.0,0.0,-0.75,1.0,0.06361342065814808,1.0,0.9,0.1
43,7.0,1.0,1.0,0.0,1.0,0.9882796263519698,1.0,0.9,0.1
44,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,1.0,0.9,0.1
45,7.0,0.0,1.0,1.0,1.0,0.3168536651288349,0.0,0.9,0.1
46,7.0,0.0,1.0,0.75,1.0,0.4162819173241121,1.0,0.9,0.1
47,7.0,0.0,1.0,0.0,0.0,0.5495251650374114,0.0,0.9,0.1
48,7.0,0.0,0.0,0.0,1.0,0.08131295522177283,1.0,0.9,0.1
49,7.0,1.0,0.0,-0.25,1.0,0.8265567651674629,1.0,0.9,0.1
50,7.0,1.0,0.0,0.0,1.0,0.41208808818088255,1.0,0.9,0.1
51,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.9,0.1
52,7.0,1.0,0.0,-0.75,1.0,0.45144765270630527,1.0,0.9,0.1
53,7.0,1.0,1.0,1.0,1.0,0.8117692982904293,0.0,0.9,0.1
54,7.0,1.0,1.0,0.0,0.0,0.7781785661004104,1.0,0.9,0.1
55,7.0,1.0,1.0,0.0,0.0,0.6252309229043135,1.0,0.9,0.1
56,7.0,0.0,0.0,0.0,1.0,0.19597063727303912,1.0,0.9,0.1
57,7.0,1.0,1.0,0.0,0.0,0.6252309229043134,0.0,0.9,0.1
58,7.0,1.0,1.0,0.25,1.0,0.9756688240647958,1.0,0.9,0.1
59,7.0,1.0,1.0,1.0,1.0,0.672227166808098,1.0,0.9,0.1
60,7.0,0.0,1.0,0.0,0.0,0.5495251650374114,1.0,0.9,0.1
61,7.0,0.0,1.0,0.0,0.0,0.43800230180725275,1.0,0.9,0.1
62,7.0,1.0,0.0,-0.25,1.0,0.19597063727303918,1.0,0.9,0.1
63,7.0,1.0,1.0,0.0,0.0,0.9394387799910429,1.0,0.9,0.1
64,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.9,0.1
65,7.0,0.0,0.0,-0.75,1.0,0.08131295522177284,0.0,0.9,0.1
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
67,7.0,0.0,0.0,-0.25,1.0,0.07462147206764697,0.0,0.9,0.1
68,7.0,0.0,0.0,-1.0,1.0,0.005411261371647845,1.0,0.9,0.1
69,7.0,1.0,1.0,0.0,1.0,0.9943918436573421,1.0,0.9,0.1
70,7.0,1.0,1.0,0.25,1.0,0.9756688240647957,1.0,0.9,0.1
71,7.0,0.0,1.0,0.0,0.0,0.5495251650374114,1.0,0.9,0.1
72,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.1
73,7.0,1.0,1.0,0.0,1.0,0.9943918436573421,1.0,0.9,0.1
74,7.0,1.0,1.0,0.0,0.0,0.9394387799910429,1.0,0.9,0.1
75,7.0,1.0,1.0,0.5,1.0,0.9501732537076489,1.0,0.9,0.1
76,7.0,1.0,1.0,0.0,0.0,0.8806243189569364,0.0,0.9,0.1
77,7.0,0.0,1.0,0.75,1.0,0.2057029071353253,0.0,0.9,0.1
78,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.1
79,7.0,0.0,1.0,0.25,1.0,0.7592348503420937,1.0,0.9,0.1
80,7.0,1.0,0.0,-0.75,1.0,0.6337756740963895,1.0,0.9,0.1
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
83,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.9,0.1
84,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.9,0.1
85,7.0,1.0,1.0,0.0,0.0,0.9394387799910429,1.0,0.9,0.1
86,7.0,1.0,1.0,0.75,1.0,0.9006815259895574,1.0,0.9,0.1
87,7.0,0.0,1.0,0.25,1.0,0.8117692982904293,1.0,0.9,0.1
88,7.0,0.0,1.0,0.0,0.0,0.5495251650374114,0.0,0.9,0.1
89,7.0,1.0,0.0,-0.75,1.0,0.08131295522177283,0.0,0.9,0.1
0,8.0,1.0,0.0,0.0,1.0,0.47068336305436154,1.0,0.9,0.1
1,8.0,0.0,0.0,-0.25,1.0,0.09884798967160008,1.0,0.9,0.1
2,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
4,8.0,1.0,1.0,0.25,1.0,0.9631135075954224,1.0,0.9,0.1
5,8.0,0.0,1.0,0.0,0.0,0.7881035234234712,1.0,0.9,0.1
6,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.9,0.1
7,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
8,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.1
9,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.9,0.1
10,8.0,1.0,1.0,0.0,0.0,0.9084406946988242,1.0,0.9,0.1
11,8.0,1.0,0.0,-0.75,1.0,0.0454861848631799,1.0,0.9,0.1
12,8.0,1.0,1.0,0.0,1.0,0.9979866885659526,1.0,0.9,0.1
13,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.1
14,8.0,1.0,1.0,0.25,1.0,0.9946470919086116,1.0,0.9,0.1
15,8.0,1.0,1.0,0.0,1.0,0.9979866885659526,1.0,0.9,0.1
16,8.0,1.0,1.0,0.75,1.0,0.9073008481677027,1.0,0.9,0.1
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
18,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
19,8.0,1.0,1.0,0.25,1.0,0.9946470919086116,1.0,0.9,0.1
20,8.0,0.0,0.0,-1.0,1.0,0.0010368242046485084,1.0,0.9,0.1
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
22,8.0,1.0,1.0,0.0,0.0,0.9947191635332691,1.0,0.9,0.1
23,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
24,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.1
25,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
26,8.0,0.0,0.0,0.0,1.0,0.09884798967160006,1.0,0.9,0.1
27,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
28,8.0,0.0,1.0,0.0,0.0,0.7050536993682944,1.0,0.9,0.1
29,8.0,1.0,1.0,0.0,1.0,0.9979866885659525,1.0,0.9,0.1
30,8.0,0.0,0.0,-0.25,1.0,0.08485918134789312,1.0,0.9,0.1
31,8.0,1.0,1.0,0.0,0.0,0.9635946080433476,1.0,0.9,0.1
32,8.0,1.0,1.0,0.75,1.0,0.7858187732897295,1.0,0.9,0.1
33,8.0,0.0,1.0,1.0,1.0,0.24888469984159578,1.0,0.9,0.1
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
35,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.1
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
38,8.0,0.0,0.0,-0.75,1.0,0.0186409991337267,1.0,0.9,0.1
39,8.0,1.0,1.0,0.0,0.0,0.9084406946988244,1.0,0.9,0.1
40,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.1
41,8.0,0.0,0.0,-0.25,1.0,0.0454861848631799,1.0,0.9,0.1
42,8.0,0.0,0.0,-0.5,1.0,0.08485918134789312,1.0,0.9,0.1
43,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
44,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.9,0.1
45,8.0,0.0,0.0,-0.5,1.0,0.09884798967160008,1.0,0.9,0.1
46,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.9,0.1
47,8.0,1.0,1.0,0.0,0.0,0.9635946080433476,1.0,0.9,0.1
48,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
49,8.0,1.0,1.0,0.75,1.0,0.9631135075954224,1.0,0.9,0.1
50,8.0,0.0,1.0,1.0,1.0,0.3401740982204239,1.0,0.9,0.1
51,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
52,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
53,8.0,1.0,1.0,0.25,1.0,0.9073008481677027,1.0,0.9,0.1
54,8.0,1.0,1.0,0.0,0.0,0.9635946080433476,1.0,0.9,0.1
55,8.0,1.0,1.0,0.0,0.0,0.9860353746788217,1.0,0.9,0.1
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
57,8.0,0.0,1.0,0.0,0.0,0.7881035234234712,0.0,0.9,0.1
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
59,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
60,8.0,1.0,1.0,0.0,0.0,0.9947191635332691,1.0,0.9,0.1
61,8.0,0.0,1.0,0.0,0.0,0.7050536993682944,1.0,0.9,0.1
62,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
63,8.0,1.0,1.0,0.0,0.0,0.9947191635332691,1.0,0.9,0.1
64,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
65,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
66,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,0.0,0.9,0.1
67,8.0,1.0,1.0,0.0,1.0,0.9979866885659525,1.0,0.9,0.1
68,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.1
69,8.0,1.0,0.0,-0.5,1.0,0.22637757105092673,1.0,0.9,0.1
70,8.0,1.0,1.0,0.25,1.0,0.9946470919086116,1.0,0.9,0.1
71,8.0,1.0,1.0,0.0,0.0,0.9947191635332691,1.0,0.9,0.1
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
73,8.0,1.0,1.0,0.25,1.0,0.985846475029395,1.0,0.9,0.1
74,8.0,0.0,1.0,0.0,0.0,0.7881035234234712,0.0,0.9,0.1
75,8.0,1.0,1.0,0.75,1.0,0.7858187732897295,1.0,0.9,0.1
76,8.0,0.0,1.0,0.0,0.0,0.5503421371088881,1.0,0.9,0.1
77,8.0,1.0,1.0,1.0,1.0,0.3401740982204239,0.0,0.9,0.1
78,8.0,0.0,0.0,-0.25,1.0,0.09884798967160006,1.0,0.9,0.1
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
80,8.0,0.0,0.0,-0.5,1.0,0.09884798967160006,1.0,0.9,0.1
81,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
82,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
83,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
84,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
85,8.0,1.0,1.0,0.0,0.0,0.9860353746788217,1.0,0.9,0.1
86,8.0,1.0,1.0,0.0,1.0,0.9979866885659525,1.0,0.9,0.1
87,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.9,0.1
88,8.0,0.0,1.0,0.0,0.0,0.7050536993682945,0.0,0.9,0.1
89,8.0,0.0,0.0,-0.25,1.0,0.13632577241256244,1.0,0.9,0.1
0,9.0,1.0,1.0,0.0,1.0,0.7509196397269857,1.0,0.9,0.1
1,9.0,0.0,1.0,1.0,1.0,0.20478107444741667,0.0,0.9,0.1
2,9.0,1.0,0.0,-0.75,1.0,0.3541799317369795,1.0,0.9,0.1
3,9.0,1.0,1.0,0.25,1.0,0.7509196397269857,1.0,0.9,0.1
4,9.0,1.0,0.0,-0.25,1.0,0.286709060016038,1.0,0.9,0.1
5,9.0,1.0,1.0,0.0,0.0,0.7296003337760928,1.0,0.9,0.1
6,9.0,0.0,0.0,-0.75,1.0,0.11236651910376289,0.0,0.9,0.1
7,9.0,1.0,1.0,0.25,1.0,0.5538157077305932,0.0,0.9,0.1
8,9.0,1.0,1.0,0.25,1.0,0.6916226950034007,1.0,0.9,0.1
9,9.0,0.0,1.0,0.25,1.0,0.3847950053193206,0.0,0.9,0.1
10,9.0,0.0,1.0,0.0,0.0,0.3588926708460199,1.0,0.9,0.1
11,9.0,0.0,1.0,0.75,1.0,0.3381990810548235,0.0,0.9,0.1
12,9.0,1.0,1.0,0.0,1.0,0.8020772119052139,1.0,0.9,0.1
13,9.0,0.0,0.0,-0.75,1.0,0.1596184493441997,0.0,0.9,0.1
14,9.0,0.0,1.0,0.0,1.0,0.5268441496351464,1.0,0.9,0.1
15,9.0,0.0,1.0,0.25,1.0,0.3847950053193206,0.0,0.9,0.1
16,9.0,1.0,1.0,0.25,1.0,0.6916226950034007,0.0,0.9,0.1
17,9.0,0.0,0.0,-1.0,1.0,0.09149045028574722,0.0,0.9,0.1
18,9.0,0.0,0.0,-0.75,1.0,0.11236651910376289,1.0,0.9,0.1
19,9.0,0.0,1.0,0.75,1.0,0.31433065915635183,0.0,0.9,0.1
20,9.0,1.0,1.0,0.0,1.0,0.7509196397269857,1.0,0.9,0.1
21,9.0,0.0,0.0,-0.25,1.0,0.20803360200780965,1.0,0.9,0.1
22,9.0,1.0,1.0,0.0,0.0,0.5262686425246103,0.0,0.9,0.1
23,9.0,0.0,1.0,0.25,1.0,0.3847950053193206,1.0,0.9,0.1
24,9.0,0.0,1.0,0.25,1.0,0.3847950053193206,0.0,0.9,0.1
25,9.0,0.0,1.0,0.75,1.0,0.2571441377904565,1.0,0.9,0.1
