,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,5.0,1.0,1.0,0.0,0.0,0.9740536434376014,1.0,0.0,0.8
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
73,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.0,0.8
74,5.0,1.0,1.0,0.0,0.0,0.9740536434376014,1.0,0.0,0.8
75,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.0,0.8
76,5.0,0.0,1.0,0.0,0.0,0.9740536434376014,1.0,0.0,0.8
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
79,5.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
80,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
83,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
84,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.0,0.8
85,5.0,1.0,1.0,0.0,0.0,0.9740536434376014,1.0,0.0,0.8
86,5.0,1.0,1.0,0.25,1.0,0.9740536434376014,1.0,0.0,0.8
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
88,5.0,0.0,1.0,0.0,0.0,0.9740536434376014,1.0,0.0,0.8
89,5.0,1.0,1.0,0.0,1.0,0.9740536434376014,1.0,0.0,0.8
0,6.0,0.0,1.0,0.75,1.0,0.8575563986695758,1.0,0.0,0.8
1,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
2,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.0,0.8
3,6.0,0.0,1.0,1.0,1.0,0.8575563986695758,1.0,0.0,0.8
4,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
5,6.0,1.0,1.0,0.0,0.0,0.8575563986695758,0.0,0.0,0.8
6,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
7,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
8,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
9,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
10,6.0,0.0,1.0,0.0,0.0,0.8575563986695758,1.0,0.0,0.8
11,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
12,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.0,0.8
13,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
14,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
16,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
17,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
18,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
19,6.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
20,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
21,6.0,1.0,1.0,0.75,1.0,0.8575563986695758,0.0,0.0,0.8
22,6.0,0.0,1.0,0.0,0.0,0.857556398669576,0.0,0.0,0.8
23,6.0,1.0,1.0,0.25,1.0,0.8575563986695758,1.0,0.0,0.8
24,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
25,6.0,0.0,1.0,0.75,1.0,0.857556398669576,0.0,0.0,0.8
26,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
27,6.0,0.0,1.0,0.75,1.0,0.857556398669576,1.0,0.0,0.8
28,6.0,1.0,1.0,0.0,0.0,0.8575563986695758,1.0,0.0,0.8
29,6.0,1.0,1.0,0.5,1.0,0.857556398669576,1.0,0.0,0.8
30,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
31,6.0,1.0,1.0,0.0,0.0,0.857556398669576,1.0,0.0,0.8
32,6.0,0.0,1.0,1.0,1.0,0.8575563986695758,0.0,0.0,0.8
33,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
34,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
35,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
36,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
37,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
38,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
39,6.0,1.0,1.0,0.0,0.0,0.857556398669576,1.0,0.0,0.8
40,6.0,0.0,1.0,0.75,1.0,0.8575563986695758,0.0,0.0,0.8
41,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
42,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
43,6.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
44,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
45,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
46,6.0,1.0,1.0,0.0,1.0,0.8575563986695758,1.0,0.0,0.8
47,6.0,0.0,1.0,0.0,0.0,0.8575563986695758,0.0,0.0,0.8
48,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
49,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
50,6.0,1.0,1.0,0.25,1.0,0.8575563986695758,1.0,0.0,0.8
51,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
52,6.0,0.0,1.0,0.75,1.0,0.857556398669576,1.0,0.0,0.8
53,6.0,1.0,1.0,0.75,1.0,0.857556398669576,1.0,0.0,0.8
54,6.0,0.0,1.0,0.0,0.0,0.8575563986695758,1.0,0.0,0.8
55,6.0,0.0,1.0,0.0,0.0,0.8575563986695758,0.0,0.0,0.8
56,6.0,1.0,1.0,1.0,1.0,0.8575563986695758,0.0,0.0,0.8
57,6.0,1.0,1.0,0.0,0.0,0.8575563986695758,1.0,0.0,0.8
58,6.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
59,6.0,1.0,1.0,0.75,1.0,0.8575563986695758,1.0,0.0,0.8
60,6.0,0.0,1.0,0.0,0.0,0.8575563986695758,0.0,0.0,0.8
61,6.0,0.0,1.0,0.0,0.0,0.857556398669576,1.0,0.0,0.8
62,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
63,6.0,0.0,1.0,0.0,0.0,0.8575563986695758,0.0,0.0,0.8
64,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
65,6.0,0.0,1.0,0.75,1.0,0.8575563986695758,1.0,0.0,0.8
66,6.0,1.0,1.0,1.0,1.0,0.857556398669576,1.0,0.0,0.8
67,6.0,1.0,1.0,0.0,1.0,0.857556398669576,1.0,0.0,0.8
68,6.0,0.0,1.0,0.75,1.0,0.8575563986695758,1.0,0.0,0.8
69,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
70,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
71,6.0,1.0,1.0,0.0,0.0,0.8575563986695758,1.0,0.0,0.8
72,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
73,6.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
74,6.0,0.0,1.0,0.0,0.0,0.8575563986695758,0.0,0.0,0.8
75,6.0,0.0,1.0,0.75,1.0,0.8575563986695758,1.0,0.0,0.8
76,6.0,1.0,1.0,0.0,0.0,0.857556398669576,1.0,0.0,0.8
77,6.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.8
78,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
79,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
80,6.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
81,6.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
82,6.0,0.0,1.0,0.75,1.0,0.8575563986695758,1.0,0.0,0.8
83,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
84,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
85,6.0,1.0,1.0,0.0,0.0,0.8575563986695758,0.0,0.0,0.8
86,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
87,6.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
88,6.0,0.0,1.0,0.0,0.0,0.8575563986695758,0.0,0.0,0.8
89,6.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
0,7.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
2,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
3,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
4,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.0,0.8
5,7.0,0.0,1.0,0.0,0.0,0.8240648326877685,0.0,0.0,0.8
6,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.0,0.8
7,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.0,0.8
8,7.0,1.0,1.0,0.25,1.0,0.8240648326877686,0.0,0.0,0.8
9,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
10,7.0,0.0,1.0,0.0,0.0,0.8240648326877685,1.0,0.0,0.8
11,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,0.0,0.8
12,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
13,7.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
14,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
15,7.0,0.0,0.0,-0.5,1.0,0.25,0.0,0.0,0.8
16,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
18,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.0,0.8
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
21,7.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
22,7.0,0.0,1.0,0.0,0.0,0.8240648326877686,1.0,0.0,0.8
23,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,0.0,0.0,0.8
24,7.0,0.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.0,0.8
25,7.0,0.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.0,0.8
26,7.0,0.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.0,0.8
27,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.0,0.8
28,7.0,0.0,1.0,0.0,0.0,0.8240648326877685,1.0,0.0,0.8
29,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.0,0.8
30,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
31,7.0,1.0,1.0,0.0,0.0,0.8240648326877686,1.0,0.0,0.8
32,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.0,0.8
33,7.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
34,7.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
35,7.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
36,7.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
37,7.0,1.0,1.0,1.0,1.0,0.8240648326877685,1.0,0.0,0.8
38,7.0,1.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.0,0.8
39,7.0,0.0,1.0,0.0,0.0,0.8240648326877686,0.0,0.0,0.8
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
41,7.0,0.0,1.0,0.75,1.0,0.8240648326877685,0.0,0.0,0.8
42,7.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
43,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.0,0.8
44,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,1.0,0.0,0.8
45,7.0,0.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.0,0.8
46,7.0,0.0,1.0,0.75,1.0,0.8240648326877685,1.0,0.0,0.8
47,7.0,0.0,1.0,0.0,0.0,0.8240648326877685,0.0,0.0,0.8
48,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
49,7.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
50,7.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
51,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.0,0.8
52,7.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
53,7.0,1.0,1.0,1.0,1.0,0.8240648326877686,0.0,0.0,0.8
54,7.0,1.0,1.0,0.0,0.0,0.8240648326877685,1.0,0.0,0.8
55,7.0,1.0,1.0,0.0,0.0,0.8240648326877685,1.0,0.0,0.8
56,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
57,7.0,1.0,1.0,0.0,0.0,0.8240648326877685,0.0,0.0,0.8
58,7.0,1.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.0,0.8
59,7.0,1.0,1.0,1.0,1.0,0.8240648326877685,1.0,0.0,0.8
60,7.0,0.0,1.0,0.0,0.0,0.8240648326877685,1.0,0.0,0.8
61,7.0,0.0,1.0,0.0,0.0,0.8240648326877686,1.0,0.0,0.8
62,7.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
63,7.0,1.0,1.0,0.0,0.0,0.8240648326877685,1.0,0.0,0.8
64,7.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
65,7.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
67,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
68,7.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
69,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.0,0.8
70,7.0,1.0,1.0,0.25,1.0,0.8240648326877686,1.0,0.0,0.8
71,7.0,0.0,1.0,0.0,0.0,0.8240648326877685,1.0,0.0,0.8
72,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
73,7.0,1.0,1.0,0.0,1.0,0.8240648326877685,1.0,0.0,0.8
74,7.0,1.0,1.0,0.0,0.0,0.8240648326877685,1.0,0.0,0.8
75,7.0,1.0,1.0,0.5,1.0,0.8240648326877685,1.0,0.0,0.8
76,7.0,1.0,1.0,0.0,0.0,0.8240648326877686,0.0,0.0,0.8
77,7.0,0.0,1.0,0.75,1.0,0.8240648326877686,0.0,0.0,0.8
78,7.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
79,7.0,0.0,1.0,0.25,1.0,0.8240648326877685,1.0,0.0,0.8
80,7.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
83,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.0,0.8
84,7.0,1.0,1.0,0.0,1.0,0.8240648326877686,1.0,0.0,0.8
85,7.0,1.0,1.0,0.0,0.0,0.8240648326877685,1.0,0.0,0.8
86,7.0,1.0,1.0,0.75,1.0,0.8240648326877686,1.0,0.0,0.8
87,7.0,0.0,1.0,0.25,1.0,0.8240648326877686,1.0,0.0,0.8
88,7.0,0.0,1.0,0.0,0.0,0.8240648326877685,0.0,0.0,0.8
89,7.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
0,8.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
1,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
2,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
4,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.0,0.8
5,8.0,0.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
6,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.0,0.8
7,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
8,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
9,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.0,0.8
10,8.0,1.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
11,8.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
12,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
13,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
14,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.0,0.8
15,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
16,8.0,1.0,1.0,0.75,1.0,0.9160721957263945,1.0,0.0,0.8
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
18,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
19,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.0,0.8
20,8.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
22,8.0,1.0,1.0,0.0,0.0,0.9160721957263945,1.0,0.0,0.8
23,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
24,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
25,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
26,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
27,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
28,8.0,0.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
29,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
30,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
31,8.0,1.0,1.0,0.0,0.0,0.9160721957263945,1.0,0.0,0.8
32,8.0,1.0,1.0,0.75,1.0,0.9160721957263943,1.0,0.0,0.8
33,8.0,0.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.0,0.8
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
35,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
38,8.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
39,8.0,1.0,1.0,0.0,0.0,0.9160721957263945,1.0,0.0,0.8
40,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
41,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
42,8.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
43,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
44,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,1.0,0.0,0.8
45,8.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
46,8.0,1.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.0,0.8
47,8.0,1.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
48,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
49,8.0,1.0,1.0,0.75,1.0,0.9160721957263943,1.0,0.0,0.8
50,8.0,0.0,1.0,1.0,1.0,0.9160721957263943,1.0,0.0,0.8
51,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
52,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
53,8.0,1.0,1.0,0.25,1.0,0.9160721957263945,1.0,0.0,0.8
54,8.0,1.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
55,8.0,1.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
57,8.0,0.0,1.0,0.0,0.0,0.9160721957263943,0.0,0.0,0.8
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
59,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
60,8.0,1.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
61,8.0,0.0,1.0,0.0,0.0,0.9160721957263945,1.0,0.0,0.8
62,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
63,8.0,1.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
64,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
65,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
66,8.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
67,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
68,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
69,8.0,1.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
70,8.0,1.0,1.0,0.25,1.0,0.9160721957263945,1.0,0.0,0.8
71,8.0,1.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
73,8.0,1.0,1.0,0.25,1.0,0.9160721957263943,1.0,0.0,0.8
74,8.0,0.0,1.0,0.0,0.0,0.9160721957263943,0.0,0.0,0.8
75,8.0,1.0,1.0,0.75,1.0,0.9160721957263943,1.0,0.0,0.8
76,8.0,0.0,1.0,0.0,0.0,0.9160721957263945,1.0,0.0,0.8
77,8.0,1.0,1.0,1.0,1.0,0.9160721957263945,0.0,0.0,0.8
78,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
80,8.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
81,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
82,8.0,1.0,1.0,0.0,1.0,0.9160721957263943,1.0,0.0,0.8
83,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
84,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
85,8.0,1.0,1.0,0.0,0.0,0.9160721957263943,1.0,0.0,0.8
86,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
87,8.0,1.0,1.0,0.0,1.0,0.9160721957263945,1.0,0.0,0.8
88,8.0,0.0,1.0,0.0,0.0,0.9160721957263943,0.0,0.0,0.8
89,8.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
0,9.0,1.0,1.0,0.0,1.0,0.4882916770105161,1.0,0.0,0.8
1,9.0,0.0,1.0,1.0,1.0,0.4882916770105161,0.0,0.0,0.8
2,9.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
3,9.0,1.0,1.0,0.25,1.0,0.4882916770105161,1.0,0.0,0.8
4,9.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
5,9.0,1.0,1.0,0.0,0.0,0.4882916770105161,1.0,0.0,0.8
6,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
7,9.0,1.0,1.0,0.25,1.0,0.4882916770105162,0.0,0.0,0.8
8,9.0,1.0,1.0,0.25,1.0,0.4882916770105162,1.0,0.0,0.8
9,9.0,0.0,1.0,0.25,1.0,0.4882916770105162,0.0,0.0,0.8
10,9.0,0.0,1.0,0.0,0.0,0.4882916770105162,1.0,0.0,0.8
11,9.0,0.0,1.0,0.75,1.0,0.4882916770105162,0.0,0.0,0.8
12,9.0,1.0,1.0,0.0,1.0,0.4882916770105162,1.0,0.0,0.8
13,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
14,9.0,0.0,1.0,0.0,1.0,0.4882916770105162,1.0,0.0,0.8
15,9.0,0.0,1.0,0.25,1.0,0.4882916770105162,0.0,0.0,0.8
16,9.0,1.0,1.0,0.25,1.0,0.4882916770105162,0.0,0.0,0.8
17,9.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.8
18,9.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
19,9.0,0.0,1.0,0.75,1.0,0.4882916770105162,0.0,0.0,0.8
20,9.0,1.0,1.0,0.0,1.0,0.4882916770105162,1.0,0.0,0.8
21,9.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
22,9.0,1.0,1.0,0.0,0.0,0.4882916770105162,0.0,0.0,0.8
23,9.0,0.0,1.0,0.25,1.0,0.4882916770105161,1.0,0.0,0.8
24,9.0,0.0,1.0,0.25,1.0,0.4882916770105161,0.0,0.0,0.8
25,9.0,0.0,1.0,0.75,1.0,0.4882916770105162,1.0,0.0,0.8
26,9.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
27,9.0,0.0,1.0,0.25,1.0,0.4882916770105162,0.0,0.0,0.8
28,9.0,0.0,1.0,0.0,0.0,0.4882916770105161,0.0,0.0,0.8
29,9.0,0.0,1.0,0.75,1.0,0.4882916770105162,1.0,0.0,0.8
30,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
31,9.0,0.0,1.0,0.0,0.0,0.4882916770105162,0.0,0.0,0.8
32,9.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
33,9.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
34,9.0,1.0,1.0,0.0,1.0,0.4882916770105162,1.0,0.0,0.8
35,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
36,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
37,9.0,0.0,1.0,0.75,1.0,0.4882916770105162,1.0,0.0,0.8
38,9.0,1.0,1.0,0.0,1.0,0.4882916770105162,0.0,0.0,0.8
39,9.0,0.0,1.0,0.0,0.0,0.4882916770105162,0.0,0.0,0.8
40,9.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
41,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
42,9.0,1.0,1.0,0.25,1.0,0.4882916770105162,0.0,0.0,0.8
43,9.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
44,9.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
45,9.0,1.0,1.0,0.0,1.0,0.4882916770105162,1.0,0.0,0.8
46,9.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
47,9.0,0.0,1.0,0.0,0.0,0.4882916770105161,0.0,0.0,0.8
48,9.0,1.0,1.0,0.0,1.0,0.4882916770105161,0.0,0.0,0.8
49,9.0,0.0,1.0,0.25,1.0,0.4882916770105162,0.0,0.0,0.8
