,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
88,4.0,1.0,1.0,0.0,0.0,0.9142158699279993,1.0,0.7000000000000001,0.6000000000000001
89,4.0,0.0,0.0,0.0,1.0,0.193393992172766,0.0,0.7000000000000001,0.6000000000000001
0,5.0,0.0,1.0,1.0,1.0,0.920152680822622,1.0,0.7000000000000001,0.6000000000000001
1,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
2,5.0,1.0,1.0,1.0,1.0,0.9891340313371844,1.0,0.7000000000000001,0.6000000000000001
3,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
4,5.0,1.0,1.0,1.0,1.0,0.9891340313371844,1.0,0.7000000000000001,0.6000000000000001
5,5.0,0.0,1.0,0.0,0.0,0.9770340230402987,0.0,0.7000000000000001,0.6000000000000001
6,5.0,0.0,1.0,1.0,1.0,0.920152680822622,1.0,0.7000000000000001,0.6000000000000001
7,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.7000000000000001,0.6000000000000001
8,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.7000000000000001,0.6000000000000001
9,5.0,1.0,0.0,0.0,1.0,0.7247522914405277,1.0,0.7000000000000001,0.6000000000000001
10,5.0,1.0,1.0,0.0,0.0,0.9917059890646801,1.0,0.7000000000000001,0.6000000000000001
11,5.0,1.0,0.0,-0.75,1.0,0.03968030720677383,1.0,0.7000000000000001,0.6000000000000001
12,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.7000000000000001,0.6000000000000001
13,5.0,0.0,1.0,1.0,1.0,0.920152680822622,1.0,0.7000000000000001,0.6000000000000001
14,5.0,1.0,0.0,0.0,1.0,0.4836990527971045,1.0,0.7000000000000001,0.6000000000000001
15,5.0,1.0,1.0,0.75,1.0,0.9891340313371844,1.0,0.7000000000000001,0.6000000000000001
16,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.7000000000000001,0.6000000000000001
17,5.0,0.0,0.0,0.0,1.0,0.17210031573429854,1.0,0.7000000000000001,0.6000000000000001
18,5.0,1.0,0.0,-0.75,1.0,0.03968030720677383,1.0,0.7000000000000001,0.6000000000000001
19,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
20,5.0,1.0,1.0,0.0,1.0,0.9999373648312404,1.0,0.7000000000000001,0.6000000000000001
21,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
22,5.0,1.0,1.0,0.0,0.0,0.9996234372229381,1.0,0.7000000000000001,0.6000000000000001
23,5.0,1.0,1.0,0.25,1.0,0.9986112546404301,1.0,0.7000000000000001,0.6000000000000001
24,5.0,1.0,1.0,0.0,1.0,0.9999373648312404,1.0,0.7000000000000001,0.6000000000000001
25,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.7000000000000001,0.6000000000000001
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
27,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.7000000000000001,0.6000000000000001
28,5.0,1.0,1.0,0.0,0.0,0.9770340230402987,1.0,0.7000000000000001,0.6000000000000001
29,5.0,1.0,1.0,1.0,1.0,0.9891340313371842,1.0,0.7000000000000001,0.6000000000000001
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
31,5.0,1.0,1.0,0.0,0.0,0.9917059890646803,1.0,0.7000000000000001,0.6000000000000001
32,5.0,1.0,1.0,0.25,1.0,0.9999373648312404,1.0,0.7000000000000001,0.6000000000000001
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
34,5.0,1.0,1.0,1.0,1.0,0.920152680822622,1.0,0.7000000000000001,0.6000000000000001
35,5.0,0.0,0.0,-0.25,1.0,0.17210031573429854,1.0,0.7000000000000001,0.6000000000000001
36,5.0,0.0,0.0,0.0,1.0,0.17210031573429854,0.0,0.7000000000000001,0.6000000000000001
37,5.0,1.0,1.0,0.5,1.0,0.9961066310104275,1.0,0.7000000000000001,0.6000000000000001
38,5.0,1.0,0.0,0.0,1.0,0.4836990527971045,1.0,0.7000000000000001,0.6000000000000001
39,5.0,0.0,1.0,0.0,0.0,0.9770340230402987,1.0,0.7000000000000001,0.6000000000000001
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
41,5.0,0.0,0.0,-0.75,1.0,0.005606164686626965,0.0,0.7000000000000001,0.6000000000000001
42,5.0,0.0,0.0,-0.25,1.0,0.17210031573429851,1.0,0.7000000000000001,0.6000000000000001
43,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.7000000000000001,0.6000000000000001
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
45,5.0,0.0,0.0,0.0,1.0,0.17210031573429851,1.0,0.7000000000000001,0.6000000000000001
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
47,5.0,1.0,1.0,0.0,0.0,0.9770340230402987,1.0,0.7000000000000001,0.6000000000000001
48,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.7000000000000001,0.6000000000000001
49,5.0,0.0,0.0,0.0,1.0,0.09174923618649078,0.0,0.7000000000000001,0.6000000000000001
50,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.7000000000000001,0.6000000000000001
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
52,5.0,1.0,1.0,1.0,1.0,0.9961066310104274,1.0,0.7000000000000001,0.6000000000000001
53,5.0,0.0,0.0,0.0,1.0,0.09174923618649078,1.0,0.7000000000000001,0.6000000000000001
54,5.0,1.0,1.0,0.0,0.0,0.9917059890646801,1.0,0.7000000000000001,0.6000000000000001
55,5.0,0.0,1.0,0.0,0.0,0.9770340230402987,1.0,0.7000000000000001,0.6000000000000001
56,5.0,1.0,0.0,-0.25,1.0,0.6215085801415039,1.0,0.7000000000000001,0.6000000000000001
57,5.0,0.0,1.0,0.0,0.0,0.9636770148496598,1.0,0.7000000000000001,0.6000000000000001
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
59,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.7000000000000001,0.6000000000000001
60,5.0,0.0,1.0,0.0,0.0,0.9770340230402987,1.0,0.7000000000000001,0.6000000000000001
61,5.0,1.0,1.0,0.0,0.0,0.9917059890646803,1.0,0.7000000000000001,0.6000000000000001
62,5.0,0.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.7000000000000001,0.6000000000000001
63,5.0,0.0,1.0,0.0,0.0,0.9770340230402987,1.0,0.7000000000000001,0.6000000000000001
64,5.0,1.0,1.0,1.0,1.0,0.9201526808226219,1.0,0.7000000000000001,0.6000000000000001
65,5.0,1.0,1.0,0.5,1.0,0.9961066310104275,1.0,0.7000000000000001,0.6000000000000001
66,5.0,1.0,0.0,-0.25,1.0,0.17210031573429851,1.0,0.7000000000000001,0.6000000000000001
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
68,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.7000000000000001,0.6000000000000001
69,5.0,0.0,1.0,1.0,1.0,0.8778494861578303,1.0,0.7000000000000001,0.6000000000000001
70,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.7000000000000001,0.6000000000000001
71,5.0,1.0,1.0,0.0,0.0,0.9996234372229382,1.0,0.7000000000000001,0.6000000000000001
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
73,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.7000000000000001,0.6000000000000001
74,5.0,1.0,1.0,0.0,0.0,0.9970331356522586,1.0,0.7000000000000001,0.6000000000000001
75,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.7000000000000001,0.6000000000000001
76,5.0,0.0,1.0,0.0,0.0,0.9636770148496598,1.0,0.7000000000000001,0.6000000000000001
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
79,5.0,0.0,0.0,-1.0,1.0,0.0007202869488675773,1.0,0.7000000000000001,0.6000000000000001
80,5.0,1.0,0.0,0.0,1.0,0.8809590783796785,1.0,0.7000000000000001,0.6000000000000001
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
83,5.0,1.0,0.0,0.0,1.0,0.7247522914405277,1.0,0.7000000000000001,0.6000000000000001
84,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.7000000000000001,0.6000000000000001
85,5.0,1.0,1.0,0.0,0.0,0.9989423670788946,1.0,0.7000000000000001,0.6000000000000001
86,5.0,1.0,1.0,0.25,1.0,0.9998239797743663,1.0,0.7000000000000001,0.6000000000000001
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
88,5.0,0.0,1.0,0.0,0.0,0.9770340230402987,1.0,0.7000000000000001,0.6000000000000001
89,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.7000000000000001,0.6000000000000001
0,6.0,0.0,1.0,0.75,1.0,0.8094817566693887,1.0,0.7000000000000001,0.6000000000000001
1,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.6000000000000001
2,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.7000000000000001,0.6000000000000001
3,6.0,0.0,1.0,1.0,1.0,0.6123288528513285,1.0,0.7000000000000001,0.6000000000000001
4,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.6000000000000001
5,6.0,1.0,1.0,0.0,0.0,0.920064294821927,0.0,0.7000000000000001,0.6000000000000001
6,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,0.6000000000000001
7,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.6000000000000001
8,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.6000000000000001
9,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.6000000000000001
10,6.0,0.0,1.0,0.0,0.0,0.8252237093995181,1.0,0.7000000000000001,0.6000000000000001
11,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.6000000000000001
12,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.7000000000000001,0.6000000000000001
13,6.0,0.0,0.0,-0.25,1.0,0.13459012375133592,0.0,0.7000000000000001,0.6000000000000001
14,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
16,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
17,6.0,0.0,0.0,-0.25,1.0,0.10331238085591335,0.0,0.7000000000000001,0.6000000000000001
18,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.6000000000000001
19,6.0,0.0,0.0,-0.75,1.0,0.10331238085591335,0.0,0.7000000000000001,0.6000000000000001
20,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.6000000000000001
21,6.0,1.0,1.0,0.75,1.0,0.9512340585110456,0.0,0.7000000000000001,0.6000000000000001
22,6.0,0.0,1.0,0.0,0.0,0.8252237093995182,0.0,0.7000000000000001,0.6000000000000001
23,6.0,1.0,1.0,0.25,1.0,0.9923832036394205,1.0,0.7000000000000001,0.6000000000000001
24,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.6000000000000001
25,6.0,0.0,1.0,0.75,1.0,0.7484044208489458,0.0,0.7000000000000001,0.6000000000000001
26,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,0.6000000000000001
27,6.0,0.0,1.0,0.75,1.0,0.8094817566693889,1.0,0.7000000000000001,0.6000000000000001
28,6.0,1.0,1.0,0.0,0.0,0.920064294821927,1.0,0.7000000000000001,0.6000000000000001
29,6.0,1.0,1.0,0.5,1.0,0.9512340585110454,1.0,0.7000000000000001,0.6000000000000001
30,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
31,6.0,1.0,1.0,0.0,0.0,0.920064294821927,1.0,0.7000000000000001,0.6000000000000001
32,6.0,0.0,1.0,1.0,1.0,0.6928841533377772,0.0,0.7000000000000001,0.6000000000000001
33,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.6000000000000001
34,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
35,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.6000000000000001
36,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.6000000000000001
37,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.6000000000000001
38,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
39,6.0,1.0,1.0,0.0,0.0,0.920064294821927,1.0,0.7000000000000001,0.6000000000000001
40,6.0,0.0,1.0,0.75,1.0,0.8094817566693887,0.0,0.7000000000000001,0.6000000000000001
41,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,0.6000000000000001
42,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.6000000000000001
43,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.6000000000000001
44,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
45,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.6000000000000001
46,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.7000000000000001,0.6000000000000001
47,6.0,0.0,1.0,0.0,0.0,0.8252237093995181,0.0,0.7000000000000001,0.6000000000000001
48,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.6000000000000001
49,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
50,6.0,1.0,1.0,0.25,1.0,0.9923832036394205,1.0,0.7000000000000001,0.6000000000000001
51,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,1.0,0.7000000000000001,0.6000000000000001
52,6.0,0.0,1.0,0.75,1.0,0.8094817566693889,1.0,0.7000000000000001,0.6000000000000001
53,6.0,1.0,1.0,0.75,1.0,0.9119531462345304,1.0,0.7000000000000001,0.6000000000000001
54,6.0,0.0,1.0,0.0,0.0,0.8252237093995181,1.0,0.7000000000000001,0.6000000000000001
55,6.0,0.0,1.0,0.0,0.0,0.8593875472862654,0.0,0.7000000000000001,0.6000000000000001
56,6.0,1.0,1.0,1.0,1.0,0.9512340585110456,0.0,0.7000000000000001,0.6000000000000001
57,6.0,1.0,1.0,0.0,0.0,0.8593875472862654,1.0,0.7000000000000001,0.6000000000000001
58,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,1.0,0.7000000000000001,0.6000000000000001
59,6.0,1.0,1.0,0.75,1.0,0.8461490204404043,1.0,0.7000000000000001,0.6000000000000001
60,6.0,0.0,1.0,0.0,0.0,0.8252237093995181,0.0,0.7000000000000001,0.6000000000000001
61,6.0,0.0,1.0,0.0,0.0,0.8252237093995182,1.0,0.7000000000000001,0.6000000000000001
62,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
63,6.0,0.0,1.0,0.0,0.0,0.8593875472862654,0.0,0.7000000000000001,0.6000000000000001
64,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.6000000000000001
65,6.0,0.0,1.0,0.75,1.0,0.8094817566693887,1.0,0.7000000000000001,0.6000000000000001
66,6.0,1.0,1.0,1.0,1.0,0.8461490204404044,1.0,0.7000000000000001,0.6000000000000001
67,6.0,1.0,1.0,0.0,1.0,0.9959410427660215,1.0,0.7000000000000001,0.6000000000000001
68,6.0,0.0,1.0,0.75,1.0,0.8461490204404043,1.0,0.7000000000000001,0.6000000000000001
69,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,0.6000000000000001
70,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,1.0,0.7000000000000001,0.6000000000000001
71,6.0,1.0,1.0,0.0,0.0,0.920064294821927,1.0,0.7000000000000001,0.6000000000000001
72,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.6000000000000001
73,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
74,6.0,0.0,1.0,0.0,0.0,0.8252237093995181,0.0,0.7000000000000001,0.6000000000000001
75,6.0,0.0,1.0,0.75,1.0,0.8094817566693887,1.0,0.7000000000000001,0.6000000000000001
76,6.0,1.0,1.0,0.0,0.0,0.920064294821927,1.0,0.7000000000000001,0.6000000000000001
77,6.0,0.0,0.0,-0.5,1.0,0.15274876394149758,0.0,0.7000000000000001,0.6000000000000001
78,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,1.0,0.7000000000000001,0.6000000000000001
79,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,0.6000000000000001
80,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,1.0,0.7000000000000001,0.6000000000000001
81,6.0,0.0,0.0,-0.75,1.0,0.06418870274581635,0.0,0.7000000000000001,0.6000000000000001
82,6.0,0.0,1.0,0.75,1.0,0.7484044208489457,1.0,0.7000000000000001,0.6000000000000001
83,6.0,0.0,0.0,-0.25,1.0,0.10331238085591336,0.0,0.7000000000000001,0.6000000000000001
84,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.6000000000000001
85,6.0,1.0,1.0,0.0,0.0,0.8593875472862654,0.0,0.7000000000000001,0.6000000000000001
86,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.6000000000000001
87,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,0.6000000000000001
88,6.0,0.0,1.0,0.0,0.0,0.8252237093995181,0.0,0.7000000000000001,0.6000000000000001
89,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.6000000000000001
0,7.0,0.0,0.0,0.0,1.0,0.20908913041705154,0.0,0.7000000000000001,0.6000000000000001
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
2,7.0,0.0,0.0,-0.25,1.0,0.1796848728244522,1.0,0.7000000000000001,0.6000000000000001
3,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.6000000000000001
4,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.7000000000000001,0.6000000000000001
5,7.0,0.0,1.0,0.0,0.0,0.8675036923930036,0.0,0.7000000000000001,0.6000000000000001
6,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,1.0,0.7000000000000001,0.6000000000000001
7,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.7000000000000001,0.6000000000000001
8,7.0,1.0,1.0,0.25,1.0,0.9606778009709289,0.0,0.7000000000000001,0.6000000000000001
9,7.0,0.0,0.0,-0.25,1.0,0.10584674368986871,0.0,0.7000000000000001,0.6000000000000001
10,7.0,0.0,1.0,0.0,0.0,0.8385193884392951,1.0,0.7000000000000001,0.6000000000000001
11,7.0,0.0,1.0,1.0,1.0,0.5836248405488128,1.0,0.7000000000000001,0.6000000000000001
12,7.0,0.0,0.0,-0.25,1.0,0.11540717673199613,1.0,0.7000000000000001,0.6000000000000001
13,7.0,0.0,0.0,-0.75,1.0,0.07634368986093448,0.0,0.7000000000000001,0.6000000000000001
14,7.0,0.0,0.0,-0.25,1.0,0.1618689043695784,1.0,0.7000000000000001,0.6000000000000001
15,7.0,0.0,0.0,-0.5,1.0,0.02849659473840427,0.0,0.7000000000000001,0.6000000000000001
16,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.6000000000000001
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
18,7.0,1.0,1.0,0.0,1.0,0.9928264261679143,1.0,0.7000000000000001,0.6000000000000001
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
21,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,1.0,0.7000000000000001,0.6000000000000001
22,7.0,0.0,1.0,0.0,0.0,0.8385193884392951,1.0,0.7000000000000001,0.6000000000000001
23,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,0.0,0.7000000000000001,0.6000000000000001
24,7.0,0.0,1.0,0.75,1.0,0.7737722715293183,1.0,0.7000000000000001,0.6000000000000001
25,7.0,0.0,1.0,0.75,1.0,0.8117692982904293,1.0,0.7000000000000001,0.6000000000000001
26,7.0,0.0,1.0,0.75,1.0,0.6279656352229402,1.0,0.7000000000000001,0.6000000000000001
27,7.0,1.0,1.0,0.75,1.0,0.8848974722275401,1.0,0.7000000000000001,0.6000000000000001
28,7.0,0.0,1.0,0.0,0.0,0.7913842406016678,1.0,0.7000000000000001,0.6000000000000001
29,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.7000000000000001,0.6000000000000001
30,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,0.6000000000000001
31,7.0,1.0,1.0,0.0,0.0,0.9737468916825152,1.0,0.7000000000000001,0.6000000000000001
32,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.7000000000000001,0.6000000000000001
33,7.0,0.0,0.0,-0.75,1.0,0.02849659473840427,1.0,0.7000000000000001,0.6000000000000001
34,7.0,0.0,0.0,-0.5,1.0,0.11540717673199613,1.0,0.7000000000000001,0.6000000000000001
35,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,1.0,0.7000000000000001,0.6000000000000001
36,7.0,1.0,0.0,-0.75,1.0,0.1886876320371254,1.0,0.7000000000000001,0.6000000000000001
37,7.0,1.0,1.0,1.0,1.0,0.9319951880030428,1.0,0.7000000000000001,0.6000000000000001
38,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.7000000000000001,0.6000000000000001
39,7.0,0.0,1.0,0.0,0.0,0.7193049134281498,0.0,0.7000000000000001,0.6000000000000001
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
41,7.0,0.0,1.0,0.75,1.0,0.8117692982904292,0.0,0.7000000000000001,0.6000000000000001
42,7.0,0.0,0.0,-0.75,1.0,0.09222700472126011,1.0,0.7000000000000001,0.6000000000000001
43,7.0,1.0,1.0,0.0,1.0,0.9928264261679143,1.0,0.7000000000000001,0.6000000000000001
44,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,1.0,0.7000000000000001,0.6000000000000001
45,7.0,0.0,1.0,1.0,1.0,0.7075360484451575,0.0,0.7000000000000001,0.6000000000000001
46,7.0,0.0,1.0,0.75,1.0,0.7737722715293183,1.0,0.7000000000000001,0.6000000000000001
47,7.0,0.0,1.0,0.0,0.0,0.8385193884392952,0.0,0.7000000000000001,0.6000000000000001
48,7.0,0.0,0.0,0.0,1.0,0.11540717673199614,1.0,0.7000000000000001,0.6000000000000001
49,7.0,1.0,0.0,-0.25,1.0,0.7275005255361188,1.0,0.7000000000000001,0.6000000000000001
50,7.0,1.0,0.0,0.0,1.0,0.37273260874884534,1.0,0.7000000000000001,0.6000000000000001
51,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.7000000000000001,0.6000000000000001
52,7.0,1.0,0.0,-0.75,1.0,0.42498093454309305,1.0,0.7000000000000001,0.6000000000000001
53,7.0,1.0,1.0,1.0,1.0,0.9319951880030429,0.0,0.7000000000000001,0.6000000000000001
54,7.0,1.0,1.0,0.0,0.0,0.9210838853081418,1.0,0.7000000000000001,0.6000000000000001
55,7.0,1.0,1.0,0.0,0.0,0.8675036923930036,1.0,0.7000000000000001,0.6000000000000001
56,7.0,0.0,0.0,0.0,1.0,0.20908913041705154,1.0,0.7000000000000001,0.6000000000000001
57,7.0,1.0,1.0,0.0,0.0,0.8675036923930036,0.0,0.7000000000000001,0.6000000000000001
58,7.0,1.0,1.0,0.25,1.0,0.9872834288835834,1.0,0.7000000000000001,0.6000000000000001
59,7.0,1.0,1.0,1.0,1.0,0.8848974722275403,1.0,0.7000000000000001,0.6000000000000001
60,7.0,0.0,1.0,0.0,0.0,0.8385193884392951,1.0,0.7000000000000001,0.6000000000000001
61,7.0,0.0,1.0,0.0,0.0,0.7913842406016677,1.0,0.7000000000000001,0.6000000000000001
62,7.0,1.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,0.6000000000000001
63,7.0,1.0,1.0,0.0,0.0,0.9737468916825153,1.0,0.7000000000000001,0.6000000000000001
64,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,0.6000000000000001
65,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,0.0,0.7000000000000001,0.6000000000000001
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
67,7.0,0.0,0.0,-0.25,1.0,0.10584674368986871,0.0,0.7000000000000001,0.6000000000000001
68,7.0,0.0,0.0,-1.0,1.0,0.016608915430783685,1.0,0.7000000000000001,0.6000000000000001
69,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.7000000000000001,0.6000000000000001
70,7.0,1.0,1.0,0.25,1.0,0.9872834288835837,1.0,0.7000000000000001,0.6000000000000001
71,7.0,0.0,1.0,0.0,0.0,0.8385193884392952,1.0,0.7000000000000001,0.6000000000000001
72,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.6000000000000001
73,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.7000000000000001,0.6000000000000001
74,7.0,1.0,1.0,0.0,0.0,0.9737468916825153,1.0,0.7000000000000001,0.6000000000000001
75,7.0,1.0,1.0,0.5,1.0,0.9775542067530882,1.0,0.7000000000000001,0.6000000000000001
76,7.0,1.0,1.0,0.0,0.0,0.9541421529472297,0.0,0.7000000000000001,0.6000000000000001
77,7.0,0.0,1.0,0.75,1.0,0.6279656352229401,0.0,0.7000000000000001,0.6000000000000001
78,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.6000000000000001
79,7.0,0.0,1.0,0.25,1.0,0.9157486098764221,1.0,0.7000000000000001,0.6000000000000001
80,7.0,1.0,0.0,-0.75,1.0,0.568501957886869,1.0,0.7000000000000001,0.6000000000000001
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
