,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
26,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
27,5.0,1.0,1.0,0.0,1.0,0.9999597757565996,1.0,0.7000000000000001,0.5
28,5.0,1.0,1.0,0.0,0.0,0.9593010121656733,1.0,0.7000000000000001,0.5
29,5.0,1.0,1.0,1.0,1.0,0.9805580385816829,1.0,0.7000000000000001,0.5
30,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
31,5.0,1.0,1.0,0.0,0.0,0.9851294025453461,1.0,0.7000000000000001,0.5
32,5.0,1.0,1.0,0.25,1.0,0.9998869553988422,1.0,0.7000000000000001,0.5
33,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
34,5.0,1.0,1.0,1.0,1.0,0.8645863924503743,1.0,0.7000000000000001,0.5
35,5.0,0.0,0.0,-0.25,1.0,0.17210031573429854,1.0,0.7000000000000001,0.5
36,5.0,0.0,0.0,0.0,1.0,0.17210031573429854,0.0,0.7000000000000001,0.5
37,5.0,1.0,1.0,0.5,1.0,0.9929948057985579,1.0,0.7000000000000001,0.5
38,5.0,1.0,0.0,0.0,1.0,0.4836990527971045,1.0,0.7000000000000001,0.5
39,5.0,0.0,1.0,0.0,0.0,0.9593010121656734,1.0,0.7000000000000001,0.5
40,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
41,5.0,0.0,0.0,-0.75,1.0,0.005606164686626965,0.0,0.7000000000000001,0.5
42,5.0,0.0,0.0,-0.25,1.0,0.17210031573429851,1.0,0.7000000000000001,0.5
43,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.7000000000000001,0.5
44,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
45,5.0,0.0,0.0,0.0,1.0,0.17210031573429851,1.0,0.7000000000000001,0.5
46,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
47,5.0,1.0,1.0,0.0,0.0,0.9593010121656733,1.0,0.7000000000000001,0.5
48,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.7000000000000001,0.5
49,5.0,0.0,0.0,0.0,1.0,0.09174923618649078,0.0,0.7000000000000001,0.5
50,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.7000000000000001,0.5
51,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
52,5.0,1.0,1.0,1.0,1.0,0.992994805798558,1.0,0.7000000000000001,0.5
53,5.0,0.0,0.0,0.0,1.0,0.09174923618649078,1.0,0.7000000000000001,0.5
54,5.0,1.0,1.0,0.0,0.0,0.9851294025453463,1.0,0.7000000000000001,0.5
55,5.0,0.0,1.0,0.0,0.0,0.9593010121656733,1.0,0.7000000000000001,0.5
56,5.0,1.0,0.0,-0.25,1.0,0.6215085801415039,1.0,0.7000000000000001,0.5
57,5.0,0.0,1.0,0.0,0.0,0.9363028712437252,1.0,0.7000000000000001,0.5
58,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
59,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.7000000000000001,0.5
60,5.0,0.0,1.0,0.0,0.0,0.9593010121656733,1.0,0.7000000000000001,0.5
61,5.0,1.0,1.0,0.0,0.0,0.9851294025453461,1.0,0.7000000000000001,0.5
62,5.0,0.0,1.0,1.0,1.0,0.864586392450374,1.0,0.7000000000000001,0.5
63,5.0,0.0,1.0,0.0,0.0,0.9593010121656733,1.0,0.7000000000000001,0.5
64,5.0,1.0,1.0,1.0,1.0,0.864586392450374,1.0,0.7000000000000001,0.5
65,5.0,1.0,1.0,0.5,1.0,0.9929948057985579,1.0,0.7000000000000001,0.5
66,5.0,1.0,0.0,-0.25,1.0,0.17210031573429851,1.0,0.7000000000000001,0.5
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
68,5.0,1.0,0.0,0.0,1.0,0.4836990527971044,1.0,0.7000000000000001,0.5
69,5.0,0.0,1.0,1.0,1.0,0.7992663296988978,1.0,0.7000000000000001,0.5
70,5.0,1.0,1.0,0.0,1.0,0.9999597757565996,1.0,0.7000000000000001,0.5
71,5.0,1.0,1.0,0.0,0.0,0.9993205472766646,1.0,0.7000000000000001,0.5
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
73,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.7000000000000001,0.5
74,5.0,1.0,1.0,0.0,0.0,0.9946578597571362,1.0,0.7000000000000001,0.5
75,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.7000000000000001,0.5
76,5.0,0.0,1.0,0.0,0.0,0.9363028712437254,1.0,0.7000000000000001,0.5
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
79,5.0,0.0,0.0,-1.0,1.0,0.0007202869488675773,1.0,0.7000000000000001,0.5
80,5.0,1.0,0.0,0.0,1.0,0.8809590783796785,1.0,0.7000000000000001,0.5
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
83,5.0,1.0,0.0,0.0,1.0,0.7247522914405277,1.0,0.7000000000000001,0.5
84,5.0,1.0,1.0,0.0,1.0,0.9999597757565996,1.0,0.7000000000000001,0.5
85,5.0,1.0,1.0,0.0,0.0,0.9980927005837867,1.0,0.7000000000000001,0.5
86,5.0,1.0,1.0,0.25,1.0,0.9996823458629639,1.0,0.7000000000000001,0.5
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
88,5.0,0.0,1.0,0.0,0.0,0.9593010121656733,1.0,0.7000000000000001,0.5
89,5.0,1.0,1.0,0.0,1.0,0.9999597757565994,1.0,0.7000000000000001,0.5
0,6.0,0.0,1.0,0.75,1.0,0.7474252666408868,1.0,0.7000000000000001,0.5
1,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.5
2,6.0,1.0,1.0,0.0,1.0,0.996902480470575,1.0,0.7000000000000001,0.5
3,6.0,0.0,1.0,1.0,1.0,0.5238301622096513,1.0,0.7000000000000001,0.5
4,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.5
5,6.0,1.0,1.0,0.0,0.0,0.8890922072407751,0.0,0.7000000000000001,0.5
6,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,0.5
7,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.5
8,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.5
9,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.5
10,6.0,0.0,1.0,0.0,0.0,0.766817702874244,1.0,0.7000000000000001,0.5
11,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.5
12,6.0,1.0,1.0,0.0,1.0,0.996902480470575,1.0,0.7000000000000001,0.5
13,6.0,0.0,0.0,-0.25,1.0,0.13459012375133592,0.0,0.7000000000000001,0.5
14,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
16,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
17,6.0,0.0,0.0,-0.25,1.0,0.10331238085591335,0.0,0.7000000000000001,0.5
18,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.5
19,6.0,0.0,0.0,-0.75,1.0,0.10331238085591335,0.0,0.7000000000000001,0.5
20,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.5
21,6.0,1.0,1.0,0.75,1.0,0.9314391291630307,0.0,0.7000000000000001,0.5
22,6.0,0.0,1.0,0.0,0.0,0.7668177028742442,0.0,0.7000000000000001,0.5
23,6.0,1.0,1.0,0.25,1.0,0.9891000181563612,1.0,0.7000000000000001,0.5
24,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.5
25,6.0,0.0,1.0,0.75,1.0,0.6744543752051859,0.0,0.7000000000000001,0.5
26,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,0.5
27,6.0,0.0,1.0,0.75,1.0,0.7474252666408867,1.0,0.7000000000000001,0.5
28,6.0,1.0,1.0,0.0,0.0,0.8890922072407751,1.0,0.7000000000000001,0.5
29,6.0,1.0,1.0,0.5,1.0,0.9314391291630307,1.0,0.7000000000000001,0.5
30,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
31,6.0,1.0,1.0,0.0,0.0,0.8890922072407752,1.0,0.7000000000000001,0.5
32,6.0,0.0,1.0,1.0,1.0,0.6110953142430781,0.0,0.7000000000000001,0.5
33,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.5
34,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
35,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.5
36,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.5
37,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.5
38,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
39,6.0,1.0,1.0,0.0,0.0,0.8890922072407752,1.0,0.7000000000000001,0.5
40,6.0,0.0,1.0,0.75,1.0,0.7474252666408867,0.0,0.7000000000000001,0.5
41,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,0.5
42,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.5
43,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,0.0,0.7000000000000001,0.5
44,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
45,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,0.0,0.7000000000000001,0.5
46,6.0,1.0,1.0,0.0,1.0,0.996902480470575,1.0,0.7000000000000001,0.5
47,6.0,0.0,1.0,0.0,0.0,0.766817702874244,0.0,0.7000000000000001,0.5
48,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.5
49,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
50,6.0,1.0,1.0,0.25,1.0,0.9891000181563612,1.0,0.7000000000000001,0.5
51,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,1.0,0.7000000000000001,0.5
52,6.0,0.0,1.0,0.75,1.0,0.7474252666408867,1.0,0.7000000000000001,0.5
53,6.0,1.0,1.0,0.75,1.0,0.8782541536193077,1.0,0.7000000000000001,0.5
54,6.0,0.0,1.0,0.0,0.0,0.766817702874244,1.0,0.7000000000000001,0.5
55,6.0,0.0,1.0,0.0,0.0,0.809766443151926,0.0,0.7000000000000001,0.5
56,6.0,1.0,1.0,1.0,1.0,0.9314391291630306,0.0,0.7000000000000001,0.5
57,6.0,1.0,1.0,0.0,0.0,0.809766443151926,1.0,0.7000000000000001,0.5
58,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,1.0,0.7000000000000001,0.5
59,6.0,1.0,1.0,0.75,1.0,0.7929815253729764,1.0,0.7000000000000001,0.5
60,6.0,0.0,1.0,0.0,0.0,0.766817702874244,0.0,0.7000000000000001,0.5
61,6.0,0.0,1.0,0.0,0.0,0.766817702874244,1.0,0.7000000000000001,0.5
62,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
63,6.0,0.0,1.0,0.0,0.0,0.809766443151926,0.0,0.7000000000000001,0.5
64,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.5
65,6.0,0.0,1.0,0.75,1.0,0.7474252666408868,1.0,0.7000000000000001,0.5
66,6.0,1.0,1.0,1.0,1.0,0.7929815253729764,1.0,0.7000000000000001,0.5
67,6.0,1.0,1.0,0.0,1.0,0.9941824574782869,1.0,0.7000000000000001,0.5
68,6.0,0.0,1.0,0.75,1.0,0.7929815253729764,1.0,0.7000000000000001,0.5
69,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,0.5
70,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,1.0,0.7000000000000001,0.5
71,6.0,1.0,1.0,0.0,0.0,0.8890922072407751,1.0,0.7000000000000001,0.5
72,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.5
73,6.0,0.0,0.0,0.0,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
74,6.0,0.0,1.0,0.0,0.0,0.766817702874244,0.0,0.7000000000000001,0.5
75,6.0,0.0,1.0,0.75,1.0,0.7474252666408867,1.0,0.7000000000000001,0.5
76,6.0,1.0,1.0,0.0,0.0,0.8890922072407752,1.0,0.7000000000000001,0.5
77,6.0,0.0,0.0,-0.5,1.0,0.15274876394149758,0.0,0.7000000000000001,0.5
78,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,1.0,0.7000000000000001,0.5
79,6.0,0.0,0.0,-0.25,1.0,0.17341434262262262,0.0,0.7000000000000001,0.5
80,6.0,1.0,0.0,-0.25,1.0,0.3265856573773773,1.0,0.7000000000000001,0.5
81,6.0,0.0,0.0,-0.75,1.0,0.06418870274581635,0.0,0.7000000000000001,0.5
82,6.0,0.0,1.0,0.75,1.0,0.6744543752051858,1.0,0.7000000000000001,0.5
83,6.0,0.0,0.0,-0.25,1.0,0.10331238085591336,0.0,0.7000000000000001,0.5
84,6.0,0.0,0.0,-0.25,1.0,0.15274876394149756,0.0,0.7000000000000001,0.5
85,6.0,1.0,1.0,0.0,0.0,0.809766443151926,0.0,0.7000000000000001,0.5
86,6.0,0.0,0.0,-0.25,1.0,0.17341434262262265,0.0,0.7000000000000001,0.5
87,6.0,0.0,0.0,-0.25,1.0,0.15274876394149758,1.0,0.7000000000000001,0.5
88,6.0,0.0,1.0,0.0,0.0,0.766817702874244,0.0,0.7000000000000001,0.5
89,6.0,0.0,0.0,-0.25,1.0,0.20478090273052227,0.0,0.7000000000000001,0.5
0,7.0,0.0,0.0,0.0,1.0,0.20908913041705154,0.0,0.7000000000000001,0.5
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
2,7.0,0.0,0.0,-0.25,1.0,0.1796848728244522,1.0,0.7000000000000001,0.5
3,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.5
4,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.7000000000000001,0.5
5,7.0,0.0,1.0,0.0,0.0,0.8247290358837931,0.0,0.7000000000000001,0.5
6,7.0,1.0,1.0,0.25,1.0,0.946114726518921,1.0,0.7000000000000001,0.5
7,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.7000000000000001,0.5
8,7.0,1.0,1.0,0.25,1.0,0.9461147265189213,0.0,0.7000000000000001,0.5
9,7.0,0.0,0.0,-0.25,1.0,0.10584674368986871,0.0,0.7000000000000001,0.5
10,7.0,0.0,1.0,0.0,0.0,0.7886670480814946,1.0,0.7000000000000001,0.5
11,7.0,0.0,1.0,1.0,1.0,0.5018321064455562,1.0,0.7000000000000001,0.5
12,7.0,0.0,0.0,-0.25,1.0,0.11540717673199613,1.0,0.7000000000000001,0.5
13,7.0,0.0,0.0,-0.75,1.0,0.07634368986093448,0.0,0.7000000000000001,0.5
14,7.0,0.0,0.0,-0.25,1.0,0.1618689043695784,1.0,0.7000000000000001,0.5
15,7.0,0.0,0.0,-0.5,1.0,0.02849659473840427,0.0,0.7000000000000001,0.5
16,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.5
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
18,7.0,1.0,1.0,0.0,1.0,0.9900463124967106,1.0,0.7000000000000001,0.5
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
21,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,1.0,0.7000000000000001,0.5
22,7.0,0.0,1.0,0.0,0.0,0.7886670480814946,1.0,0.7000000000000001,0.5
23,7.0,1.0,1.0,0.25,1.0,0.946114726518921,0.0,0.7000000000000001,0.5
24,7.0,0.0,1.0,0.75,1.0,0.710824588745333,1.0,0.7000000000000001,0.5
25,7.0,0.0,1.0,0.75,1.0,0.7560611343346816,1.0,0.7000000000000001,0.5
26,7.0,0.0,1.0,0.75,1.0,0.5481394159844046,1.0,0.7000000000000001,0.5
27,7.0,1.0,1.0,0.75,1.0,0.8467461526742636,1.0,0.7000000000000001,0.5
28,7.0,0.0,1.0,0.0,0.0,0.7316374589741856,1.0,0.7000000000000001,0.5
29,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.7000000000000001,0.5
30,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,0.5
31,7.0,1.0,1.0,0.0,0.0,0.9638418122387059,1.0,0.7000000000000001,0.5
32,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.7000000000000001,0.5
33,7.0,0.0,0.0,-0.75,1.0,0.02849659473840427,1.0,0.7000000000000001,0.5
34,7.0,0.0,0.0,-0.5,1.0,0.11540717673199613,1.0,0.7000000000000001,0.5
35,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,1.0,0.7000000000000001,0.5
36,7.0,1.0,0.0,-0.75,1.0,0.1886876320371254,1.0,0.7000000000000001,0.5
37,7.0,1.0,1.0,1.0,1.0,0.9078286196777122,1.0,0.7000000000000001,0.5
38,7.0,1.0,1.0,0.75,1.0,0.946114726518921,1.0,0.7000000000000001,0.5
39,7.0,0.0,1.0,0.0,0.0,0.6480943360726036,0.0,0.7000000000000001,0.5
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
41,7.0,0.0,1.0,0.75,1.0,0.7560611343346815,0.0,0.7000000000000001,0.5
42,7.0,0.0,0.0,-0.75,1.0,0.09222700472126011,1.0,0.7000000000000001,0.5
43,7.0,1.0,1.0,0.0,1.0,0.9900463124967105,1.0,0.7000000000000001,0.5
44,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,1.0,0.7000000000000001,0.5
45,7.0,0.0,1.0,1.0,1.0,0.6348554242492235,0.0,0.7000000000000001,0.5
46,7.0,0.0,1.0,0.75,1.0,0.710824588745333,1.0,0.7000000000000001,0.5
47,7.0,0.0,1.0,0.0,0.0,0.7886670480814946,0.0,0.7000000000000001,0.5
48,7.0,0.0,0.0,0.0,1.0,0.11540717673199614,1.0,0.7000000000000001,0.5
49,7.0,1.0,0.0,-0.25,1.0,0.7275005255361188,1.0,0.7000000000000001,0.5
50,7.0,1.0,0.0,0.0,1.0,0.37273260874884534,1.0,0.7000000000000001,0.5
51,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.7000000000000001,0.5
52,7.0,1.0,0.0,-0.75,1.0,0.42498093454309305,1.0,0.7000000000000001,0.5
53,7.0,1.0,1.0,1.0,1.0,0.9078286196777121,0.0,0.7000000000000001,0.5
54,7.0,1.0,1.0,0.0,0.0,0.8934829724466573,1.0,0.7000000000000001,0.5
55,7.0,1.0,1.0,0.0,0.0,0.8247290358837931,1.0,0.7000000000000001,0.5
56,7.0,0.0,0.0,0.0,1.0,0.20908913041705154,1.0,0.7000000000000001,0.5
57,7.0,1.0,1.0,0.0,0.0,0.8247290358837931,0.0,0.7000000000000001,0.5
58,7.0,1.0,1.0,0.25,1.0,0.9823932262638977,1.0,0.7000000000000001,0.5
59,7.0,1.0,1.0,1.0,1.0,0.8467461526742636,1.0,0.7000000000000001,0.5
60,7.0,0.0,1.0,0.0,0.0,0.7886670480814946,1.0,0.7000000000000001,0.5
61,7.0,0.0,1.0,0.0,0.0,0.7316374589741856,1.0,0.7000000000000001,0.5
62,7.0,1.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,0.5
63,7.0,1.0,1.0,0.0,0.0,0.9638418122387061,1.0,0.7000000000000001,0.5
64,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,1.0,0.7000000000000001,0.5
65,7.0,0.0,0.0,-0.75,1.0,0.11540717673199613,0.0,0.7000000000000001,0.5
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
67,7.0,0.0,0.0,-0.25,1.0,0.10584674368986871,0.0,0.7000000000000001,0.5
68,7.0,0.0,0.0,-1.0,1.0,0.016608915430783685,1.0,0.7000000000000001,0.5
69,7.0,1.0,1.0,0.0,1.0,0.9943918436573421,1.0,0.7000000000000001,0.5
70,7.0,1.0,1.0,0.25,1.0,0.9823932262638979,1.0,0.7000000000000001,0.5
71,7.0,0.0,1.0,0.0,0.0,0.7886670480814946,1.0,0.7000000000000001,0.5
72,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.5
73,7.0,1.0,1.0,0.0,1.0,0.9943918436573421,1.0,0.7000000000000001,0.5
74,7.0,1.0,1.0,0.0,0.0,0.9638418122387061,1.0,0.7000000000000001,0.5
75,7.0,1.0,1.0,0.5,1.0,0.9690399234168716,1.0,0.7000000000000001,0.5
76,7.0,1.0,1.0,0.0,0.0,0.9373165202763386,0.0,0.7000000000000001,0.5
77,7.0,0.0,1.0,0.75,1.0,0.5481394159844046,0.0,0.7000000000000001,0.5
78,7.0,0.0,0.0,-0.25,1.0,0.20908913041705154,0.0,0.7000000000000001,0.5
79,7.0,0.0,1.0,0.25,1.0,0.8865115990929876,1.0,0.7000000000000001,0.5
80,7.0,1.0,0.0,-0.75,1.0,0.568501957886869,1.0,0.7000000000000001,0.5
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
83,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.7000000000000001,0.5
84,7.0,1.0,1.0,0.0,1.0,0.9943918436573422,1.0,0.7000000000000001,0.5
85,7.0,1.0,1.0,0.0,0.0,0.9638418122387061,1.0,0.7000000000000001,0.5
86,7.0,1.0,1.0,0.75,1.0,0.9461147265189213,1.0,0.7000000000000001,0.5
87,7.0,0.0,1.0,0.25,1.0,0.9078286196777121,1.0,0.7000000000000001,0.5
88,7.0,0.0,1.0,0.0,0.0,0.7886670480814946,0.0,0.7000000000000001,0.5
89,7.0,1.0,0.0,-0.75,1.0,0.11540717673199613,0.0,0.7000000000000001,0.5
0,8.0,1.0,0.0,0.0,1.0,0.4169156064453414,1.0,0.7000000000000001,0.5
1,8.0,0.0,0.0,-0.25,1.0,0.13155728237849657,1.0,0.7000000000000001,0.5
2,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.7000000000000001,0.5
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
4,8.0,1.0,1.0,0.25,1.0,0.9842418425394878,1.0,0.7000000000000001,0.5
5,8.0,0.0,1.0,0.0,0.0,0.9320607854213235,1.0,0.7000000000000001,0.5
6,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.7000000000000001,0.5
7,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.7000000000000001,0.5
8,8.0,0.0,0.0,-0.25,1.0,0.19436146451821948,1.0,0.7000000000000001,0.5
9,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.7000000000000001,0.5
10,8.0,1.0,1.0,0.0,0.0,0.9671356030777793,1.0,0.7000000000000001,0.5
11,8.0,1.0,0.0,-0.75,1.0,0.07770051455013934,1.0,0.7000000000000001,0.5
12,8.0,1.0,1.0,0.0,1.0,0.9983804822019043,1.0,0.7000000000000001,0.5
13,8.0,0.0,0.0,-0.25,1.0,0.1943614645182195,1.0,0.7000000000000001,0.5
14,8.0,1.0,1.0,0.25,1.0,0.9965324790761366,1.0,0.7000000000000001,0.5
15,8.0,1.0,1.0,0.0,1.0,0.9983804822019043,1.0,0.7000000000000001,0.5
16,8.0,1.0,1.0,0.75,1.0,0.9667970317789586,1.0,0.7000000000000001,0.5
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
18,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.7000000000000001,0.5
19,8.0,1.0,1.0,0.25,1.0,0.9965324790761366,1.0,0.7000000000000001,0.5
20,8.0,0.0,0.0,-1.0,1.0,0.004717841656868347,1.0,0.7000000000000001,0.5
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
22,8.0,1.0,1.0,0.0,0.0,0.9965689135317487,1.0,0.7000000000000001,0.5
23,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.7000000000000001,0.5
24,8.0,0.0,0.0,0.0,1.0,0.19436146451821948,1.0,0.7000000000000001,0.5
25,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.7000000000000001,0.5
26,8.0,0.0,0.0,0.0,1.0,0.13155728237849654,1.0,0.7000000000000001,0.5
27,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.7000000000000001,0.5
28,8.0,0.0,1.0,0.0,0.0,0.9085021175533585,1.0,0.7000000000000001,0.5
29,8.0,1.0,1.0,0.0,1.0,0.9983804822019046,1.0,0.7000000000000001,0.5
30,8.0,0.0,0.0,-0.25,1.0,0.11433400387110773,1.0,0.7000000000000001,0.5
31,8.0,1.0,1.0,0.0,0.0,0.9844053980876392,1.0,0.7000000000000001,0.5
32,8.0,1.0,1.0,0.75,1.0,0.931386506431358,1.0,0.7000000000000001,0.5
33,8.0,0.0,1.0,1.0,1.0,0.6810396090345385,1.0,0.7000000000000001,0.5
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
35,8.0,0.0,0.0,-0.25,1.0,0.1943614645182195,1.0,0.7000000000000001,0.5
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
38,8.0,0.0,0.0,-0.75,1.0,0.04137100864191982,1.0,0.7000000000000001,0.5
39,8.0,1.0,1.0,0.0,0.0,0.9671356030777793,1.0,0.7000000000000001,0.5
40,8.0,0.0,0.0,0.0,1.0,0.1943614645182195,1.0,0.7000000000000001,0.5
41,8.0,0.0,0.0,-0.25,1.0,0.07770051455013934,1.0,0.7000000000000001,0.5
42,8.0,0.0,0.0,-0.5,1.0,0.1143340038711077,1.0,0.7000000000000001,0.5
43,8.0,1.0,1.0,0.0,1.0,0.9992443453613159,1.0,0.7000000000000001,0.5
44,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.7000000000000001,0.5
45,8.0,0.0,0.0,-0.5,1.0,0.13155728237849657,1.0,0.7000000000000001,0.5
46,8.0,1.0,1.0,1.0,1.0,0.7468452009034857,1.0,0.7000000000000001,0.5
47,8.0,1.0,1.0,0.0,0.0,0.9844053980876392,1.0,0.7000000000000001,0.5
