,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.956490401200363,1.0,0.9,0.2
62,5.0,0.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.9,0.2
63,5.0,0.0,1.0,0.0,0.0,0.8534162941012137,1.0,0.9,0.2
64,5.0,1.0,1.0,1.0,1.0,0.5205882469565861,1.0,0.9,0.2
65,5.0,1.0,1.0,0.5,1.0,0.983181505940119,1.0,0.9,0.2
66,5.0,1.0,0.0,-0.25,1.0,0.14758190511706307,1.0,0.9,0.2
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
68,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.9,0.2
69,5.0,0.0,1.0,1.0,1.0,0.3606182093848958,1.0,0.9,0.2
70,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.9,0.2
71,5.0,1.0,1.0,0.0,0.0,0.9991557389810043,1.0,0.9,0.2
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
73,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.9,0.2
74,5.0,1.0,1.0,0.0,0.0,0.9880962605003879,1.0,0.9,0.2
75,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.9,0.2
76,5.0,0.0,1.0,0.0,0.0,0.7514889694994347,1.0,0.9,0.2
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
79,5.0,0.0,0.0,-1.0,1.0,9.135636864630002e-05,1.0,0.9,0.2
80,5.0,1.0,0.0,0.0,1.0,0.9472151861100137,1.0,0.9,0.2
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
83,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.9,0.2
84,5.0,1.0,1.0,0.0,1.0,0.9999777134827448,1.0,0.9,0.2
85,5.0,1.0,1.0,0.0,0.0,0.9968196096474284,1.0,0.9,0.2
86,5.0,1.0,1.0,0.25,1.0,0.9996823458629639,1.0,0.9,0.2
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
88,5.0,0.0,1.0,0.0,0.0,0.8534162941012137,1.0,0.9,0.2
89,5.0,1.0,1.0,0.0,1.0,0.9999777134827449,1.0,0.9,0.2
0,6.0,0.0,1.0,0.75,1.0,0.5221931446595565,1.0,0.9,0.2
1,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
2,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.9,0.2
3,6.0,0.0,1.0,1.0,1.0,0.22520696871427556,1.0,0.9,0.2
4,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.2
5,6.0,1.0,1.0,0.0,0.0,0.8003058111011049,0.0,0.9,0.2
6,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.2
7,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.2
8,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
9,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
10,6.0,0.0,1.0,0.0,0.0,0.5558844375621612,1.0,0.9,0.2
11,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.2
12,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.9,0.2
13,6.0,0.0,0.0,-0.25,1.0,0.10696384850113219,0.0,0.9,0.2
14,6.0,0.0,0.0,0.0,1.0,0.19023631648739334,0.0,0.9,0.2
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
16,6.0,0.0,0.0,-0.25,1.0,0.1902363164873933,0.0,0.9,0.2
17,6.0,0.0,0.0,-0.25,1.0,0.06900615820900785,0.0,0.9,0.2
18,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
19,6.0,0.0,0.0,-0.75,1.0,0.06900615820900785,0.0,0.9,0.2
20,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
21,6.0,1.0,1.0,0.75,1.0,0.8875972968833424,0.0,0.9,0.2
22,6.0,0.0,1.0,0.0,0.0,0.5558844375621611,0.0,0.9,0.2
23,6.0,1.0,1.0,0.25,1.0,0.9891000181563612,1.0,0.9,0.2
24,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
25,6.0,0.0,1.0,0.75,1.0,0.396108103764793,0.0,0.9,0.2
26,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.2
27,6.0,0.0,1.0,0.75,1.0,0.5221931446595565,1.0,0.9,0.2
28,6.0,1.0,1.0,0.0,0.0,0.8003058111011049,1.0,0.9,0.2
29,6.0,1.0,1.0,0.5,1.0,0.8875972968833425,1.0,0.9,0.2
30,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.2
31,6.0,1.0,1.0,0.0,0.0,0.8003058111011048,1.0,0.9,0.2
32,6.0,0.0,1.0,1.0,1.0,0.32628474237617927,0.0,0.9,0.2
33,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
34,6.0,0.0,0.0,0.0,1.0,0.19023631648739334,0.0,0.9,0.2
35,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.2
36,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.2
37,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
38,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.2
39,6.0,1.0,1.0,0.0,0.0,0.8003058111011048,1.0,0.9,0.2
40,6.0,0.0,1.0,0.75,1.0,0.5221931446595565,0.0,0.9,0.2
41,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.2
42,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
43,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.2
44,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.2
45,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
46,6.0,1.0,1.0,0.0,1.0,0.9978406157531035,1.0,0.9,0.2
47,6.0,0.0,1.0,0.0,0.0,0.5558844375621612,0.0,0.9,0.2
48,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.2
49,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.2
50,6.0,1.0,1.0,0.25,1.0,0.9891000181563612,1.0,0.9,0.2
51,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.2
52,6.0,0.0,1.0,0.75,1.0,0.5221931446595565,1.0,0.9,0.2
53,6.0,1.0,1.0,0.75,1.0,0.7777430580557066,1.0,0.9,0.2
54,6.0,0.0,1.0,0.0,0.0,0.5558844375621612,1.0,0.9,0.2
55,6.0,0.0,1.0,0.0,0.0,0.639763708105644,0.0,0.9,0.2
56,6.0,1.0,1.0,1.0,1.0,0.8875972968833424,0.0,0.9,0.2
57,6.0,1.0,1.0,0.0,0.0,0.6397637081056441,1.0,0.9,0.2
58,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,1.0,0.9,0.2
59,6.0,1.0,1.0,0.75,1.0,0.6079478034356353,1.0,0.9,0.2
60,6.0,0.0,1.0,0.0,0.0,0.5558844375621611,0.0,0.9,0.2
61,6.0,0.0,1.0,0.0,0.0,0.5558844375621612,1.0,0.9,0.2
62,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.2
63,6.0,0.0,1.0,0.0,0.0,0.639763708105644,0.0,0.9,0.2
64,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.2
65,6.0,0.0,1.0,0.75,1.0,0.5221931446595565,1.0,0.9,0.2
66,6.0,1.0,1.0,1.0,1.0,0.6079478034356351,1.0,0.9,0.2
67,6.0,1.0,1.0,0.0,1.0,0.9951402775945096,1.0,0.9,0.2
68,6.0,0.0,1.0,0.75,1.0,0.6079478034356353,1.0,0.9,0.2
69,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.2
70,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.2
71,6.0,1.0,1.0,0.0,0.0,0.8003058111011049,1.0,0.9,0.2
72,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
73,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.2
74,6.0,0.0,1.0,0.0,0.0,0.5558844375621611,0.0,0.9,0.2
75,6.0,0.0,1.0,0.75,1.0,0.5221931446595565,1.0,0.9,0.2
76,6.0,1.0,1.0,0.0,0.0,0.8003058111011048,1.0,0.9,0.2
77,6.0,0.0,0.0,-0.5,1.0,0.12357375484597069,0.0,0.9,0.2
78,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.2
79,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.2
80,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,1.0,0.9,0.2
81,6.0,0.0,0.0,-0.75,1.0,0.034563975019246955,0.0,0.9,0.2
82,6.0,0.0,1.0,0.75,1.0,0.396108103764793,1.0,0.9,0.2
83,6.0,0.0,0.0,-0.25,1.0,0.06900615820900785,0.0,0.9,0.2
84,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.2
85,6.0,1.0,1.0,0.0,0.0,0.6397637081056441,0.0,0.9,0.2
86,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.2
87,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.2
88,6.0,0.0,1.0,0.0,0.0,0.5558844375621611,0.0,0.9,0.2
89,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.2
0,7.0,0.0,0.0,0.0,1.0,0.19597063727303912,0.0,0.9,0.2
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
2,7.0,0.0,0.0,-0.25,1.0,0.1611444989353168,1.0,0.9,0.2
3,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.2
4,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.9,0.2
5,7.0,0.0,1.0,0.0,0.0,0.6989187336250515,0.0,0.9,0.2
6,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,1.0,0.9,0.2
7,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.9,0.2
8,7.0,1.0,1.0,0.25,1.0,0.9265704319843981,0.0,0.9,0.2
9,7.0,0.0,0.0,-0.25,1.0,0.07462147206764698,0.0,0.9,0.2
10,7.0,0.0,1.0,0.0,0.0,0.6292721493627002,1.0,0.9,0.2
11,7.0,0.0,1.0,1.0,1.0,0.23165130595040478,1.0,0.9,0.2
12,7.0,0.0,0.0,-0.25,1.0,0.08131295522177283,1.0,0.9,0.2
13,7.0,0.0,0.0,-0.75,1.0,0.044341519473985035,0.0,0.9,0.2
14,7.0,0.0,0.0,-0.25,1.0,0.1347383854002583,1.0,0.9,0.2
15,7.0,0.0,0.0,-0.5,1.0,0.011178699970649946,0.0,0.9,0.2
16,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.2
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
18,7.0,1.0,1.0,0.0,1.0,0.9915489720812518,1.0,0.9,0.2
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
21,7.0,0.0,0.0,-0.75,1.0,0.08131295522177284,1.0,0.9,0.2
22,7.0,0.0,1.0,0.0,0.0,0.6292721493627003,1.0,0.9,0.2
23,7.0,1.0,1.0,0.25,1.0,0.9265704319843979,0.0,0.9,0.2
24,7.0,0.0,1.0,0.75,1.0,0.4980719664358305,1.0,0.9,0.2
25,7.0,0.0,1.0,0.75,1.0,0.5757489876326715,1.0,0.9,0.2
26,7.0,0.0,1.0,0.75,1.0,0.26489469485526096,1.0,0.9,0.2
27,7.0,1.0,1.0,0.75,1.0,0.7405095797159944,1.0,0.9,0.2
28,7.0,0.0,1.0,0.0,0.0,0.5202563203974084,1.0,0.9,0.2
29,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.9,0.2
30,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.9,0.2
31,7.0,1.0,1.0,0.0,0.0,0.9557216617118112,1.0,0.9,0.2
32,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.9,0.2
33,7.0,0.0,0.0,-0.75,1.0,0.011178699970649946,1.0,0.9,0.2
34,7.0,0.0,0.0,-0.5,1.0,0.08131295522177283,1.0,0.9,0.2
35,7.0,0.0,0.0,-0.75,1.0,0.08131295522177283,1.0,0.9,0.2
36,7.0,1.0,0.0,-0.75,1.0,0.15691442447449913,1.0,0.9,0.2
37,7.0,1.0,1.0,1.0,1.0,0.857158971887085,1.0,0.9,0.2
38,7.0,1.0,1.0,0.75,1.0,0.9265704319843979,1.0,0.9,0.2
39,7.0,0.0,1.0,0.0,0.0,0.3813378435259843,0.0,0.9,0.2
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
41,7.0,0.0,1.0,0.75,1.0,0.5757489876326715,0.0,0.9,0.2
42,7.0,0.0,0.0,-0.75,1.0,0.06361342065814808,1.0,0.9,0.2
43,7.0,1.0,1.0,0.0,1.0,0.9915489720812518,1.0,0.9,0.2
44,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,1.0,0.9,0.2
45,7.0,0.0,1.0,1.0,1.0,0.3922353193274375,0.0,0.9,0.2
46,7.0,0.0,1.0,0.75,1.0,0.49807196643583057,1.0,0.9,0.2
47,7.0,0.0,1.0,0.0,0.0,0.6292721493627002,0.0,0.9,0.2
48,7.0,0.0,0.0,0.0,1.0,0.08131295522177283,1.0,0.9,0.2
49,7.0,1.0,0.0,-0.25,1.0,0.8265567651674629,1.0,0.9,0.2
50,7.0,1.0,0.0,0.0,1.0,0.41208808818088255,1.0,0.9,0.2
51,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.9,0.2
52,7.0,1.0,0.0,-0.75,1.0,0.45144765270630527,1.0,0.9,0.2
53,7.0,1.0,1.0,1.0,1.0,0.8571589718870849,0.0,0.9,0.2
54,7.0,1.0,1.0,0.0,0.0,0.8299716778225341,1.0,0.9,0.2
55,7.0,1.0,1.0,0.0,0.0,0.6989187336250515,1.0,0.9,0.2
56,7.0,0.0,0.0,0.0,1.0,0.19597063727303912,1.0,0.9,0.2
57,7.0,1.0,1.0,0.0,0.0,0.6989187336250515,0.0,0.9,0.2
58,7.0,1.0,1.0,0.25,1.0,0.9823932262638977,1.0,0.9,0.2
59,7.0,1.0,1.0,1.0,1.0,0.7405095797159943,1.0,0.9,0.2
60,7.0,0.0,1.0,0.0,0.0,0.6292721493627002,1.0,0.9,0.2
61,7.0,0.0,1.0,0.0,0.0,0.5202563203974084,1.0,0.9,0.2
62,7.0,1.0,0.0,-0.25,1.0,0.19597063727303918,1.0,0.9,0.2
63,7.0,1.0,1.0,0.0,0.0,0.955721661711811,1.0,0.9,0.2
64,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.9,0.2
65,7.0,0.0,0.0,-0.75,1.0,0.08131295522177284,0.0,0.9,0.2
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
67,7.0,0.0,0.0,-0.25,1.0,0.07462147206764697,0.0,0.9,0.2
68,7.0,0.0,0.0,-1.0,1.0,0.005411261371647845,1.0,0.9,0.2
69,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.9,0.2
70,7.0,1.0,1.0,0.25,1.0,0.9823932262638979,1.0,0.9,0.2
71,7.0,0.0,1.0,0.0,0.0,0.6292721493627002,1.0,0.9,0.2
72,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.2
73,7.0,1.0,1.0,0.0,1.0,0.9959631780554992,1.0,0.9,0.2
74,7.0,1.0,1.0,0.0,0.0,0.955721661711811,1.0,0.9,0.2
75,7.0,1.0,1.0,0.5,1.0,0.9636815726525092,1.0,0.9,0.2
76,7.0,1.0,1.0,0.0,0.0,0.9112261388348323,0.0,0.9,0.2
77,7.0,0.0,1.0,0.75,1.0,0.264894694855261,0.0,0.9,0.2
78,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.2
79,7.0,0.0,1.0,0.25,1.0,0.814396159368508,1.0,0.9,0.2
80,7.0,1.0,0.0,-0.75,1.0,0.6337756740963895,1.0,0.9,0.2
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
83,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.9,0.2
84,7.0,1.0,1.0,0.0,1.0,0.995963178055499,1.0,0.9,0.2
85,7.0,1.0,1.0,0.0,0.0,0.955721661711811,1.0,0.9,0.2
86,7.0,1.0,1.0,0.75,1.0,0.9265704319843981,1.0,0.9,0.2
87,7.0,0.0,1.0,0.25,1.0,0.8571589718870849,1.0,0.9,0.2
88,7.0,0.0,1.0,0.0,0.0,0.6292721493627002,0.0,0.9,0.2
89,7.0,1.0,0.0,-0.75,1.0,0.08131295522177283,0.0,0.9,0.2
0,8.0,1.0,0.0,0.0,1.0,0.47068336305436154,1.0,0.9,0.2
1,8.0,0.0,0.0,-0.25,1.0,0.09884798967160008,1.0,0.9,0.2
2,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
4,8.0,1.0,1.0,0.25,1.0,0.9758357416927704,1.0,0.9,0.2
5,8.0,0.0,1.0,0.0,0.0,0.8519055518355659,1.0,0.9,0.2
6,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.9,0.2
7,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
8,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.2
9,8.0,1.0,1.0,1.0,1.0,0.44363444225138166,1.0,0.9,0.2
10,8.0,1.0,1.0,0.0,0.0,0.9388219002587249,1.0,0.9,0.2
11,8.0,1.0,0.0,-0.75,1.0,0.0454861848631799,1.0,0.9,0.2
12,8.0,1.0,1.0,0.0,1.0,0.9986973523120003,1.0,0.9,0.2
13,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.2
14,8.0,1.0,1.0,0.25,1.0,0.9965324790761366,1.0,0.9,0.2
15,8.0,1.0,1.0,0.0,1.0,0.9986973523120003,1.0,0.9,0.2
16,8.0,1.0,1.0,0.75,1.0,0.9380344785913051,1.0,0.9,0.2
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
18,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
19,8.0,1.0,1.0,0.25,1.0,0.9965324790761366,1.0,0.9,0.2
20,8.0,0.0,0.0,-1.0,1.0,0.0010368242046485084,1.0,0.9,0.2
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
22,8.0,1.0,1.0,0.0,0.0,0.996579253125838,1.0,0.9,0.2
23,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
24,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.2
25,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
26,8.0,0.0,0.0,0.0,1.0,0.09884798967160006,1.0,0.9,0.2
27,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
28,8.0,0.0,1.0,0.0,0.0,0.7871069947291833,1.0,0.9,0.2
29,8.0,1.0,1.0,0.0,1.0,0.9986973523120005,1.0,0.9,0.2
30,8.0,0.0,0.0,-0.25,1.0,0.08485918134789312,1.0,0.9,0.2
31,8.0,1.0,1.0,0.0,0.0,0.9761550177129018,1.0,0.9,0.2
32,8.0,1.0,1.0,0.75,1.0,0.8501779597889908,1.0,0.9,0.2
33,8.0,0.0,1.0,1.0,1.0,0.3388382592678065,1.0,0.9,0.2
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
35,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.2
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
38,8.0,0.0,0.0,-0.75,1.0,0.0186409991337267,1.0,0.9,0.2
39,8.0,1.0,1.0,0.0,0.0,0.938821900258725,1.0,0.9,0.2
40,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.2
41,8.0,0.0,0.0,-0.25,1.0,0.0454861848631799,1.0,0.9,0.2
42,8.0,0.0,0.0,-0.5,1.0,0.08485918134789312,1.0,0.9,0.2
43,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
44,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.9,0.2
45,8.0,0.0,0.0,-0.5,1.0,0.09884798967160008,1.0,0.9,0.2
46,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.9,0.2
47,8.0,1.0,1.0,0.0,0.0,0.9761550177129018,1.0,0.9,0.2
48,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
49,8.0,1.0,1.0,0.75,1.0,0.9758357416927704,1.0,0.9,0.2
50,8.0,0.0,1.0,1.0,1.0,0.4436344422513816,1.0,0.9,0.2
51,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
52,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
53,8.0,1.0,1.0,0.25,1.0,0.9380344785913051,1.0,0.9,0.2
54,8.0,1.0,1.0,0.0,0.0,0.9761550177129018,1.0,0.9,0.2
55,8.0,1.0,1.0,0.0,0.0,0.9909262877039229,1.0,0.9,0.2
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
57,8.0,0.0,1.0,0.0,0.0,0.8519055518355659,0.0,0.9,0.2
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
59,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
60,8.0,1.0,1.0,0.0,0.0,0.996579253125838,1.0,0.9,0.2
61,8.0,0.0,1.0,0.0,0.0,0.7871069947291833,1.0,0.9,0.2
62,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
63,8.0,1.0,1.0,0.0,0.0,0.996579253125838,1.0,0.9,0.2
64,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
65,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
66,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,0.0,0.9,0.2
67,8.0,1.0,1.0,0.0,1.0,0.9986973523120005,1.0,0.9,0.2
68,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.2
69,8.0,1.0,0.0,-0.5,1.0,0.22637757105092673,1.0,0.9,0.2
70,8.0,1.0,1.0,0.25,1.0,0.9965324790761366,1.0,0.9,0.2
71,8.0,1.0,1.0,0.0,0.0,0.996579253125838,1.0,0.9,0.2
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
73,8.0,1.0,1.0,0.25,1.0,0.9908029304015855,1.0,0.9,0.2
74,8.0,0.0,1.0,0.0,0.0,0.8519055518355659,0.0,0.9,0.2
75,8.0,1.0,1.0,0.75,1.0,0.8501779597889908,1.0,0.9,0.2
76,8.0,0.0,1.0,0.0,0.0,0.6543344622299252,1.0,0.9,0.2
77,8.0,1.0,1.0,1.0,1.0,0.4436344422513816,0.0,0.9,0.2
78,8.0,0.0,0.0,-0.25,1.0,0.09884798967160006,1.0,0.9,0.2
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
80,8.0,0.0,0.0,-0.5,1.0,0.09884798967160006,1.0,0.9,0.2
81,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
82,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
83,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
84,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
85,8.0,1.0,1.0,0.0,0.0,0.9909262877039229,1.0,0.9,0.2
86,8.0,1.0,1.0,0.0,1.0,0.9986973523120005,1.0,0.9,0.2
87,8.0,1.0,1.0,0.0,1.0,0.9995112956294971,1.0,0.9,0.2
88,8.0,0.0,1.0,0.0,0.0,0.7871069947291834,0.0,0.9,0.2
89,8.0,0.0,0.0,-0.25,1.0,0.13632577241256244,1.0,0.9,0.2
0,9.0,1.0,1.0,0.0,1.0,0.7746911170749354,1.0,0.9,0.2
1,9.0,0.0,1.0,1.0,1.0,0.2270218498639023,0.0,0.9,0.2
2,9.0,1.0,0.0,-0.75,1.0,0.3541799317369795,1.0,0.9,0.2
3,9.0,1.0,1.0,0.25,1.0,0.7746911170749354,1.0,0.9,0.2
4,9.0,1.0,0.0,-0.25,1.0,0.286709060016038,1.0,0.9,0.2
5,9.0,1.0,1.0,0.0,0.0,0.754741977214186,1.0,0.9,0.2
6,9.0,0.0,0.0,-0.75,1.0,0.11236651910376289,0.0,0.9,0.2
7,9.0,1.0,1.0,0.25,1.0,0.586028324783654,0.0,0.9,0.2
8,9.0,1.0,1.0,0.25,1.0,0.7189352599211716,1.0,0.9,0.2
9,9.0,0.0,1.0,0.25,1.0,0.4163503407279259,0.0,0.9,0.2
10,9.0,0.0,1.0,0.0,0.0,0.38966931379746766,1.0,0.9,0.2
11,9.0,0.0,1.0,0.75,1.0,0.3682204475748489,0.0,0.9,0.2
12,9.0,1.0,1.0,0.0,1.0,0.8221227464922898,1.0,0.9,0.2
13,9.0,0.0,0.0,-0.75,1.0,0.1596184493441997,0.0,0.9,0.2
14,9.0,0.0,1.0,0.0,1.0,0.5594550299328536,1.0,0.9,0.2
15,9.0,0.0,1.0,0.25,1.0,0.4163503407279259,0.0,0.9,0.2
16,9.0,1.0,1.0,0.25,1.0,0.7189352599211716,0.0,0.9,0.2
17,9.0,0.0,0.0,-1.0,1.0,0.09149045028574722,0.0,0.9,0.2
18,9.0,0.0,0.0,-0.75,1.0,0.11236651910376289,1.0,0.9,0.2
19,9.0,0.0,1.0,0.75,1.0,0.3433324468268085,0.0,0.9,0.2
20,9.0,1.0,1.0,0.0,1.0,0.7746911170749354,1.0,0.9,0.2
21,9.0,0.0,0.0,-0.25,1.0,0.20803360200780965,1.0,0.9,0.2
22,9.0,1.0,1.0,0.0,0.0,0.5588860066717372,0.0,0.9,0.2
23,9.0,0.0,1.0,0.25,1.0,0.4163503407279259,1.0,0.9,0.2
24,9.0,0.0,1.0,0.25,1.0,0.4163503407279259,0.0,0.9,0.2
25,9.0,0.0,1.0,0.75,1.0,0.283047692308804,1.0,0.9,0.2
