,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
61,5.0,1.0,1.0,0.0,0.0,0.9862286930230195,1.0,0.9,0.4
62,5.0,0.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.9,0.4
63,5.0,0.0,1.0,0.0,0.0,0.9499155589942408,1.0,0.9,0.4
64,5.0,1.0,1.0,1.0,1.0,0.7796128101118943,1.0,0.9,0.4
65,5.0,1.0,1.0,0.5,1.0,0.994776375724935,1.0,0.9,0.4
66,5.0,1.0,0.0,-0.25,1.0,0.14758190511706307,1.0,0.9,0.4
67,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
68,5.0,1.0,0.0,0.0,1.0,0.5572542846488107,1.0,0.9,0.4
69,5.0,0.0,1.0,1.0,1.0,0.6475597394545142,1.0,0.9,0.4
70,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,0.9,0.4
71,5.0,1.0,1.0,0.0,0.0,0.9997406871844412,1.0,0.9,0.4
72,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
73,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.9,0.4
74,5.0,1.0,1.0,0.0,0.0,0.9963155376346269,1.0,0.9,0.4
75,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.9,0.4
76,5.0,0.0,1.0,0.0,0.0,0.9078432805721519,1.0,0.9,0.4
77,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
78,5.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
79,5.0,0.0,0.0,-1.0,1.0,9.135636864630002e-05,1.0,0.9,0.4
80,5.0,1.0,0.0,0.0,1.0,0.9472151861100137,1.0,0.9,0.4
81,5.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
82,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
83,5.0,1.0,0.0,0.0,1.0,0.8261616213215572,1.0,0.9,0.4
84,5.0,1.0,1.0,0.0,1.0,0.9999931586473604,1.0,0.9,0.4
85,5.0,1.0,1.0,0.0,0.0,0.9990215654480787,1.0,0.9,0.4
86,5.0,1.0,1.0,0.25,1.0,0.9999024688832665,1.0,0.9,0.4
87,5.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
88,5.0,0.0,1.0,0.0,0.0,0.9499155589942408,1.0,0.9,0.4
89,5.0,1.0,1.0,0.0,1.0,0.9999931586473602,1.0,0.9,0.4
0,6.0,0.0,1.0,0.75,1.0,0.692592850348841,1.0,0.9,0.4
1,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
2,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.9,0.4
3,6.0,0.0,1.0,1.0,1.0,0.37469250376266877,1.0,0.9,0.4
4,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.4
5,6.0,1.0,1.0,0.0,0.0,0.8920298745965886,0.0,0.9,0.4
6,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.4
7,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.4
8,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
9,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
10,6.0,0.0,1.0,0.0,0.0,0.7206954522122405,1.0,0.9,0.4
11,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.4
12,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.9,0.4
13,6.0,0.0,0.0,-0.25,1.0,0.10696384850113219,0.0,0.9,0.4
14,6.0,0.0,0.0,0.0,1.0,0.19023631648739334,0.0,0.9,0.4
15,6.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
16,6.0,0.0,0.0,-0.25,1.0,0.1902363164873933,0.0,0.9,0.4
17,6.0,0.0,0.0,-0.25,1.0,0.06900615820900785,0.0,0.9,0.4
18,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
19,6.0,0.0,0.0,-0.75,1.0,0.06900615820900785,0.0,0.9,0.4
20,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
21,6.0,1.0,1.0,0.75,1.0,0.9421258714999143,0.0,0.9,0.4
22,6.0,0.0,1.0,0.0,0.0,0.7206954522122406,0.0,0.9,0.4
23,6.0,1.0,1.0,0.25,1.0,0.9946827765386769,1.0,0.9,0.4
24,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
25,6.0,0.0,1.0,0.75,1.0,0.574865432553265,0.0,0.9,0.4
26,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.4
27,6.0,0.0,1.0,0.75,1.0,0.692592850348841,1.0,0.9,0.4
28,6.0,1.0,1.0,0.0,0.0,0.8920298745965886,1.0,0.9,0.4
29,6.0,1.0,1.0,0.5,1.0,0.9421258714999143,1.0,0.9,0.4
30,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.4
31,6.0,1.0,1.0,0.0,0.0,0.8920298745965887,1.0,0.9,0.4
32,6.0,0.0,1.0,1.0,1.0,0.49960029049369287,0.0,0.9,0.4
33,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
34,6.0,0.0,0.0,0.0,1.0,0.19023631648739334,0.0,0.9,0.4
35,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.4
36,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.4
37,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
38,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.4
39,6.0,1.0,1.0,0.0,0.0,0.8920298745965887,1.0,0.9,0.4
40,6.0,0.0,1.0,0.75,1.0,0.692592850348841,0.0,0.9,0.4
41,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.4
42,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
43,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,0.0,0.9,0.4
44,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.4
45,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
46,6.0,1.0,1.0,0.0,1.0,0.998951356565447,1.0,0.9,0.4
47,6.0,0.0,1.0,0.0,0.0,0.7206954522122405,0.0,0.9,0.4
48,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.4
49,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.4
50,6.0,1.0,1.0,0.25,1.0,0.9946827765386769,1.0,0.9,0.4
51,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.4
52,6.0,0.0,1.0,0.75,1.0,0.692592850348841,1.0,0.9,0.4
53,6.0,1.0,1.0,0.75,1.0,0.8782541536193077,1.0,0.9,0.4
54,6.0,0.0,1.0,0.0,0.0,0.7206954522122405,1.0,0.9,0.4
55,6.0,0.0,1.0,0.0,0.0,0.7854606169534671,0.0,0.9,0.4
56,6.0,1.0,1.0,1.0,1.0,0.9421258714999142,0.0,0.9,0.4
57,6.0,1.0,1.0,0.0,0.0,0.785460616953467,1.0,0.9,0.4
58,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,1.0,0.9,0.4
59,6.0,1.0,1.0,0.75,1.0,0.7617199520380904,1.0,0.9,0.4
60,6.0,0.0,1.0,0.0,0.0,0.7206954522122405,0.0,0.9,0.4
61,6.0,0.0,1.0,0.0,0.0,0.7206954522122405,1.0,0.9,0.4
62,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.4
63,6.0,0.0,1.0,0.0,0.0,0.7854606169534671,0.0,0.9,0.4
64,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.4
65,6.0,0.0,1.0,0.75,1.0,0.692592850348841,1.0,0.9,0.4
66,6.0,1.0,1.0,1.0,1.0,0.7617199520380904,1.0,0.9,0.4
67,6.0,1.0,1.0,0.0,1.0,0.9976367245930117,1.0,0.9,0.4
68,6.0,0.0,1.0,0.75,1.0,0.7617199520380905,1.0,0.9,0.4
69,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.4
70,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.4
71,6.0,1.0,1.0,0.0,0.0,0.8920298745965886,1.0,0.9,0.4
72,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
73,6.0,0.0,0.0,0.0,1.0,0.1902363164873933,0.0,0.9,0.4
74,6.0,0.0,1.0,0.0,0.0,0.7206954522122405,0.0,0.9,0.4
75,6.0,0.0,1.0,0.75,1.0,0.692592850348841,1.0,0.9,0.4
76,6.0,1.0,1.0,0.0,0.0,0.8920298745965887,1.0,0.9,0.4
77,6.0,0.0,0.0,-0.5,1.0,0.12357375484597069,0.0,0.9,0.4
78,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,1.0,0.9,0.4
79,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.4
80,6.0,1.0,0.0,-0.25,1.0,0.34646657547926274,1.0,0.9,0.4
81,6.0,0.0,0.0,-0.75,1.0,0.034563975019246955,0.0,0.9,0.4
82,6.0,0.0,1.0,0.75,1.0,0.5748654325532649,1.0,0.9,0.4
83,6.0,0.0,0.0,-0.25,1.0,0.06900615820900785,0.0,0.9,0.4
84,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,0.0,0.9,0.4
85,6.0,1.0,1.0,0.0,0.0,0.785460616953467,0.0,0.9,0.4
86,6.0,0.0,0.0,-0.25,1.0,0.15353342452073723,0.0,0.9,0.4
87,6.0,0.0,0.0,-0.25,1.0,0.12357375484597069,1.0,0.9,0.4
88,6.0,0.0,1.0,0.0,0.0,0.7206954522122405,0.0,0.9,0.4
89,6.0,0.0,0.0,-0.25,1.0,0.19023631648739334,0.0,0.9,0.4
0,7.0,0.0,0.0,0.0,1.0,0.19597063727303912,0.0,0.9,0.4
1,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
2,7.0,0.0,0.0,-0.25,1.0,0.1611444989353168,1.0,0.9,0.4
3,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.4
4,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.9,0.4
5,7.0,0.0,1.0,0.0,0.0,0.817997780672617,0.0,0.9,0.4
6,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,1.0,0.9,0.4
7,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.9,0.4
8,7.0,1.0,1.0,0.25,1.0,0.9606778009709289,0.0,0.9,0.4
9,7.0,0.0,0.0,-0.25,1.0,0.07462147206764698,0.0,0.9,0.4
10,7.0,0.0,1.0,0.0,0.0,0.7667020871271366,1.0,0.9,0.4
11,7.0,0.0,1.0,1.0,1.0,0.3685775660243894,1.0,0.9,0.4
12,7.0,0.0,0.0,-0.25,1.0,0.08131295522177283,1.0,0.9,0.4
13,7.0,0.0,0.0,-0.75,1.0,0.044341519473985035,0.0,0.9,0.4
14,7.0,0.0,0.0,-0.25,1.0,0.1347383854002583,1.0,0.9,0.4
15,7.0,0.0,0.0,-0.5,1.0,0.011178699970649946,0.0,0.9,0.4
16,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.4
17,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
18,7.0,1.0,1.0,0.0,1.0,0.9956171637155259,1.0,0.9,0.4
19,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
20,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
21,7.0,0.0,0.0,-0.75,1.0,0.08131295522177284,1.0,0.9,0.4
22,7.0,0.0,1.0,0.0,0.0,0.7667020871271366,1.0,0.9,0.4
23,7.0,1.0,1.0,0.25,1.0,0.9606778009709288,0.0,0.9,0.4
24,7.0,0.0,1.0,0.75,1.0,0.6576804036385404,1.0,0.9,0.4
25,7.0,0.0,1.0,0.75,1.0,0.7243280796316588,1.0,0.9,0.4
26,7.0,0.0,1.0,0.75,1.0,0.41096079855325196,1.0,0.9,0.4
27,7.0,1.0,1.0,0.75,1.0,0.8467461526742636,1.0,0.9,0.4
28,7.0,0.0,1.0,0.0,0.0,0.6773797557537762,1.0,0.9,0.4
29,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.9,0.4
30,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.9,0.4
31,7.0,1.0,1.0,0.0,0.0,0.9766300662963718,1.0,0.9,0.4
32,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.9,0.4
33,7.0,0.0,0.0,-0.75,1.0,0.011178699970649946,1.0,0.9,0.4
34,7.0,0.0,0.0,-0.5,1.0,0.08131295522177283,1.0,0.9,0.4
35,7.0,0.0,0.0,-0.75,1.0,0.08131295522177283,1.0,0.9,0.4
36,7.0,1.0,0.0,-0.75,1.0,0.15691442447449913,1.0,0.9,0.4
37,7.0,1.0,1.0,1.0,1.0,0.9207497388175765,1.0,0.9,0.4
38,7.0,1.0,1.0,0.75,1.0,0.9606778009709288,1.0,0.9,0.4
39,7.0,0.0,1.0,0.0,0.0,0.5440884143012004,0.0,0.9,0.4
40,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
41,7.0,0.0,1.0,0.75,1.0,0.7243280796316586,0.0,0.9,0.4
42,7.0,0.0,0.0,-0.75,1.0,0.06361342065814808,1.0,0.9,0.4
43,7.0,1.0,1.0,0.0,1.0,0.9956171637155261,1.0,0.9,0.4
44,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,1.0,0.9,0.4
45,7.0,0.0,1.0,1.0,1.0,0.5554610172907755,0.0,0.9,0.4
46,7.0,0.0,1.0,0.75,1.0,0.6576804036385404,1.0,0.9,0.4
47,7.0,0.0,1.0,0.0,0.0,0.7667020871271366,0.0,0.9,0.4
48,7.0,0.0,0.0,0.0,1.0,0.08131295522177283,1.0,0.9,0.4
49,7.0,1.0,0.0,-0.25,1.0,0.8265567651674629,1.0,0.9,0.4
50,7.0,1.0,0.0,0.0,1.0,0.41208808818088255,1.0,0.9,0.4
51,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.9,0.4
52,7.0,1.0,0.0,-0.75,1.0,0.45144765270630527,1.0,0.9,0.4
53,7.0,1.0,1.0,1.0,1.0,0.9207497388175764,0.0,0.9,0.4
54,7.0,1.0,1.0,0.0,0.0,0.9043147259003038,1.0,0.9,0.4
55,7.0,1.0,1.0,0.0,0.0,0.817997780672617,1.0,0.9,0.4
56,7.0,0.0,0.0,0.0,1.0,0.19597063727303912,1.0,0.9,0.4
57,7.0,1.0,1.0,0.0,0.0,0.817997780672617,0.0,0.9,0.4
58,7.0,1.0,1.0,0.25,1.0,0.9908280804707015,1.0,0.9,0.4
59,7.0,1.0,1.0,1.0,1.0,0.8467461526742636,1.0,0.9,0.4
60,7.0,0.0,1.0,0.0,0.0,0.7667020871271366,1.0,0.9,0.4
61,7.0,0.0,1.0,0.0,0.0,0.6773797557537762,1.0,0.9,0.4
62,7.0,1.0,0.0,-0.25,1.0,0.19597063727303918,1.0,0.9,0.4
63,7.0,1.0,1.0,0.0,0.0,0.976630066296372,1.0,0.9,0.4
64,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,1.0,0.9,0.4
65,7.0,0.0,0.0,-0.75,1.0,0.08131295522177284,0.0,0.9,0.4
66,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
67,7.0,0.0,0.0,-0.25,1.0,0.07462147206764697,0.0,0.9,0.4
68,7.0,0.0,0.0,-1.0,1.0,0.005411261371647845,1.0,0.9,0.4
69,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.9,0.4
70,7.0,1.0,1.0,0.25,1.0,0.9908280804707015,1.0,0.9,0.4
71,7.0,0.0,1.0,0.0,0.0,0.7667020871271366,1.0,0.9,0.4
72,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.4
73,7.0,1.0,1.0,0.0,1.0,0.9979109174983626,1.0,0.9,0.4
74,7.0,1.0,1.0,0.0,0.0,0.976630066296372,1.0,0.9,0.4
75,7.0,1.0,1.0,0.5,1.0,0.9809063683591166,1.0,0.9,0.4
76,7.0,1.0,1.0,0.0,0.0,0.9520922813323339,0.0,0.9,0.4
77,7.0,0.0,1.0,0.75,1.0,0.41096079855325196,0.0,0.9,0.4
78,7.0,0.0,0.0,-0.25,1.0,0.19597063727303912,0.0,0.9,0.4
79,7.0,0.0,1.0,0.25,1.0,0.8946852882189453,1.0,0.9,0.4
80,7.0,1.0,0.0,-0.75,1.0,0.6337756740963895,1.0,0.9,0.4
81,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
82,7.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
83,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.9,0.4
84,7.0,1.0,1.0,0.0,1.0,0.9979109174983628,1.0,0.9,0.4
85,7.0,1.0,1.0,0.0,0.0,0.976630066296372,1.0,0.9,0.4
86,7.0,1.0,1.0,0.75,1.0,0.9606778009709289,1.0,0.9,0.4
87,7.0,0.0,1.0,0.25,1.0,0.9207497388175764,1.0,0.9,0.4
88,7.0,0.0,1.0,0.0,0.0,0.7667020871271366,0.0,0.9,0.4
89,7.0,1.0,0.0,-0.75,1.0,0.08131295522177283,0.0,0.9,0.4
0,8.0,1.0,0.0,0.0,1.0,0.47068336305436154,1.0,0.9,0.4
1,8.0,0.0,0.0,-0.25,1.0,0.09884798967160008,1.0,0.9,0.4
2,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
3,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
4,8.0,1.0,1.0,0.25,1.0,0.9897543878714065,1.0,0.9,0.4
5,8.0,0.0,1.0,0.0,0.0,0.932252305350585,1.0,0.9,0.4
6,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.9,0.4
7,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
8,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.4
9,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.9,0.4
10,8.0,1.0,1.0,0.0,0.0,0.9734811882184994,1.0,0.9,0.4
11,8.0,1.0,0.0,-0.75,1.0,0.0454861848631799,1.0,0.9,0.4
12,8.0,1.0,1.0,0.0,1.0,0.9994550331815356,1.0,0.9,0.4
13,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.4
14,8.0,1.0,1.0,0.25,1.0,0.9985475202168687,1.0,0.9,0.4
15,8.0,1.0,1.0,0.0,1.0,0.9994550331815356,1.0,0.9,0.4
16,8.0,1.0,1.0,0.75,1.0,0.9731270961470612,1.0,0.9,0.4
17,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
18,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
19,8.0,1.0,1.0,0.25,1.0,0.9985475202168687,1.0,0.9,0.4
20,8.0,0.0,0.0,-1.0,1.0,0.0010368242046485084,1.0,0.9,0.4
21,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
22,8.0,1.0,1.0,0.0,0.0,0.9985671520752576,1.0,0.9,0.4
23,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
24,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.4
25,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
26,8.0,0.0,0.0,0.0,1.0,0.09884798967160006,1.0,0.9,0.4
27,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
28,8.0,0.0,1.0,0.0,0.0,0.8984173627796376,1.0,0.9,0.4
29,8.0,1.0,1.0,0.0,1.0,0.9994550331815356,1.0,0.9,0.4
30,8.0,0.0,0.0,-0.25,1.0,0.08485918134789312,1.0,0.9,0.4
31,8.0,1.0,1.0,0.0,0.0,0.9898916654527748,1.0,0.9,0.4
32,8.0,1.0,1.0,0.75,1.0,0.931386506431358,1.0,0.9,0.4
33,8.0,0.0,1.0,1.0,1.0,0.5507526100436644,1.0,0.9,0.4
34,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
35,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,1.0,0.9,0.4
36,8.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
37,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
38,8.0,0.0,0.0,-0.75,1.0,0.0186409991337267,1.0,0.9,0.4
39,8.0,1.0,1.0,0.0,0.0,0.9734811882184994,1.0,0.9,0.4
40,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.4
41,8.0,0.0,0.0,-0.25,1.0,0.0454861848631799,1.0,0.9,0.4
42,8.0,0.0,0.0,-0.5,1.0,0.08485918134789312,1.0,0.9,0.4
43,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
44,8.0,1.0,1.0,1.0,1.0,0.6560550226546426,1.0,0.9,0.4
45,8.0,0.0,0.0,-0.5,1.0,0.09884798967160008,1.0,0.9,0.4
46,8.0,1.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.9,0.4
47,8.0,1.0,1.0,0.0,0.0,0.9898916654527748,1.0,0.9,0.4
48,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
49,8.0,1.0,1.0,0.75,1.0,0.9897543878714065,1.0,0.9,0.4
50,8.0,0.0,1.0,1.0,1.0,0.6560550226546427,1.0,0.9,0.4
51,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
52,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
53,8.0,1.0,1.0,0.25,1.0,0.9731270961470612,1.0,0.9,0.4
54,8.0,1.0,1.0,0.0,0.0,0.9898916654527748,1.0,0.9,0.4
55,8.0,1.0,1.0,0.0,0.0,0.9961867249547722,1.0,0.9,0.4
56,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
57,8.0,0.0,1.0,0.0,0.0,0.932252305350585,0.0,0.9,0.4
58,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
59,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
60,8.0,1.0,1.0,0.0,0.0,0.9985671520752574,1.0,0.9,0.4
61,8.0,0.0,1.0,0.0,0.0,0.8984173627796377,1.0,0.9,0.4
62,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
63,8.0,1.0,1.0,0.0,0.0,0.9985671520752574,1.0,0.9,0.4
64,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
65,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
66,8.0,0.0,0.0,-0.25,1.0,0.1764388789818795,0.0,0.9,0.4
67,8.0,1.0,1.0,0.0,1.0,0.9994550331815356,1.0,0.9,0.4
68,8.0,0.0,0.0,0.0,1.0,0.1764388789818795,1.0,0.9,0.4
69,8.0,1.0,0.0,-0.5,1.0,0.22637757105092673,1.0,0.9,0.4
70,8.0,1.0,1.0,0.25,1.0,0.9985475202168689,1.0,0.9,0.4
71,8.0,1.0,1.0,0.0,0.0,0.9985671520752574,1.0,0.9,0.4
72,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
73,8.0,1.0,1.0,0.25,1.0,0.996134604435402,1.0,0.9,0.4
74,8.0,0.0,1.0,0.0,0.0,0.932252305350585,0.0,0.9,0.4
75,8.0,1.0,1.0,0.75,1.0,0.931386506431358,1.0,0.9,0.4
76,8.0,0.0,1.0,0.0,0.0,0.8191107899541704,1.0,0.9,0.4
77,8.0,1.0,1.0,1.0,1.0,0.6560550226546426,0.0,0.9,0.4
78,8.0,0.0,0.0,-0.25,1.0,0.09884798967160006,1.0,0.9,0.4
79,8.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
80,8.0,0.0,0.0,-0.5,1.0,0.09884798967160006,1.0,0.9,0.4
81,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
82,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
83,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
84,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
85,8.0,1.0,1.0,0.0,0.0,0.9961867249547722,1.0,0.9,0.4
86,8.0,1.0,1.0,0.0,1.0,0.9994550331815356,1.0,0.9,0.4
87,8.0,1.0,1.0,0.0,1.0,0.9997956458396812,1.0,0.9,0.4
88,8.0,0.0,1.0,0.0,0.0,0.8984173627796376,0.0,0.9,0.4
89,8.0,0.0,0.0,-0.25,1.0,0.13632577241256244,1.0,0.9,0.4
0,9.0,1.0,1.0,0.0,1.0,0.8172653915405265,1.0,0.9,0.4
1,9.0,0.0,1.0,1.0,1.0,0.27642558462592426,0.0,0.9,0.4
2,9.0,1.0,0.0,-0.75,1.0,0.3541799317369795,1.0,0.9,0.4
3,9.0,1.0,1.0,0.25,1.0,0.8172653915405265,1.0,0.9,0.4
4,9.0,1.0,0.0,-0.25,1.0,0.286709060016038,1.0,0.9,0.4
5,9.0,1.0,1.0,0.0,0.0,0.8001133137984272,1.0,0.9,0.4
6,9.0,0.0,0.0,-0.75,1.0,0.11236651910376289,0.0,0.9,0.4
7,9.0,1.0,1.0,0.25,1.0,0.6480574545395188,0.0,0.9,0.4
8,9.0,1.0,1.0,0.25,1.0,0.7689025737021389,1.0,0.9,0.4
9,9.0,0.0,1.0,0.25,1.0,0.48130065633213553,0.0,0.9,0.4
10,9.0,0.0,1.0,0.0,0.0,0.4536929137235862,1.0,0.9,0.4
11,9.0,0.0,1.0,0.75,1.0,0.43120996129339567,0.0,0.9,0.4
12,9.0,1.0,1.0,0.0,1.0,0.8573840448858508,1.0,0.9,0.4
13,9.0,0.0,0.0,-0.75,1.0,0.1596184493441997,0.0,0.9,0.4
14,9.0,0.0,1.0,0.0,1.0,0.6229037300913159,1.0,0.9,0.4
15,9.0,0.0,1.0,0.25,1.0,0.4813006563321355,0.0,0.9,0.4
16,9.0,1.0,1.0,0.25,1.0,0.7689025737021389,0.0,0.9,0.4
17,9.0,0.0,0.0,-1.0,1.0,0.09149045028574722,0.0,0.9,0.4
18,9.0,0.0,0.0,-0.75,1.0,0.11236651910376289,1.0,0.9,0.4
19,9.0,0.0,1.0,0.75,1.0,0.40479233119705604,0.0,0.9,0.4
20,9.0,1.0,1.0,0.0,1.0,0.8172653915405265,1.0,0.9,0.4
21,9.0,0.0,0.0,-0.25,1.0,0.20803360200780965,1.0,0.9,0.4
22,9.0,1.0,1.0,0.0,0.0,0.6223614088417687,0.0,0.9,0.4
23,9.0,0.0,1.0,0.25,1.0,0.48130065633213553,1.0,0.9,0.4
24,9.0,0.0,1.0,0.25,1.0,0.48130065633213553,0.0,0.9,0.4
25,9.0,0.0,1.0,0.75,1.0,0.33929187832183805,1.0,0.9,0.4
